level,steps,ep_reward,win,game_name,criteria
1,921197,-1,False,variant_watergame_1,1
1,921212,-1,False,variant_watergame_1,1
1,921213,-1,False,variant_watergame_1,1
1,921228,-1,False,variant_watergame_1,1
1,921256,-1,False,variant_watergame_1,1
1,921257,-1,False,variant_watergame_1,1
1,921726,-1,False,variant_watergame_1,1
1,921732,-1,False,variant_watergame_1,1
1,921736,-1,False,variant_watergame_1,1
1,921737,-1,False,variant_watergame_1,1
1,921738,-1,False,variant_watergame_1,1
1,921765,-1,False,variant_watergame_1,1
1,921794,-1,False,variant_watergame_1,1
1,921817,-1,False,variant_watergame_1,1
1,922699,-1,False,variant_watergame_1,1
1,922707,-1,False,variant_watergame_1,1
1,922708,-1,False,variant_watergame_1,1
1,922709,-1,False,variant_watergame_1,1
1,922728,-1,False,variant_watergame_1,1
1,922796,-1,False,variant_watergame_1,1
1,922832,-1,False,variant_watergame_1,1
1,922835,-1,False,variant_watergame_1,1
1,923009,-1,False,variant_watergame_1,1
1,923010,-1,False,variant_watergame_1,1
1,923015,-1,False,variant_watergame_1,1
1,923016,-1,False,variant_watergame_1,1
1,923020,-1,False,variant_watergame_1,1
1,923023,-1,False,variant_watergame_1,1
1,923027,-1,False,variant_watergame_1,1
1,923031,-1,False,variant_watergame_1,1
1,923063,-1,False,variant_watergame_1,1
1,923064,-1,False,variant_watergame_1,1
1,923065,-1,False,variant_watergame_1,1
1,923073,-1,False,variant_watergame_1,1
1,923140,-1,False,variant_watergame_1,1
1,923141,-1,False,variant_watergame_1,1
1,923142,-1,False,variant_watergame_1,1
1,923143,-1,False,variant_watergame_1,1
1,923144,-1,False,variant_watergame_1,1
1,923172,-1,False,variant_watergame_1,1
1,923174,-1,False,variant_watergame_1,1
1,923175,-1,False,variant_watergame_1,1
1,923182,-1,False,variant_watergame_1,1
1,923183,-1,False,variant_watergame_1,1
1,923188,-1,False,variant_watergame_1,1
1,923222,-1,False,variant_watergame_1,1
1,923229,-1,False,variant_watergame_1,1
1,923272,-1,False,variant_watergame_1,1
1,923274,-1,False,variant_watergame_1,1
1,923290,-1,False,variant_watergame_1,1
1,923292,-1,False,variant_watergame_1,1
1,923293,-1,False,variant_watergame_1,1
1,923296,-1,False,variant_watergame_1,1
1,923325,-1,False,variant_watergame_1,1
1,923336,-1,False,variant_watergame_1,1
1,923418,-1,False,variant_watergame_1,1
1,923428,-1,False,variant_watergame_1,1
1,923440,-1,False,variant_watergame_1,1
1,923441,-1,False,variant_watergame_1,1
1,923459,-1,False,variant_watergame_1,1
1,923460,-1,False,variant_watergame_1,1
1,923540,-1,False,variant_watergame_1,1
1,923551,-1,False,variant_watergame_1,1
1,923552,-1,False,variant_watergame_1,1
1,923654,-1,False,variant_watergame_1,1
1,923655,-1,False,variant_watergame_1,1
1,923656,-1,False,variant_watergame_1,1
1,923688,-1,False,variant_watergame_1,1
1,923689,-1,False,variant_watergame_1,1
1,923690,-1,False,variant_watergame_1,1
1,923705,-1,False,variant_watergame_1,1
1,923714,-1,False,variant_watergame_1,1
1,923716,-1,False,variant_watergame_1,1
1,923728,-1,False,variant_watergame_1,1
1,923741,-1,False,variant_watergame_1,1
1,923749,-1,False,variant_watergame_1,1
1,923784,-1,False,variant_watergame_1,1
1,923788,-1,False,variant_watergame_1,1
1,923823,-1,False,variant_watergame_1,1
1,923824,-1,False,variant_watergame_1,1
1,923826,-1,False,variant_watergame_1,1
1,923857,-1,False,variant_watergame_1,1
1,923885,-1,False,variant_watergame_1,1
1,923887,-1,False,variant_watergame_1,1
1,923891,-1,False,variant_watergame_1,1
1,923936,-1,False,variant_watergame_1,1
1,923939,-1,False,variant_watergame_1,1
1,923940,-1,False,variant_watergame_1,1
1,923944,-1,False,variant_watergame_1,1
1,923945,-1,False,variant_watergame_1,1
1,923949,-1,False,variant_watergame_1,1
1,924645,-1,False,variant_watergame_1,1
1,924663,-1,False,variant_watergame_1,1
1,924672,-1,False,variant_watergame_1,1
1,924674,-1,False,variant_watergame_1,1
1,924726,-1,False,variant_watergame_1,1
1,924728,-1,False,variant_watergame_1,1
1,925006,-1,False,variant_watergame_1,1
1,925008,-1,False,variant_watergame_1,1
1,925012,-1,False,variant_watergame_1,1
1,925344,-1,False,variant_watergame_1,1
1,925346,-1,False,variant_watergame_1,1
1,925350,-1,False,variant_watergame_1,1
1,925352,-1,False,variant_watergame_1,1
1,925358,-1,False,variant_watergame_1,1
1,925359,-1,False,variant_watergame_1,1
1,925360,-1,False,variant_watergame_1,1
1,925394,-1,False,variant_watergame_1,1
1,925398,-1,False,variant_watergame_1,1
1,925482,-1,False,variant_watergame_1,1
1,925501,-1,False,variant_watergame_1,1
1,925505,-1,False,variant_watergame_1,1
1,925511,-1,False,variant_watergame_1,1
1,925513,-1,False,variant_watergame_1,1
1,925523,-1,False,variant_watergame_1,1
1,925535,-1,False,variant_watergame_1,1
1,925547,-1,False,variant_watergame_1,1
1,925550,-1,False,variant_watergame_1,1
1,925551,-1,False,variant_watergame_1,1
1,925552,-1,False,variant_watergame_1,1
1,925554,-1,False,variant_watergame_1,1
1,925555,-1,False,variant_watergame_1,1
1,925557,-1,False,variant_watergame_1,1
1,925584,-1,False,variant_watergame_1,1
1,925614,-1,False,variant_watergame_1,1
1,925629,-1,False,variant_watergame_1,1
1,925630,-1,False,variant_watergame_1,1
1,925632,-1,False,variant_watergame_1,1
1,925645,-1,False,variant_watergame_1,1
1,925647,-1,False,variant_watergame_1,1
1,925649,-1,False,variant_watergame_1,1
1,925653,-1,False,variant_watergame_1,1
1,925671,-1,False,variant_watergame_1,1
1,925674,-1,False,variant_watergame_1,1
1,925675,-1,False,variant_watergame_1,1
1,926099,-1,False,variant_watergame_1,1
1,926117,-1,False,variant_watergame_1,1
1,926124,-1,False,variant_watergame_1,1
1,926140,-1,False,variant_watergame_1,1
1,926143,-1,False,variant_watergame_1,1
1,926192,-1,False,variant_watergame_1,1
1,926196,-1,False,variant_watergame_1,1
1,926200,-1,False,variant_watergame_1,1
1,926209,-1,False,variant_watergame_1,1
1,926210,-1,False,variant_watergame_1,1
1,926227,-1,False,variant_watergame_1,1
1,926254,-1,False,variant_watergame_1,1
1,926257,-1,False,variant_watergame_1,1
1,926258,-1,False,variant_watergame_1,1
1,926261,-1,False,variant_watergame_1,1
1,926267,-1,False,variant_watergame_1,1
1,926268,-1,False,variant_watergame_1,1
1,926273,-1,False,variant_watergame_1,1
1,926370,-1,False,variant_watergame_1,1
1,926376,-1,False,variant_watergame_1,1
1,926377,-1,False,variant_watergame_1,1
1,926381,-1,False,variant_watergame_1,1
1,926440,-1,False,variant_watergame_1,1
1,926442,-1,False,variant_watergame_1,1
1,926443,-1,False,variant_watergame_1,1
1,926450,-1,False,variant_watergame_1,1
1,926453,-1,False,variant_watergame_1,1
1,926511,-1,False,variant_watergame_1,1
1,926512,-1,False,variant_watergame_1,1
1,927037,-1,False,variant_watergame_1,1
1,927038,-1,False,variant_watergame_1,1
1,927039,-1,False,variant_watergame_1,1
1,927042,-1,False,variant_watergame_1,1
1,927048,-1,False,variant_watergame_1,1
1,927049,-1,False,variant_watergame_1,1
1,927062,-1,False,variant_watergame_1,1
1,927071,-1,False,variant_watergame_1,1
1,927073,-1,False,variant_watergame_1,1
1,927088,-1,False,variant_watergame_1,1
1,927089,-1,False,variant_watergame_1,1
1,927090,-1,False,variant_watergame_1,1
1,927099,-1,False,variant_watergame_1,1
1,927100,-1,False,variant_watergame_1,1
1,927109,-1,False,variant_watergame_1,1
1,927230,-1,False,variant_watergame_1,1
1,927285,-1,False,variant_watergame_1,1
1,927380,-1,False,variant_watergame_1,1
1,927385,-1,False,variant_watergame_1,1
1,927391,-1,False,variant_watergame_1,1
1,927392,-1,False,variant_watergame_1,1
1,927393,-1,False,variant_watergame_1,1
1,927395,-1,False,variant_watergame_1,1
1,927399,-1,False,variant_watergame_1,1
1,927401,-1,False,variant_watergame_1,1
1,927414,-1,False,variant_watergame_1,1
1,927423,-1,False,variant_watergame_1,1
1,927450,-1,False,variant_watergame_1,1
1,928063,-1,False,variant_watergame_1,1
1,928066,-1,False,variant_watergame_1,1
1,928099,-1,False,variant_watergame_1,1
1,928102,-1,False,variant_watergame_1,1
1,928104,-1,False,variant_watergame_1,1
1,928123,-1,False,variant_watergame_1,1
1,928286,-1,False,variant_watergame_1,1
1,928288,-1,False,variant_watergame_1,1
1,928300,-1,False,variant_watergame_1,1
1,928315,-1,False,variant_watergame_1,1
1,928329,-1,False,variant_watergame_1,1
1,928359,-1,False,variant_watergame_1,1
1,928562,-1,False,variant_watergame_1,1
1,928587,-1,False,variant_watergame_1,1
1,928626,-1,False,variant_watergame_1,1
1,928659,-1,False,variant_watergame_1,1
1,928661,-1,False,variant_watergame_1,1
1,928662,-1,False,variant_watergame_1,1
1,928670,-1,False,variant_watergame_1,1
1,928672,-1,False,variant_watergame_1,1
1,928673,-1,False,variant_watergame_1,1
1,928677,-1,False,variant_watergame_1,1
1,928692,-1,False,variant_watergame_1,1
1,928709,-1,False,variant_watergame_1,1
1,928725,-1,False,variant_watergame_1,1
1,928766,-1,False,variant_watergame_1,1
1,928774,-1,False,variant_watergame_1,1
1,928775,-1,False,variant_watergame_1,1
1,928791,-1,False,variant_watergame_1,1
1,929295,-1,False,variant_watergame_1,1
1,929310,-1,False,variant_watergame_1,1
1,929323,-1,False,variant_watergame_1,1
1,929327,-1,False,variant_watergame_1,1
1,929367,-1,False,variant_watergame_1,1
1,929410,-1,False,variant_watergame_1,1
1,929416,-1,False,variant_watergame_1,1
1,929425,-1,False,variant_watergame_1,1
1,929428,-1,False,variant_watergame_1,1
1,929431,-1,False,variant_watergame_1,1
1,929432,-1,False,variant_watergame_1,1
1,929453,-1,False,variant_watergame_1,1
1,929455,-1,False,variant_watergame_1,1
1,929997,-1,False,variant_watergame_1,1
1,930652,-1,False,variant_watergame_1,1
1,930741,-1,False,variant_watergame_1,1
1,930745,-1,False,variant_watergame_1,1
1,930747,-1,False,variant_watergame_1,1
1,931628,-1,False,variant_watergame_1,1
1,931645,-1,False,variant_watergame_1,1
1,931647,-1,False,variant_watergame_1,1
1,931653,-1,False,variant_watergame_1,1
1,931661,-1,False,variant_watergame_1,1
1,932082,-1,False,variant_watergame_1,1
1,932088,-1,False,variant_watergame_1,1
1,932120,-1,False,variant_watergame_1,1
1,932127,-1,False,variant_watergame_1,1
1,932128,-1,False,variant_watergame_1,1
1,932138,-1,False,variant_watergame_1,1
1,932139,-1,False,variant_watergame_1,1
1,932140,-1,False,variant_watergame_1,1
1,932141,-1,False,variant_watergame_1,1
1,932142,-1,False,variant_watergame_1,1
1,932153,-1,False,variant_watergame_1,1
1,932230,-1,False,variant_watergame_1,1
1,932255,-1,False,variant_watergame_1,1
1,932274,-1,False,variant_watergame_1,1
1,932278,-1,False,variant_watergame_1,1
1,932313,-1,False,variant_watergame_1,1
1,932317,-1,False,variant_watergame_1,1
1,932332,-1,False,variant_watergame_1,1
1,932338,-1,False,variant_watergame_1,1
1,932359,-1,False,variant_watergame_1,1
1,932366,-1,False,variant_watergame_1,1
1,932373,-1,False,variant_watergame_1,1
1,932376,-1,False,variant_watergame_1,1
1,932377,-1,False,variant_watergame_1,1
1,933021,-1,False,variant_watergame_1,1
1,933181,-1,False,variant_watergame_1,1
1,933208,-1,False,variant_watergame_1,1
1,933209,-1,False,variant_watergame_1,1
1,933213,-1,False,variant_watergame_1,1
1,933220,-1,False,variant_watergame_1,1
1,933228,-1,False,variant_watergame_1,1
1,933229,-1,False,variant_watergame_1,1
1,933231,-1,False,variant_watergame_1,1
1,933247,-1,False,variant_watergame_1,1
1,933251,-1,False,variant_watergame_1,1
1,933255,-1,False,variant_watergame_1,1
1,933256,-1,False,variant_watergame_1,1
1,933257,-1,False,variant_watergame_1,1
1,933260,-1,False,variant_watergame_1,1
1,933262,-1,False,variant_watergame_1,1
1,933263,-1,False,variant_watergame_1,1
1,933266,-1,False,variant_watergame_1,1
1,933277,-1,False,variant_watergame_1,1
1,933278,-1,False,variant_watergame_1,1
1,933281,-1,False,variant_watergame_1,1
1,933291,-1,False,variant_watergame_1,1
1,933293,-1,False,variant_watergame_1,1
1,933336,-1,False,variant_watergame_1,1
1,933350,-1,False,variant_watergame_1,1
1,933355,-1,False,variant_watergame_1,1
1,933388,-1,False,variant_watergame_1,1
1,933390,-1,False,variant_watergame_1,1
1,933397,-1,False,variant_watergame_1,1
1,933707,-1,False,variant_watergame_1,1
1,933715,-1,False,variant_watergame_1,1
1,933718,-1,False,variant_watergame_1,1
1,933719,-1,False,variant_watergame_1,1
1,933730,-1,False,variant_watergame_1,1
1,933736,-1,False,variant_watergame_1,1
1,933816,-1,False,variant_watergame_1,1
1,933840,-1,False,variant_watergame_1,1
1,933875,-1,False,variant_watergame_1,1
1,933886,-1,False,variant_watergame_1,1
1,934082,-1,False,variant_watergame_1,1
1,934083,-1,False,variant_watergame_1,1
1,934085,-1,False,variant_watergame_1,1
1,934090,-1,False,variant_watergame_1,1
1,934095,-1,False,variant_watergame_1,1
1,934100,-1,False,variant_watergame_1,1
1,934101,-1,False,variant_watergame_1,1
1,934103,-1,False,variant_watergame_1,1
1,934106,-1,False,variant_watergame_1,1
1,934147,-1,False,variant_watergame_1,1
1,934148,-1,False,variant_watergame_1,1
1,934169,-1,False,variant_watergame_1,1
1,934171,-1,False,variant_watergame_1,1
1,934179,-1,False,variant_watergame_1,1
1,934188,-1,False,variant_watergame_1,1
1,934190,-1,False,variant_watergame_1,1
1,934191,-1,False,variant_watergame_1,1
1,934195,-1,False,variant_watergame_1,1
1,934197,-1,False,variant_watergame_1,1
1,934202,-1,False,variant_watergame_1,1
1,934215,-1,False,variant_watergame_1,1
1,934239,-1,False,variant_watergame_1,1
1,934245,-1,False,variant_watergame_1,1
1,934247,-1,False,variant_watergame_1,1
1,934248,-1,False,variant_watergame_1,1
1,934262,-1,False,variant_watergame_1,1
1,934398,-1,False,variant_watergame_1,1
1,934407,-1,False,variant_watergame_1,1
1,934418,-1,False,variant_watergame_1,1
1,934419,-1,False,variant_watergame_1,1
1,934467,-1,False,variant_watergame_1,1
1,934469,-1,False,variant_watergame_1,1
1,934474,-1,False,variant_watergame_1,1
1,934545,-1,False,variant_watergame_1,1
1,934548,-1,False,variant_watergame_1,1
1,934554,-1,False,variant_watergame_1,1
1,934559,-1,False,variant_watergame_1,1
1,934562,-1,False,variant_watergame_1,1
1,934842,-1,False,variant_watergame_1,1
1,934844,-1,False,variant_watergame_1,1
1,934854,-1,False,variant_watergame_1,1
1,934855,-1,False,variant_watergame_1,1
1,934859,-1,False,variant_watergame_1,1
1,934891,-1,False,variant_watergame_1,1
1,934911,-1,False,variant_watergame_1,1
1,935263,-1,False,variant_watergame_1,1
1,935270,-1,False,variant_watergame_1,1
1,935293,-1,False,variant_watergame_1,1
1,935294,-1,False,variant_watergame_1,1
1,935295,-1,False,variant_watergame_1,1
1,935312,-1,False,variant_watergame_1,1
1,935321,-1,False,variant_watergame_1,1
1,935325,-1,False,variant_watergame_1,1
1,935330,-1,False,variant_watergame_1,1
1,935334,-1,False,variant_watergame_1,1
1,935335,-1,False,variant_watergame_1,1
1,935355,-1,False,variant_watergame_1,1
1,935359,-1,False,variant_watergame_1,1
1,935366,-1,False,variant_watergame_1,1
1,935391,-1,False,variant_watergame_1,1
1,935457,-1,False,variant_watergame_1,1
1,935463,-1,False,variant_watergame_1,1
1,935491,-1,False,variant_watergame_1,1
1,935523,-1,False,variant_watergame_1,1
1,935526,-1,False,variant_watergame_1,1
1,935560,-1,False,variant_watergame_1,1
1,935569,-1,False,variant_watergame_1,1
1,935635,-1,False,variant_watergame_1,1
1,935708,-1,False,variant_watergame_1,1
1,935713,-1,False,variant_watergame_1,1
1,935739,-1,False,variant_watergame_1,1
1,935743,-1,False,variant_watergame_1,1
1,935749,-1,False,variant_watergame_1,1
1,935768,-1,False,variant_watergame_1,1
1,935772,-1,False,variant_watergame_1,1
1,935775,-1,False,variant_watergame_1,1
1,935778,-1,False,variant_watergame_1,1
1,935779,-1,False,variant_watergame_1,1
1,935783,-1,False,variant_watergame_1,1
1,935786,-1,False,variant_watergame_1,1
1,935790,-1,False,variant_watergame_1,1
1,935794,-1,False,variant_watergame_1,1
1,935800,-1,False,variant_watergame_1,1
1,935801,-1,False,variant_watergame_1,1
1,935840,-1,False,variant_watergame_1,1
1,935841,-1,False,variant_watergame_1,1
1,935846,-1,False,variant_watergame_1,1
1,935850,-1,False,variant_watergame_1,1
1,935857,-1,False,variant_watergame_1,1
1,935871,-1,False,variant_watergame_1,1
1,936343,-1,False,variant_watergame_1,1
1,936347,-1,False,variant_watergame_1,1
1,936349,-1,False,variant_watergame_1,1
1,936418,-1,False,variant_watergame_1,1
1,936523,-1,False,variant_watergame_1,1
1,936525,-1,False,variant_watergame_1,1
1,936528,-1,False,variant_watergame_1,1
1,936532,-1,False,variant_watergame_1,1
1,936535,-1,False,variant_watergame_1,1
1,936542,-1,False,variant_watergame_1,1
1,936545,-1,False,variant_watergame_1,1
1,936577,-1,False,variant_watergame_1,1
1,936582,-1,False,variant_watergame_1,1
1,936584,-1,False,variant_watergame_1,1
1,936987,-1,False,variant_watergame_1,1
1,936990,-1,False,variant_watergame_1,1
1,936991,-1,False,variant_watergame_1,1
1,936996,-1,False,variant_watergame_1,1
1,937037,-1,False,variant_watergame_1,1
1,937044,-1,False,variant_watergame_1,1
1,937046,-1,False,variant_watergame_1,1
1,937065,-1,False,variant_watergame_1,1
1,937124,-1,False,variant_watergame_1,1
1,937129,-1,False,variant_watergame_1,1
1,937139,-1,False,variant_watergame_1,1
1,937144,-1,False,variant_watergame_1,1
1,937149,-1,False,variant_watergame_1,1
1,937201,-1,False,variant_watergame_1,1
1,937212,-1,False,variant_watergame_1,1
1,937217,-1,False,variant_watergame_1,1
1,937373,-1,False,variant_watergame_1,1
1,937422,-1,False,variant_watergame_1,1
1,937426,-1,False,variant_watergame_1,1
1,937427,-1,False,variant_watergame_1,1
1,937431,-1,False,variant_watergame_1,1
1,937434,-1,False,variant_watergame_1,1
