level,steps,ep_reward,win,game_name,criteria
1,823139,-4,False,variant_lemmings_2,1
1,823522,-18,False,variant_lemmings_2,1
1,823665,-5,False,variant_lemmings_2,1
1,823796,-9,False,variant_lemmings_2,1
1,823814,-1,False,variant_lemmings_2,1
1,823954,-6,False,variant_lemmings_2,1
1,824032,-5,False,variant_lemmings_2,1
1,824057,-3,False,variant_lemmings_2,1
1,824098,-2,False,variant_lemmings_2,1
1,824116,-1,False,variant_lemmings_2,1
1,824195,-4,False,variant_lemmings_2,1
1,824249,-2,False,variant_lemmings_2,1
1,824344,-5,False,variant_lemmings_2,1
1,824442,-4,False,variant_lemmings_2,1
1,824509,-2,False,variant_lemmings_2,1
1,824552,-4,False,variant_lemmings_2,1
1,824710,-15,False,variant_lemmings_2,1
1,824732,-1,False,variant_lemmings_2,1
1,825012,-14,False,variant_lemmings_2,1
1,825336,-16,False,variant_lemmings_2,1
1,825374,-2,False,variant_lemmings_2,1
1,825380,-1,False,variant_lemmings_2,1
1,825578,-10,False,variant_lemmings_2,1
1,825614,-1,False,variant_lemmings_2,1
1,825633,-3,False,variant_lemmings_2,1
1,826452,-28,False,variant_lemmings_2,1
1,826594,-6,False,variant_lemmings_2,1
1,826608,-2,False,variant_lemmings_2,1
1,826669,-5,False,variant_lemmings_2,1
1,826736,-3,False,variant_lemmings_2,1
1,826902,-9,False,variant_lemmings_2,1
1,826909,-1,False,variant_lemmings_2,1
1,827136,-13,False,variant_lemmings_2,1
1,827392,-9,False,variant_lemmings_2,1
1,827424,-1,False,variant_lemmings_2,1
1,827684,-13,False,variant_lemmings_2,1
1,827874,-9,False,variant_lemmings_2,1
1,827969,-5,False,variant_lemmings_2,1
1,828010,-2,False,variant_lemmings_2,1
1,828049,-1,False,variant_lemmings_2,1
1,828094,-2,False,variant_lemmings_2,1
1,828099,-1,False,variant_lemmings_2,1
1,828160,-4,False,variant_lemmings_2,1
1,828297,-5,False,variant_lemmings_2,1
1,828308,-2,False,variant_lemmings_2,1
1,828439,-4,False,variant_lemmings_2,1
1,828473,-1,False,variant_lemmings_2,1
1,828606,-5,False,variant_lemmings_2,1
1,828664,-2,False,variant_lemmings_2,1
1,828691,-2,False,variant_lemmings_2,1
1,828796,-5,False,variant_lemmings_2,1
1,828818,-1,False,variant_lemmings_2,1
1,829126,-16,False,variant_lemmings_2,1
1,829226,-2,False,variant_lemmings_2,1
1,829263,-3,False,variant_lemmings_2,1
1,829317,-3,False,variant_lemmings_2,1
1,829381,-3,False,variant_lemmings_2,1
1,829395,-1,False,variant_lemmings_2,1
1,829483,-6,False,variant_lemmings_2,1
1,829494,-2,False,variant_lemmings_2,1
1,829880,-17,False,variant_lemmings_2,1
1,830844,-30,False,variant_lemmings_2,1
1,831001,-6,False,variant_lemmings_2,1
1,831038,-3,False,variant_lemmings_2,1
1,831183,-10,False,variant_lemmings_2,1
1,831218,-2,False,variant_lemmings_2,1
1,831330,-5,False,variant_lemmings_2,1
1,831378,-3,False,variant_lemmings_2,1
1,831530,-4,False,variant_lemmings_2,1
1,831631,-5,False,variant_lemmings_2,1
1,831646,-1,False,variant_lemmings_2,1
1,831809,-7,False,variant_lemmings_2,1
1,831967,-6,False,variant_lemmings_2,1
1,832023,-2,False,variant_lemmings_2,1
1,832042,-1,False,variant_lemmings_2,1
1,832621,-24,False,variant_lemmings_2,1
1,832643,-2,False,variant_lemmings_2,1
1,832834,-8,False,variant_lemmings_2,1
1,832892,-3,False,variant_lemmings_2,1
1,832908,-2,False,variant_lemmings_2,1
1,833002,-7,False,variant_lemmings_2,1
1,833011,-1,False,variant_lemmings_2,1
1,833227,-8,False,variant_lemmings_2,1
1,833394,-7,False,variant_lemmings_2,1
1,833409,-1,False,variant_lemmings_2,1
1,833580,-6,False,variant_lemmings_2,1
1,833790,-9,False,variant_lemmings_2,1
1,833877,-9,False,variant_lemmings_2,1
1,833908,-3,False,variant_lemmings_2,1
1,834096,-8,False,variant_lemmings_2,1
1,834187,-5,False,variant_lemmings_2,1
1,834246,-5,False,variant_lemmings_2,1
1,834498,-9,False,variant_lemmings_2,1
1,835600,-57,False,variant_lemmings_2,1
1,835641,-1,False,variant_lemmings_2,1
1,835740,-6,False,variant_lemmings_2,1
1,835877,-9,False,variant_lemmings_2,1
1,835984,-6,False,variant_lemmings_2,1
1,836628,-46,False,variant_lemmings_2,1
1,836880,-15,False,variant_lemmings_2,1
1,836987,-10,False,variant_lemmings_2,1
1,837032,-2,False,variant_lemmings_2,1
1,837064,-2,False,variant_lemmings_2,1
1,837171,-8,False,variant_lemmings_2,1
1,837291,-6,False,variant_lemmings_2,1
1,837415,-3,False,variant_lemmings_2,1
1,837422,-1,False,variant_lemmings_2,1
1,837458,-3,False,variant_lemmings_2,1
1,837567,-4,False,variant_lemmings_2,1
1,837645,-4,False,variant_lemmings_2,1
1,837719,-5,False,variant_lemmings_2,1
1,837811,-5,False,variant_lemmings_2,1
1,838141,-21,False,variant_lemmings_2,1
1,838331,-9,False,variant_lemmings_2,1
1,838416,-6,False,variant_lemmings_2,1
1,838438,-3,False,variant_lemmings_2,1
1,838624,-13,False,variant_lemmings_2,1
1,838852,-12,False,variant_lemmings_2,1
1,838900,-3,False,variant_lemmings_2,1
1,839026,-9,False,variant_lemmings_2,1
1,839227,-9,False,variant_lemmings_2,1
1,839586,-19,False,variant_lemmings_2,1
1,839898,-17,False,variant_lemmings_2,1
1,839948,-2,False,variant_lemmings_2,1
1,840061,-5,False,variant_lemmings_2,1
1,840073,-1,False,variant_lemmings_2,1
1,840425,-23,False,variant_lemmings_2,1
1,840461,-1,False,variant_lemmings_2,1
1,840710,-13,False,variant_lemmings_2,1
1,840731,-1,False,variant_lemmings_2,1
1,840783,-2,False,variant_lemmings_2,1
1,840918,-8,False,variant_lemmings_2,1
1,841039,-11,False,variant_lemmings_2,1
1,841060,-1,False,variant_lemmings_2,1
1,841240,-5,False,variant_lemmings_2,1
1,841266,-1,False,variant_lemmings_2,1
1,841305,-1,False,variant_lemmings_2,1
1,841427,-6,False,variant_lemmings_2,1
1,841463,-4,False,variant_lemmings_2,1
1,841544,-4,False,variant_lemmings_2,1
1,841649,-7,False,variant_lemmings_2,1
1,841674,-1,False,variant_lemmings_2,1
1,841690,-1,False,variant_lemmings_2,1
1,841763,-3,False,variant_lemmings_2,1
1,841868,-3,False,variant_lemmings_2,1
1,842355,-20,False,variant_lemmings_2,1
1,842526,-14,False,variant_lemmings_2,1
1,842557,-4,False,variant_lemmings_2,1
1,842601,-2,False,variant_lemmings_2,1
1,842780,-7,False,variant_lemmings_2,1
1,842821,-3,False,variant_lemmings_2,1
1,842841,-1,False,variant_lemmings_2,1
1,843210,-23,False,variant_lemmings_2,1
1,843237,-2,False,variant_lemmings_2,1
1,843384,-10,False,variant_lemmings_2,1
1,843391,-1,False,variant_lemmings_2,1
1,843480,-9,False,variant_lemmings_2,1
1,843588,-5,False,variant_lemmings_2,1
1,843941,-8,False,variant_lemmings_2,1
1,843960,-1,False,variant_lemmings_2,1
1,844016,-3,False,variant_lemmings_2,1
1,844028,-1,False,variant_lemmings_2,1
1,844051,-1,False,variant_lemmings_2,1
1,844112,-3,False,variant_lemmings_2,1
1,844568,-17,False,variant_lemmings_2,1
1,844691,-6,False,variant_lemmings_2,1
1,844711,-1,False,variant_lemmings_2,1
1,844737,-2,False,variant_lemmings_2,1
1,844761,-2,False,variant_lemmings_2,1
1,844827,-5,False,variant_lemmings_2,1
1,844833,-2,False,variant_lemmings_2,1
1,844900,-4,False,variant_lemmings_2,1
1,845335,-15,False,variant_lemmings_2,1
1,845359,-3,False,variant_lemmings_2,1
1,845394,-3,False,variant_lemmings_2,1
1,845458,-3,False,variant_lemmings_2,1
1,845588,-3,False,variant_lemmings_2,1
1,845680,-5,False,variant_lemmings_2,1
1,845798,-4,False,variant_lemmings_2,1
1,845941,-6,False,variant_lemmings_2,1
1,846183,-9,False,variant_lemmings_2,1
1,846198,-3,False,variant_lemmings_2,1
1,846265,-3,False,variant_lemmings_2,1
1,846297,-3,False,variant_lemmings_2,1
1,846341,-3,False,variant_lemmings_2,1
1,846410,-3,False,variant_lemmings_2,1
1,846519,-3,False,variant_lemmings_2,1
1,846577,-3,False,variant_lemmings_2,1
1,846642,-2,False,variant_lemmings_2,1
1,846750,-9,False,variant_lemmings_2,1
1,846802,-3,False,variant_lemmings_2,1
1,846865,-4,False,variant_lemmings_2,1
1,847255,-25,False,variant_lemmings_2,1
1,847269,-1,False,variant_lemmings_2,1
1,847301,-1,False,variant_lemmings_2,1
1,847338,-3,False,variant_lemmings_2,1
1,847383,-3,False,variant_lemmings_2,1
1,847459,-4,False,variant_lemmings_2,1
1,847498,-2,False,variant_lemmings_2,1
1,847522,-2,False,variant_lemmings_2,1
1,847622,-5,False,variant_lemmings_2,1
1,847818,-14,False,variant_lemmings_2,1
1,848398,-22,False,variant_lemmings_2,1
1,848504,-7,False,variant_lemmings_2,1
1,848517,-3,False,variant_lemmings_2,1
1,848824,-18,False,variant_lemmings_2,1
1,848886,-1,False,variant_lemmings_2,1
1,849121,-11,False,variant_lemmings_2,1
1,849360,-12,False,variant_lemmings_2,1
1,849596,-8,False,variant_lemmings_2,1
1,849630,-4,False,variant_lemmings_2,1
1,849779,-8,False,variant_lemmings_2,1
1,849837,-2,False,variant_lemmings_2,1
1,849851,-2,False,variant_lemmings_2,1
1,849899,-5,False,variant_lemmings_2,1
1,850620,-29,False,variant_lemmings_2,1
1,850635,-2,False,variant_lemmings_2,1
1,850751,-4,False,variant_lemmings_2,1
1,850985,-12,False,variant_lemmings_2,1
1,851254,-13,False,variant_lemmings_2,1
1,851962,-35,False,variant_lemmings_2,1
1,852009,-3,False,variant_lemmings_2,1
1,852458,-22,False,variant_lemmings_2,1
1,852570,-4,False,variant_lemmings_2,1
1,852623,-5,False,variant_lemmings_2,1
1,852676,-2,False,variant_lemmings_2,1
1,852764,-3,False,variant_lemmings_2,1
1,852881,-5,False,variant_lemmings_2,1
1,852952,-3,False,variant_lemmings_2,1
1,852986,-2,False,variant_lemmings_2,1
1,853763,-50,False,variant_lemmings_2,1
1,853835,-3,False,variant_lemmings_2,1
1,854061,-16,False,variant_lemmings_2,1
1,854074,-4,False,variant_lemmings_2,1
1,854297,-15,False,variant_lemmings_2,1
1,854399,-3,False,variant_lemmings_2,1
1,854430,-3,False,variant_lemmings_2,1
1,854525,-7,False,variant_lemmings_2,1
1,854569,-1,False,variant_lemmings_2,1
1,854579,-1,False,variant_lemmings_2,1
1,854671,-6,False,variant_lemmings_2,1
1,854693,-4,False,variant_lemmings_2,1
1,854801,-5,False,variant_lemmings_2,1
1,854846,-2,False,variant_lemmings_2,1
1,855220,-9,False,variant_lemmings_2,1
1,855345,-9,False,variant_lemmings_2,1
1,855446,-5,False,variant_lemmings_2,1
1,855456,-1,False,variant_lemmings_2,1
1,855467,-1,False,variant_lemmings_2,1
1,855531,-4,False,variant_lemmings_2,1
1,855655,-8,False,variant_lemmings_2,1
1,856015,-12,False,variant_lemmings_2,1
1,856185,-11,False,variant_lemmings_2,1
1,856229,-4,False,variant_lemmings_2,1
1,856278,-3,False,variant_lemmings_2,1
1,856443,-8,False,variant_lemmings_2,1
1,856458,-1,False,variant_lemmings_2,1
1,856697,-11,False,variant_lemmings_2,1
1,856904,-13,False,variant_lemmings_2,1
1,856945,-2,False,variant_lemmings_2,1
1,856953,-1,False,variant_lemmings_2,1
1,857224,-15,False,variant_lemmings_2,1
1,857374,-5,False,variant_lemmings_2,1
1,857387,-1,False,variant_lemmings_2,1
1,857430,-2,False,variant_lemmings_2,1
1,857445,-1,False,variant_lemmings_2,1
1,857484,-3,False,variant_lemmings_2,1
1,857500,-2,False,variant_lemmings_2,1
1,857553,-3,False,variant_lemmings_2,1
1,857781,-11,False,variant_lemmings_2,1
1,857799,-4,False,variant_lemmings_2,1
1,857821,-3,False,variant_lemmings_2,1
1,858216,-22,False,variant_lemmings_2,1
1,858439,-8,False,variant_lemmings_2,1
1,858471,-1,False,variant_lemmings_2,1
1,858730,-6,False,variant_lemmings_2,1
1,858816,-3,False,variant_lemmings_2,1
1,858949,-9,False,variant_lemmings_2,1
1,858965,-1,False,variant_lemmings_2,1
1,859110,-10,False,variant_lemmings_2,1
1,859153,-1,False,variant_lemmings_2,1
1,859398,-10,False,variant_lemmings_2,1
1,859458,-3,False,variant_lemmings_2,1
1,859496,-3,False,variant_lemmings_2,1
1,859683,-14,False,variant_lemmings_2,1
1,859751,-3,False,variant_lemmings_2,1
1,859857,-8,False,variant_lemmings_2,1
1,859914,-2,False,variant_lemmings_2,1
1,860019,-3,False,variant_lemmings_2,1
1,860127,-4,False,variant_lemmings_2,1
1,860374,-13,False,variant_lemmings_2,1
1,860468,-5,False,variant_lemmings_2,1
1,860519,-2,False,variant_lemmings_2,1
1,860657,-5,False,variant_lemmings_2,1
1,861115,-18,False,variant_lemmings_2,1
1,861152,-4,False,variant_lemmings_2,1
1,861166,-1,False,variant_lemmings_2,1
1,861205,-3,False,variant_lemmings_2,1
1,861226,-2,False,variant_lemmings_2,1
1,861890,-28,False,variant_lemmings_2,1
1,861966,-3,False,variant_lemmings_2,1
1,862093,-8,False,variant_lemmings_2,1
1,862157,-3,False,variant_lemmings_2,1
1,862285,-9,False,variant_lemmings_2,1
1,862323,-2,False,variant_lemmings_2,1
1,862420,-6,False,variant_lemmings_2,1
1,862451,-1,False,variant_lemmings_2,1
1,862458,-1,False,variant_lemmings_2,1
1,862610,-7,False,variant_lemmings_2,1
1,862648,-4,False,variant_lemmings_2,1
1,862675,-1,False,variant_lemmings_2,1
1,862739,-5,False,variant_lemmings_2,1
1,863023,-16,False,variant_lemmings_2,1
1,863140,-6,False,variant_lemmings_2,1
1,863176,-4,False,variant_lemmings_2,1
1,863317,-6,False,variant_lemmings_2,1
1,864000,-62,False,variant_lemmings_2,1
1,864363,-12,False,variant_lemmings_2,1
1,864813,-13,False,variant_lemmings_2,1
1,865178,-14,False,variant_lemmings_2,1
1,865192,-2,False,variant_lemmings_2,1
1,865216,-2,False,variant_lemmings_2,1
1,865233,-1,False,variant_lemmings_2,1
1,865429,-6,False,variant_lemmings_2,1
1,865531,-2,False,variant_lemmings_2,1
1,865549,-2,False,variant_lemmings_2,1
1,865567,-1,False,variant_lemmings_2,1
1,865634,-4,False,variant_lemmings_2,1
1,865714,-5,False,variant_lemmings_2,1
1,865754,-3,False,variant_lemmings_2,1
1,865788,-3,False,variant_lemmings_2,1
1,865915,-8,False,variant_lemmings_2,1
1,866091,-5,False,variant_lemmings_2,1
1,866294,-10,False,variant_lemmings_2,1
1,866380,-5,False,variant_lemmings_2,1
1,866424,-2,False,variant_lemmings_2,1
1,866545,-7,False,variant_lemmings_2,1
1,866576,-3,False,variant_lemmings_2,1
1,866604,-4,False,variant_lemmings_2,1
1,866849,-11,False,variant_lemmings_2,1
1,867620,-24,False,variant_lemmings_2,1
1,867658,-2,False,variant_lemmings_2,1
1,867901,-12,False,variant_lemmings_2,1
1,868044,-7,False,variant_lemmings_2,1
1,868048,-1,False,variant_lemmings_2,1
1,868382,-21,False,variant_lemmings_2,1
1,868443,-5,False,variant_lemmings_2,1
1,868731,-9,False,variant_lemmings_2,1
1,868758,-2,False,variant_lemmings_2,1
1,868791,-2,False,variant_lemmings_2,1
1,868931,-7,False,variant_lemmings_2,1
1,869285,-19,False,variant_lemmings_2,1
1,869674,-24,False,variant_lemmings_2,1
1,869696,-1,False,variant_lemmings_2,1
1,869787,-4,False,variant_lemmings_2,1
1,869977,-6,False,variant_lemmings_2,1
1,870121,-7,False,variant_lemmings_2,1
1,870132,-2,False,variant_lemmings_2,1
1,870698,-24,False,variant_lemmings_2,1
1,870803,-5,False,variant_lemmings_2,1
1,870873,-5,False,variant_lemmings_2,1
1,871044,-6,False,variant_lemmings_2,1
1,871128,-5,False,variant_lemmings_2,1
1,871150,-2,False,variant_lemmings_2,1
1,871339,-9,False,variant_lemmings_2,1
1,871365,-2,False,variant_lemmings_2,1
1,871463,-5,False,variant_lemmings_2,1
1,871543,-6,False,variant_lemmings_2,1
1,871944,-23,False,variant_lemmings_2,1
1,871960,-2,False,variant_lemmings_2,1
1,871995,-3,False,variant_lemmings_2,1
1,872042,-3,False,variant_lemmings_2,1
1,872210,-6,False,variant_lemmings_2,1
1,872252,-2,False,variant_lemmings_2,1
1,872261,-2,False,variant_lemmings_2,1
1,872312,-1,False,variant_lemmings_2,1
1,872880,-24,False,variant_lemmings_2,1
1,872950,-2,False,variant_lemmings_2,1
1,873033,-7,False,variant_lemmings_2,1
1,873139,-9,False,variant_lemmings_2,1
1,873296,-8,False,variant_lemmings_2,1
1,873361,-3,False,variant_lemmings_2,1
1,873444,-4,False,variant_lemmings_2,1
1,873481,-3,False,variant_lemmings_2,1
1,873902,-16,False,variant_lemmings_2,1
1,873915,-2,False,variant_lemmings_2,1
1,874182,-10,False,variant_lemmings_2,1
1,874250,-2,False,variant_lemmings_2,1
1,874264,-1,False,variant_lemmings_2,1
1,874534,-16,False,variant_lemmings_2,1
1,874748,-9,False,variant_lemmings_2,1
1,875153,-15,False,variant_lemmings_2,1
1,875739,-27,False,variant_lemmings_2,1
1,875821,-9,False,variant_lemmings_2,1
1,875875,-2,False,variant_lemmings_2,1
1,875962,-8,False,variant_lemmings_2,1
1,876046,-4,False,variant_lemmings_2,1
1,876054,-2,False,variant_lemmings_2,1
1,876090,-5,False,variant_lemmings_2,1
1,876142,-2,False,variant_lemmings_2,1
1,876154,-1,False,variant_lemmings_2,1
1,876186,-5,False,variant_lemmings_2,1
1,876880,-18,False,variant_lemmings_2,1
1,877073,-10,False,variant_lemmings_2,1
1,877219,-12,False,variant_lemmings_2,1
1,877378,-6,False,variant_lemmings_2,1
1,877586,-8,False,variant_lemmings_2,1
1,877592,-1,False,variant_lemmings_2,1
1,877684,-4,False,variant_lemmings_2,1
1,877861,-12,False,variant_lemmings_2,1
1,877916,-3,False,variant_lemmings_2,1
1,877937,-4,False,variant_lemmings_2,1
1,878000,-5,False,variant_lemmings_2,1
1,878044,-2,False,variant_lemmings_2,1
1,878054,-1,False,variant_lemmings_2,1
1,878085,-2,False,variant_lemmings_2,1
1,878172,-7,False,variant_lemmings_2,1
1,878185,-1,False,variant_lemmings_2,1
1,878221,-2,False,variant_lemmings_2,1
1,878334,-8,False,variant_lemmings_2,1
1,878768,-17,False,variant_lemmings_2,1
1,878997,-16,False,variant_lemmings_2,1
1,879156,-9,False,variant_lemmings_2,1
1,879167,-1,False,variant_lemmings_2,1
1,879270,-6,False,variant_lemmings_2,1
1,879310,-5,False,variant_lemmings_2,1
1,879718,-20,False,variant_lemmings_2,1
1,879834,-7,False,variant_lemmings_2,1
1,879932,-7,False,variant_lemmings_2,1
1,880002,-4,False,variant_lemmings_2,1
1,880018,-3,False,variant_lemmings_2,1
1,880208,-6,False,variant_lemmings_2,1
1,880212,-1,False,variant_lemmings_2,1
1,880552,-17,False,variant_lemmings_2,1
1,880631,-3,False,variant_lemmings_2,1
1,880680,-3,False,variant_lemmings_2,1
1,880692,-1,False,variant_lemmings_2,1
1,880712,-2,False,variant_lemmings_2,1
1,881064,-14,False,variant_lemmings_2,1
1,881243,-16,False,variant_lemmings_2,1
1,881507,-12,False,variant_lemmings_2,1
1,881521,-2,False,variant_lemmings_2,1
1,881632,-4,False,variant_lemmings_2,1
1,881711,-3,False,variant_lemmings_2,1
1,881747,-5,False,variant_lemmings_2,1
1,881805,-1,False,variant_lemmings_2,1
1,882038,-10,False,variant_lemmings_2,1
1,882045,-2,False,variant_lemmings_2,1
1,882509,-20,False,variant_lemmings_2,1
1,882547,-1,False,variant_lemmings_2,1
1,882686,-18,False,variant_lemmings_2,1
1,882721,-3,False,variant_lemmings_2,1
1,883203,-22,False,variant_lemmings_2,1
1,883238,-1,False,variant_lemmings_2,1
1,883298,-7,False,variant_lemmings_2,1
1,883399,-4,False,variant_lemmings_2,1
1,883515,-7,False,variant_lemmings_2,1
1,883561,-3,False,variant_lemmings_2,1
1,883753,-14,False,variant_lemmings_2,1
1,883858,-5,False,variant_lemmings_2,1
1,883971,-9,False,variant_lemmings_2,1
1,884199,-16,False,variant_lemmings_2,1
1,884243,-2,False,variant_lemmings_2,1
1,884267,-1,False,variant_lemmings_2,1
1,884275,-1,False,variant_lemmings_2,1
1,884897,-18,False,variant_lemmings_2,1
1,884961,-4,False,variant_lemmings_2,1
1,884970,-1,False,variant_lemmings_2,1
1,884997,-2,False,variant_lemmings_2,1
1,885125,-8,False,variant_lemmings_2,1
1,885388,-10,False,variant_lemmings_2,1
1,885411,-1,False,variant_lemmings_2,1
1,885583,-8,False,variant_lemmings_2,1
1,885630,-3,False,variant_lemmings_2,1
1,885952,-17,False,variant_lemmings_2,1
1,886414,-18,False,variant_lemmings_2,1
1,886431,-1,False,variant_lemmings_2,1
1,886695,-12,False,variant_lemmings_2,1
1,887276,-29,False,variant_lemmings_2,1
1,887354,-5,False,variant_lemmings_2,1
1,887384,-2,False,variant_lemmings_2,1
1,887634,-8,False,variant_lemmings_2,1
1,887652,-2,False,variant_lemmings_2,1
1,888045,-22,False,variant_lemmings_2,1
