level,steps,ep_reward,win,game_name,criteria
2,801613,-1,False,expt_preconditions,1
2,801697,-1,False,expt_preconditions,1
2,801736,-1,False,expt_preconditions,1
2,801781,-1,False,expt_preconditions,1
2,801935,-1,False,expt_preconditions,1
2,801990,-1,False,expt_preconditions,1
2,802014,-1,False,expt_preconditions,1
2,802083,-1,False,expt_preconditions,1
2,802128,-1,False,expt_preconditions,1
2,802138,-1,False,expt_preconditions,1
2,802374,-1,False,expt_preconditions,1
2,802401,-1,False,expt_preconditions,1
2,802439,-1,False,expt_preconditions,1
2,802739,-1,False,expt_preconditions,1
2,802903,-1,False,expt_preconditions,1
2,802909,-1,False,expt_preconditions,1
2,802918,-1,False,expt_preconditions,1
2,802944,-1,False,expt_preconditions,1
2,803216,-1,False,expt_preconditions,1
2,803382,-1,False,expt_preconditions,1
2,803868,-1,False,expt_preconditions,1
2,803983,-1,False,expt_preconditions,1
2,804126,-1,False,expt_preconditions,1
2,804253,-1,False,expt_preconditions,1
2,804284,-1,False,expt_preconditions,1
2,804439,-1,False,expt_preconditions,1
2,804451,-1,False,expt_preconditions,1
2,804476,-1,False,expt_preconditions,1
2,804538,-1,False,expt_preconditions,1
2,804566,-1,False,expt_preconditions,1
2,804590,-1,False,expt_preconditions,1
2,804640,-1,False,expt_preconditions,1
2,804656,-1,False,expt_preconditions,1
2,804665,-1,False,expt_preconditions,1
2,804787,-1,False,expt_preconditions,1
2,804845,-1,False,expt_preconditions,1
2,804849,-1,False,expt_preconditions,1
2,805062,-1,False,expt_preconditions,1
2,805133,-1,False,expt_preconditions,1
2,805138,-1,False,expt_preconditions,1
2,805200,-1,False,expt_preconditions,1
2,805380,-1,False,expt_preconditions,1
2,805474,-1,False,expt_preconditions,1
2,805530,-1,False,expt_preconditions,1
2,805581,-1,False,expt_preconditions,1
2,805625,-1,False,expt_preconditions,1
2,805766,-1,False,expt_preconditions,1
2,805896,-1,False,expt_preconditions,1
2,805945,-1,False,expt_preconditions,1
2,806209,-1,False,expt_preconditions,1
2,806365,-1,False,expt_preconditions,1
2,806382,-1,False,expt_preconditions,1
2,806613,-1,False,expt_preconditions,1
2,806702,-1,False,expt_preconditions,1
2,806954,-1,False,expt_preconditions,1
2,807044,-1,False,expt_preconditions,1
2,807081,-1,False,expt_preconditions,1
2,807087,-1,False,expt_preconditions,1
2,807136,-1,False,expt_preconditions,1
2,807220,-1,False,expt_preconditions,1
2,807377,-1,False,expt_preconditions,1
2,807475,-1,False,expt_preconditions,1
2,807482,-1,False,expt_preconditions,1
2,807506,-1,False,expt_preconditions,1
2,807723,-1,False,expt_preconditions,1
2,807906,-1,False,expt_preconditions,1
2,807952,-1,False,expt_preconditions,1
2,808032,-1,False,expt_preconditions,1
2,808052,-1,False,expt_preconditions,1
2,808166,-1,False,expt_preconditions,1
2,808193,-1,False,expt_preconditions,1
2,808324,-1,False,expt_preconditions,1
2,808337,-1,False,expt_preconditions,1
2,808346,-1,False,expt_preconditions,1
2,808359,-1,False,expt_preconditions,1
2,808375,-1,False,expt_preconditions,1
2,808507,-1,False,expt_preconditions,1
2,808548,-1,False,expt_preconditions,1
2,808829,-1,False,expt_preconditions,1
2,809059,-1,False,expt_preconditions,1
2,809067,-1,False,expt_preconditions,1
2,809102,-1,False,expt_preconditions,1
2,809181,-1,False,expt_preconditions,1
2,809200,-1,False,expt_preconditions,1
2,809486,-1,False,expt_preconditions,1
2,809490,-1,False,expt_preconditions,1
2,809538,-1,False,expt_preconditions,1
2,809730,-1,False,expt_preconditions,1
2,809775,-1,False,expt_preconditions,1
2,809856,-1,False,expt_preconditions,1
2,809883,-1,False,expt_preconditions,1
2,809983,-1,False,expt_preconditions,1
2,810017,-1,False,expt_preconditions,1
2,810224,-1,False,expt_preconditions,1
2,810446,-1,False,expt_preconditions,1
2,810504,-1,False,expt_preconditions,1
2,810907,-1,False,expt_preconditions,1
2,811074,-1,False,expt_preconditions,1
2,811104,-1,False,expt_preconditions,1
2,811359,-1,False,expt_preconditions,1
2,811614,-1,False,expt_preconditions,1
2,811653,-1,False,expt_preconditions,1
2,812007,-1,False,expt_preconditions,1
2,812050,-1,False,expt_preconditions,1
2,812199,-1,False,expt_preconditions,1
2,812218,-1,False,expt_preconditions,1
2,812317,-1,False,expt_preconditions,1
2,812397,-1,False,expt_preconditions,1
2,812612,-1,False,expt_preconditions,1
2,812735,-1,False,expt_preconditions,1
2,812771,-1,False,expt_preconditions,1
2,812981,-1,False,expt_preconditions,1
2,813137,-1,False,expt_preconditions,1
2,813162,-1,False,expt_preconditions,1
2,813199,-1,False,expt_preconditions,1
2,813213,-1,False,expt_preconditions,1
2,813352,-1,False,expt_preconditions,1
2,813526,-1,False,expt_preconditions,1
2,813609,-1,False,expt_preconditions,1
2,813691,-1,False,expt_preconditions,1
2,814767,-1,False,expt_preconditions,1
2,815233,-1,False,expt_preconditions,1
2,815370,-1,False,expt_preconditions,1
2,815447,-1,False,expt_preconditions,1
2,815578,-1,False,expt_preconditions,1
2,815589,-1,False,expt_preconditions,1
2,815606,-1,False,expt_preconditions,1
2,815639,-1,False,expt_preconditions,1
2,815672,-1,False,expt_preconditions,1
2,815953,-1,False,expt_preconditions,1
2,816026,-1,False,expt_preconditions,1
2,816100,-1,False,expt_preconditions,1
2,816163,-1,False,expt_preconditions,1
2,816213,-1,False,expt_preconditions,1
2,816226,-1,False,expt_preconditions,1
2,816293,-1,False,expt_preconditions,1
2,816399,-1,False,expt_preconditions,1
2,816553,-1,False,expt_preconditions,1
2,816738,-1,False,expt_preconditions,1
2,816801,-1,False,expt_preconditions,1
2,816806,-1,False,expt_preconditions,1
2,816816,-1,False,expt_preconditions,1
2,817171,-1,False,expt_preconditions,1
2,817310,-1,False,expt_preconditions,1
2,817318,-1,False,expt_preconditions,1
2,817382,-1,False,expt_preconditions,1
2,817455,-1,False,expt_preconditions,1
2,817607,-1,False,expt_preconditions,1
2,817624,-1,False,expt_preconditions,1
2,817752,-1,False,expt_preconditions,1
2,817979,-1,False,expt_preconditions,1
2,818052,-1,False,expt_preconditions,1
2,818065,-1,False,expt_preconditions,1
2,818114,-1,False,expt_preconditions,1
2,818185,-1,False,expt_preconditions,1
2,818205,-1,False,expt_preconditions,1
2,818506,-1,False,expt_preconditions,1
2,818609,-1,False,expt_preconditions,1
2,818777,-1,False,expt_preconditions,1
2,818918,-1,False,expt_preconditions,1
2,818984,-1,False,expt_preconditions,1
2,819066,-1,False,expt_preconditions,1
2,819114,-1,False,expt_preconditions,1
2,819140,-1,False,expt_preconditions,1
2,819286,-1,False,expt_preconditions,1
2,819347,-1,False,expt_preconditions,1
2,819355,-1,False,expt_preconditions,1
2,819391,-1,False,expt_preconditions,1
2,819404,-1,False,expt_preconditions,1
2,819449,-1,False,expt_preconditions,1
2,819579,-1,False,expt_preconditions,1
2,819605,-1,False,expt_preconditions,1
2,819619,-1,False,expt_preconditions,1
2,819673,-1,False,expt_preconditions,1
2,819887,-1,False,expt_preconditions,1
2,820017,-1,False,expt_preconditions,1
2,820529,-1,False,expt_preconditions,1
2,820588,-1,False,expt_preconditions,1
2,820643,-1,False,expt_preconditions,1
2,820720,-1,False,expt_preconditions,1
2,820754,-1,False,expt_preconditions,1
2,820763,-1,False,expt_preconditions,1
2,820793,-1,False,expt_preconditions,1
2,820948,-1,False,expt_preconditions,1
2,821084,-1,False,expt_preconditions,1
2,821180,-1,False,expt_preconditions,1
2,822114,-1,False,expt_preconditions,1
2,822123,-1,False,expt_preconditions,1
2,822282,-1,False,expt_preconditions,1
2,822319,-1,False,expt_preconditions,1
2,822335,-1,False,expt_preconditions,1
2,822572,-1,False,expt_preconditions,1
2,822580,-1,False,expt_preconditions,1
2,822613,-1,False,expt_preconditions,1
2,822679,-1,False,expt_preconditions,1
2,822765,-1,False,expt_preconditions,1
2,822776,-1,False,expt_preconditions,1
2,823131,-1,False,expt_preconditions,1
2,823236,-1,False,expt_preconditions,1
2,823275,-1,False,expt_preconditions,1
2,823532,-1,False,expt_preconditions,1
2,823606,-1,False,expt_preconditions,1
2,823631,-1,False,expt_preconditions,1
2,823883,-1,False,expt_preconditions,1
2,823958,-1,False,expt_preconditions,1
2,824024,-1,False,expt_preconditions,1
2,824042,-1,False,expt_preconditions,1
2,824319,-1,False,expt_preconditions,1
2,824385,-1,False,expt_preconditions,1
2,824430,-1,False,expt_preconditions,1
2,824444,-1,False,expt_preconditions,1
2,824512,-1,False,expt_preconditions,1
2,824566,-1,False,expt_preconditions,1
2,824611,-1,False,expt_preconditions,1
2,824819,-1,False,expt_preconditions,1
2,825249,-1,False,expt_preconditions,1
2,825363,-1,False,expt_preconditions,1
2,825415,-1,False,expt_preconditions,1
2,825474,-1,False,expt_preconditions,1
2,825522,-1,False,expt_preconditions,1
2,825542,-1,False,expt_preconditions,1
2,825639,-1,False,expt_preconditions,1
2,825852,-1,False,expt_preconditions,1
2,825857,-1,False,expt_preconditions,1
2,825865,-1,False,expt_preconditions,1
2,825871,-1,False,expt_preconditions,1
2,826092,-1,False,expt_preconditions,1
2,826128,-1,False,expt_preconditions,1
2,826158,-1,False,expt_preconditions,1
2,826177,-1,False,expt_preconditions,1
2,826298,-1,False,expt_preconditions,1
2,826346,-1,False,expt_preconditions,1
2,826399,-1,False,expt_preconditions,1
2,826959,-1,False,expt_preconditions,1
2,827296,-1,False,expt_preconditions,1
2,827335,-1,False,expt_preconditions,1
2,827466,-1,False,expt_preconditions,1
2,827555,-1,False,expt_preconditions,1
2,827770,-1,False,expt_preconditions,1
2,827800,-1,False,expt_preconditions,1
2,827852,-1,False,expt_preconditions,1
2,827956,-1,False,expt_preconditions,1
2,828084,-1,False,expt_preconditions,1
2,828116,-1,False,expt_preconditions,1
2,828155,-1,False,expt_preconditions,1
2,828184,-1,False,expt_preconditions,1
2,828465,-1,False,expt_preconditions,1
2,828490,-1,False,expt_preconditions,1
2,828664,-1,False,expt_preconditions,1
2,828781,-1,False,expt_preconditions,1
2,828806,-1,False,expt_preconditions,1
2,829025,-1,False,expt_preconditions,1
2,829048,-1,False,expt_preconditions,1
2,829144,-1,False,expt_preconditions,1
2,829324,-1,False,expt_preconditions,1
2,829409,-1,False,expt_preconditions,1
2,829466,-1,False,expt_preconditions,1
2,829517,-1,False,expt_preconditions,1
2,829675,-1,False,expt_preconditions,1
2,829731,-1,False,expt_preconditions,1
2,829820,-1,False,expt_preconditions,1
2,829853,-1,False,expt_preconditions,1
2,829936,-1,False,expt_preconditions,1
2,829945,-1,False,expt_preconditions,1
2,830012,-1,False,expt_preconditions,1
2,830117,-1,False,expt_preconditions,1
2,830270,-1,False,expt_preconditions,1
2,830375,-1,False,expt_preconditions,1
2,830448,-1,False,expt_preconditions,1
2,830505,-1,False,expt_preconditions,1
2,830514,-1,False,expt_preconditions,1
2,830575,-1,False,expt_preconditions,1
2,830635,-1,False,expt_preconditions,1
2,830875,-1,False,expt_preconditions,1
2,830910,-1,False,expt_preconditions,1
2,830921,-1,False,expt_preconditions,1
2,831122,-1,False,expt_preconditions,1
2,831132,-1,False,expt_preconditions,1
2,831164,-1,False,expt_preconditions,1
2,831272,-1,False,expt_preconditions,1
2,831378,-1,False,expt_preconditions,1
2,831457,-1,False,expt_preconditions,1
2,831782,-1,False,expt_preconditions,1
2,832222,-1,False,expt_preconditions,1
2,832278,-1,False,expt_preconditions,1
2,832409,-1,False,expt_preconditions,1
2,832711,-1,False,expt_preconditions,1
2,833076,-1,False,expt_preconditions,1
2,833120,-1,False,expt_preconditions,1
2,833166,-1,False,expt_preconditions,1
2,833235,-1,False,expt_preconditions,1
2,833341,-1,False,expt_preconditions,1
2,833380,-1,False,expt_preconditions,1
2,833488,-1,False,expt_preconditions,1
2,833554,-1,False,expt_preconditions,1
2,833587,-1,False,expt_preconditions,1
2,833687,-1,False,expt_preconditions,1
2,833697,-1,False,expt_preconditions,1
2,833903,-1,False,expt_preconditions,1
2,834064,-1,False,expt_preconditions,1
2,834153,-1,False,expt_preconditions,1
2,834250,-1,False,expt_preconditions,1
2,834423,-1,False,expt_preconditions,1
2,834788,-1,False,expt_preconditions,1
2,834793,-1,False,expt_preconditions,1
2,834897,-1,False,expt_preconditions,1
2,835411,-1,False,expt_preconditions,1
2,835464,-1,False,expt_preconditions,1
2,835657,-1,False,expt_preconditions,1
2,835726,-1,False,expt_preconditions,1
2,835742,-1,False,expt_preconditions,1
2,835807,-1,False,expt_preconditions,1
2,836078,-1,False,expt_preconditions,1
2,836271,-1,False,expt_preconditions,1
2,836673,-1,False,expt_preconditions,1
2,836854,-1,False,expt_preconditions,1
2,836947,-1,False,expt_preconditions,1
2,836964,-1,False,expt_preconditions,1
2,837062,-1,False,expt_preconditions,1
2,837102,-1,False,expt_preconditions,1
2,837151,-1,False,expt_preconditions,1
2,837162,-1,False,expt_preconditions,1
2,837210,-1,False,expt_preconditions,1
2,837277,-1,False,expt_preconditions,1
2,837289,-1,False,expt_preconditions,1
2,837501,-1,False,expt_preconditions,1
2,837583,-1,False,expt_preconditions,1
2,837611,-1,False,expt_preconditions,1
2,837677,-1,False,expt_preconditions,1
2,837735,-1,False,expt_preconditions,1
2,837844,-1,False,expt_preconditions,1
2,837856,-1,False,expt_preconditions,1
2,837879,-1,False,expt_preconditions,1
2,837990,-1,False,expt_preconditions,1
2,838102,-1,False,expt_preconditions,1
2,838114,-1,False,expt_preconditions,1
2,838210,-1,False,expt_preconditions,1
2,838241,-1,False,expt_preconditions,1
2,838379,-1,False,expt_preconditions,1
2,838495,-1,False,expt_preconditions,1
2,838576,-1,False,expt_preconditions,1
2,838597,-1,False,expt_preconditions,1
2,838629,-1,False,expt_preconditions,1
2,838849,-1,False,expt_preconditions,1
2,839115,-1,False,expt_preconditions,1
2,839127,-1,False,expt_preconditions,1
2,839134,-1,False,expt_preconditions,1
2,839211,-1,False,expt_preconditions,1
2,839216,-1,False,expt_preconditions,1
2,839226,-1,False,expt_preconditions,1
2,839295,-1,False,expt_preconditions,1
2,839318,-1,False,expt_preconditions,1
2,839409,-1,False,expt_preconditions,1
2,839567,-1,False,expt_preconditions,1
2,839583,-1,False,expt_preconditions,1
2,839590,-1,False,expt_preconditions,1
2,839727,-1,False,expt_preconditions,1
2,839765,-1,False,expt_preconditions,1
2,839775,-1,False,expt_preconditions,1
2,839849,-1,False,expt_preconditions,1
2,839982,-1,False,expt_preconditions,1
2,840033,-1,False,expt_preconditions,1
2,840096,-1,False,expt_preconditions,1
2,840104,-1,False,expt_preconditions,1
2,840543,-1,False,expt_preconditions,1
2,840553,-1,False,expt_preconditions,1
2,840661,-1,False,expt_preconditions,1
2,840670,-1,False,expt_preconditions,1
2,840677,-1,False,expt_preconditions,1
2,840898,-1,False,expt_preconditions,1
2,840934,-1,False,expt_preconditions,1
2,840946,-1,False,expt_preconditions,1
2,840999,-1,False,expt_preconditions,1
2,841123,-1,False,expt_preconditions,1
2,841212,-1,False,expt_preconditions,1
2,841570,-1,False,expt_preconditions,1
2,841630,-1,False,expt_preconditions,1
2,841752,-1,False,expt_preconditions,1
2,841970,-1,False,expt_preconditions,1
2,841986,-1,False,expt_preconditions,1
2,842052,-1,False,expt_preconditions,1
2,842166,-1,False,expt_preconditions,1
2,842245,-1,False,expt_preconditions,1
2,842262,-1,False,expt_preconditions,1
2,842322,-1,False,expt_preconditions,1
2,842342,-1,False,expt_preconditions,1
2,842675,-1,False,expt_preconditions,1
2,842711,-1,False,expt_preconditions,1
2,842806,-1,False,expt_preconditions,1
2,842829,-1,False,expt_preconditions,1
2,843036,-1,False,expt_preconditions,1
2,843090,-1,False,expt_preconditions,1
2,843297,-1,False,expt_preconditions,1
2,843470,-1,False,expt_preconditions,1
2,843482,-1,False,expt_preconditions,1
2,843576,-1,False,expt_preconditions,1
2,843690,-1,False,expt_preconditions,1
2,843720,-1,False,expt_preconditions,1
2,843813,-1,False,expt_preconditions,1
2,843856,-1,False,expt_preconditions,1
2,843871,-1,False,expt_preconditions,1
2,843988,-1,False,expt_preconditions,1
2,844043,-1,False,expt_preconditions,1
2,844063,-1,False,expt_preconditions,1
2,844085,-1,False,expt_preconditions,1
2,844136,-1,False,expt_preconditions,1
2,844397,-1,False,expt_preconditions,1
2,844439,-1,False,expt_preconditions,1
2,844477,-1,False,expt_preconditions,1
2,844657,-1,False,expt_preconditions,1
2,844672,-1,False,expt_preconditions,1
2,844688,-1,False,expt_preconditions,1
2,844706,-1,False,expt_preconditions,1
2,844765,-1,False,expt_preconditions,1
2,844791,-1,False,expt_preconditions,1
2,845054,-1,False,expt_preconditions,1
2,845094,-1,False,expt_preconditions,1
2,845381,-1,False,expt_preconditions,1
2,845516,-1,False,expt_preconditions,1
2,845573,-1,False,expt_preconditions,1
2,845589,-1,False,expt_preconditions,1
2,845795,-1,False,expt_preconditions,1
2,846036,-1,False,expt_preconditions,1
2,846087,-1,False,expt_preconditions,1
2,846269,-1,False,expt_preconditions,1
2,846329,-1,False,expt_preconditions,1
2,846572,-1,False,expt_preconditions,1
