level,steps,ep_reward,win,game_name,criteria
0,869236,-1,False,variant_myAliens_2,1
0,869332,0,False,variant_myAliens_2,1
0,869395,0,False,variant_myAliens_2,1
0,869610,0,False,variant_myAliens_2,1
0,869699,0,False,variant_myAliens_2,1
0,869776,-1,False,variant_myAliens_2,1
0,870008,-1,False,variant_myAliens_2,1
0,870225,0,False,variant_myAliens_2,1
0,870242,-1,False,variant_myAliens_2,1
0,870276,-1,False,variant_myAliens_2,1
0,870406,0,False,variant_myAliens_2,1
0,870552,-1,False,variant_myAliens_2,1
0,870636,-1,False,variant_myAliens_2,1
0,870744,0,False,variant_myAliens_2,1
0,870805,-1,False,variant_myAliens_2,1
0,870825,-1,False,variant_myAliens_2,1
0,870891,-1,False,variant_myAliens_2,1
0,870928,0,False,variant_myAliens_2,1
0,870950,-1,False,variant_myAliens_2,1
0,870959,0,False,variant_myAliens_2,1
0,870998,0,False,variant_myAliens_2,1
0,871005,-1,False,variant_myAliens_2,1
0,871129,-1,False,variant_myAliens_2,1
0,871200,-1,False,variant_myAliens_2,1
0,871257,-1,False,variant_myAliens_2,1
0,871305,-1,False,variant_myAliens_2,1
0,871340,0,False,variant_myAliens_2,1
0,871373,-1,False,variant_myAliens_2,1
0,871414,-1,False,variant_myAliens_2,1
0,871455,-1,False,variant_myAliens_2,1
0,871474,-1,False,variant_myAliens_2,1
0,871560,-1,False,variant_myAliens_2,1
0,871623,-1,False,variant_myAliens_2,1
0,871700,-1,False,variant_myAliens_2,1
0,871832,-1,False,variant_myAliens_2,1
0,871890,-1,False,variant_myAliens_2,1
0,871926,0,False,variant_myAliens_2,1
0,872058,-1,False,variant_myAliens_2,1
0,872112,-1,False,variant_myAliens_2,1
0,872161,-1,False,variant_myAliens_2,1
0,872263,0,False,variant_myAliens_2,1
0,872313,-1,False,variant_myAliens_2,1
0,872335,-1,False,variant_myAliens_2,1
0,872397,0,False,variant_myAliens_2,1
0,872588,1,False,variant_myAliens_2,1
0,872694,-1,False,variant_myAliens_2,1
0,872714,-1,False,variant_myAliens_2,1
0,872746,-1,False,variant_myAliens_2,1
0,872787,-1,False,variant_myAliens_2,1
0,873069,3,False,variant_myAliens_2,1
0,873093,-1,False,variant_myAliens_2,1
0,873120,-1,False,variant_myAliens_2,1
0,873217,-1,False,variant_myAliens_2,1
0,873313,-1,False,variant_myAliens_2,1
0,873449,0,False,variant_myAliens_2,1
0,873543,-1,False,variant_myAliens_2,1
0,873616,0,False,variant_myAliens_2,1
0,873640,-1,False,variant_myAliens_2,1
0,873694,-1,False,variant_myAliens_2,1
0,873796,0,False,variant_myAliens_2,1
0,873930,-1,False,variant_myAliens_2,1
0,873986,-1,False,variant_myAliens_2,1
0,874082,0,False,variant_myAliens_2,1
0,874157,0,False,variant_myAliens_2,1
0,874347,0,False,variant_myAliens_2,1
0,874363,-1,False,variant_myAliens_2,1
0,874420,-1,False,variant_myAliens_2,1
0,874720,0,False,variant_myAliens_2,1
0,874755,1,False,variant_myAliens_2,1
0,874885,-1,False,variant_myAliens_2,1
0,875122,0,False,variant_myAliens_2,1
0,875179,-1,False,variant_myAliens_2,1
0,875240,-1,False,variant_myAliens_2,1
0,875629,0,False,variant_myAliens_2,1
0,875720,-1,False,variant_myAliens_2,1
0,875754,-1,False,variant_myAliens_2,1
0,876176,2,False,variant_myAliens_2,1
0,876193,-1,False,variant_myAliens_2,1
0,876221,0,False,variant_myAliens_2,1
0,876309,-1,False,variant_myAliens_2,1
0,876707,1,False,variant_myAliens_2,1
0,876726,-1,False,variant_myAliens_2,1
0,876756,-1,False,variant_myAliens_2,1
0,876765,-1,False,variant_myAliens_2,1
0,876816,-1,False,variant_myAliens_2,1
0,876913,1,False,variant_myAliens_2,1
0,877085,0,False,variant_myAliens_2,1
0,877149,-1,False,variant_myAliens_2,1
0,877175,-1,False,variant_myAliens_2,1
0,877184,-1,False,variant_myAliens_2,1
0,877434,0,False,variant_myAliens_2,1
0,877552,0,False,variant_myAliens_2,1
0,877590,-1,False,variant_myAliens_2,1
0,877631,-1,False,variant_myAliens_2,1
0,877675,-1,False,variant_myAliens_2,1
0,877786,1,False,variant_myAliens_2,1
0,877925,1,False,variant_myAliens_2,1
0,877961,-1,False,variant_myAliens_2,1
0,878131,-1,False,variant_myAliens_2,1
0,878204,-1,False,variant_myAliens_2,1
0,878263,-1,False,variant_myAliens_2,1
0,878306,-1,False,variant_myAliens_2,1
0,878502,1,False,variant_myAliens_2,1
0,878552,0,False,variant_myAliens_2,1
0,878663,-1,False,variant_myAliens_2,1
0,878766,-1,False,variant_myAliens_2,1
0,878826,-1,False,variant_myAliens_2,1
0,878851,-1,False,variant_myAliens_2,1
0,878973,0,False,variant_myAliens_2,1
0,879018,-1,False,variant_myAliens_2,1
0,879077,-1,False,variant_myAliens_2,1
0,879426,-1,False,variant_myAliens_2,1
0,879567,-1,False,variant_myAliens_2,1
0,879838,1,False,variant_myAliens_2,1
0,880209,2,False,variant_myAliens_2,1
0,880254,-1,False,variant_myAliens_2,1
0,880287,-1,False,variant_myAliens_2,1
0,880375,-1,False,variant_myAliens_2,1
0,880578,-1,False,variant_myAliens_2,1
0,880664,-1,False,variant_myAliens_2,1
0,880745,-1,False,variant_myAliens_2,1
0,880829,-1,False,variant_myAliens_2,1
0,880884,-1,False,variant_myAliens_2,1
0,880926,-1,False,variant_myAliens_2,1
0,881029,-1,False,variant_myAliens_2,1
0,881063,0,False,variant_myAliens_2,1
0,881089,0,False,variant_myAliens_2,1
0,881303,1,False,variant_myAliens_2,1
0,881352,-1,False,variant_myAliens_2,1
0,881581,0,False,variant_myAliens_2,1
0,881601,-1,False,variant_myAliens_2,1
0,881643,-1,False,variant_myAliens_2,1
0,881726,-1,False,variant_myAliens_2,1
0,881768,-1,False,variant_myAliens_2,1
0,881822,0,False,variant_myAliens_2,1
0,881877,-1,False,variant_myAliens_2,1
0,881953,-1,False,variant_myAliens_2,1
0,882068,0,False,variant_myAliens_2,1
0,882120,0,False,variant_myAliens_2,1
0,882295,2,False,variant_myAliens_2,1
0,882486,1,False,variant_myAliens_2,1
0,882774,0,False,variant_myAliens_2,1
0,882822,-1,False,variant_myAliens_2,1
0,882845,-1,False,variant_myAliens_2,1
0,882896,0,False,variant_myAliens_2,1
0,882905,-1,False,variant_myAliens_2,1
0,882964,-1,False,variant_myAliens_2,1
0,883372,2,False,variant_myAliens_2,1
0,883438,-1,False,variant_myAliens_2,1
0,883497,-1,False,variant_myAliens_2,1
0,883516,-1,False,variant_myAliens_2,1
0,883610,-1,False,variant_myAliens_2,1
0,883644,-1,False,variant_myAliens_2,1
0,883758,-1,False,variant_myAliens_2,1
0,884059,0,False,variant_myAliens_2,1
0,884081,-1,False,variant_myAliens_2,1
0,884366,0,False,variant_myAliens_2,1
0,884413,-1,False,variant_myAliens_2,1
0,884445,-1,False,variant_myAliens_2,1
0,884615,0,False,variant_myAliens_2,1
0,884649,-1,False,variant_myAliens_2,1
0,884735,-1,False,variant_myAliens_2,1
0,884874,-1,False,variant_myAliens_2,1
0,884896,-1,False,variant_myAliens_2,1
0,885065,1,False,variant_myAliens_2,1
0,885211,0,False,variant_myAliens_2,1
0,885255,-1,False,variant_myAliens_2,1
0,885347,-1,False,variant_myAliens_2,1
0,885399,0,False,variant_myAliens_2,1
0,885431,-1,False,variant_myAliens_2,1
0,885610,0,False,variant_myAliens_2,1
0,885629,-1,False,variant_myAliens_2,1
0,885715,-1,False,variant_myAliens_2,1
0,885734,-1,False,variant_myAliens_2,1
0,885847,-1,False,variant_myAliens_2,1
0,886054,-1,False,variant_myAliens_2,1
0,886084,-1,False,variant_myAliens_2,1
0,886150,-1,False,variant_myAliens_2,1
0,886292,1,False,variant_myAliens_2,1
0,886344,-1,False,variant_myAliens_2,1
0,886353,-1,False,variant_myAliens_2,1
0,886495,-1,False,variant_myAliens_2,1
0,886540,-1,False,variant_myAliens_2,1
0,886673,-1,False,variant_myAliens_2,1
0,886760,-1,False,variant_myAliens_2,1
0,886942,-1,False,variant_myAliens_2,1
0,887046,-1,False,variant_myAliens_2,1
0,887063,-1,False,variant_myAliens_2,1
0,887128,0,False,variant_myAliens_2,1
0,887213,1,False,variant_myAliens_2,1
0,887275,0,False,variant_myAliens_2,1
0,887306,-1,False,variant_myAliens_2,1
0,887334,-1,False,variant_myAliens_2,1
0,887391,-1,False,variant_myAliens_2,1
0,887477,-1,False,variant_myAliens_2,1
0,887522,-1,False,variant_myAliens_2,1
0,887555,-1,False,variant_myAliens_2,1
0,887597,-1,False,variant_myAliens_2,1
0,887670,-1,False,variant_myAliens_2,1
0,887683,-1,False,variant_myAliens_2,1
0,887720,-1,False,variant_myAliens_2,1
0,887937,-1,False,variant_myAliens_2,1
0,887992,0,False,variant_myAliens_2,1
0,888064,-1,False,variant_myAliens_2,1
0,888071,-1,False,variant_myAliens_2,1
0,888143,-1,False,variant_myAliens_2,1
0,888156,-1,False,variant_myAliens_2,1
0,888227,0,False,variant_myAliens_2,1
0,888282,0,False,variant_myAliens_2,1
0,888403,1,False,variant_myAliens_2,1
0,888509,-1,False,variant_myAliens_2,1
0,888550,0,False,variant_myAliens_2,1
0,888580,-1,False,variant_myAliens_2,1
0,888649,-1,False,variant_myAliens_2,1
0,888691,0,False,variant_myAliens_2,1
0,888718,-1,False,variant_myAliens_2,1
0,888859,-1,False,variant_myAliens_2,1
0,888961,1,False,variant_myAliens_2,1
0,889132,1,False,variant_myAliens_2,1
0,889201,-1,False,variant_myAliens_2,1
0,889336,-1,False,variant_myAliens_2,1
0,889418,-1,False,variant_myAliens_2,1
0,889570,-1,False,variant_myAliens_2,1
0,889603,-1,False,variant_myAliens_2,1
0,889674,-1,False,variant_myAliens_2,1
0,889768,0,False,variant_myAliens_2,1
0,889795,0,False,variant_myAliens_2,1
0,889852,-1,False,variant_myAliens_2,1
0,889938,-1,False,variant_myAliens_2,1
0,890065,-1,False,variant_myAliens_2,1
0,890114,-1,False,variant_myAliens_2,1
0,890174,-1,False,variant_myAliens_2,1
0,890250,0,False,variant_myAliens_2,1
0,890277,-1,False,variant_myAliens_2,1
0,890341,-1,False,variant_myAliens_2,1
0,890358,-1,False,variant_myAliens_2,1
0,890385,-1,False,variant_myAliens_2,1
0,890422,-1,False,variant_myAliens_2,1
0,890461,-1,False,variant_myAliens_2,1
0,890511,-1,False,variant_myAliens_2,1
0,890547,-1,False,variant_myAliens_2,1
0,890669,-1,False,variant_myAliens_2,1
0,890737,-1,False,variant_myAliens_2,1
0,890976,0,False,variant_myAliens_2,1
0,890988,-1,False,variant_myAliens_2,1
0,891034,-1,False,variant_myAliens_2,1
0,891192,0,False,variant_myAliens_2,1
0,891237,-1,False,variant_myAliens_2,1
0,891274,-1,False,variant_myAliens_2,1
0,891345,-1,False,variant_myAliens_2,1
0,891355,-1,False,variant_myAliens_2,1
0,891548,1,False,variant_myAliens_2,1
0,891579,0,False,variant_myAliens_2,1
0,891625,-1,False,variant_myAliens_2,1
0,891759,-1,False,variant_myAliens_2,1
0,891842,0,False,variant_myAliens_2,1
0,892034,-1,False,variant_myAliens_2,1
0,892066,-1,False,variant_myAliens_2,1
0,892126,-1,False,variant_myAliens_2,1
0,892166,0,False,variant_myAliens_2,1
0,892237,-1,False,variant_myAliens_2,1
0,892373,-1,False,variant_myAliens_2,1
0,892419,-1,False,variant_myAliens_2,1
0,892487,0,False,variant_myAliens_2,1
0,892549,-1,False,variant_myAliens_2,1
0,892776,0,False,variant_myAliens_2,1
0,893017,-1,False,variant_myAliens_2,1
0,893026,-1,False,variant_myAliens_2,1
0,893091,-1,False,variant_myAliens_2,1
0,893170,-1,False,variant_myAliens_2,1
0,893209,-1,False,variant_myAliens_2,1
0,893361,2,False,variant_myAliens_2,1
0,893420,-1,False,variant_myAliens_2,1
0,893515,-1,False,variant_myAliens_2,1
0,893659,-1,False,variant_myAliens_2,1
0,893702,-1,False,variant_myAliens_2,1
0,893770,-1,False,variant_myAliens_2,1
0,893820,-1,False,variant_myAliens_2,1
0,893856,-1,False,variant_myAliens_2,1
0,894049,0,False,variant_myAliens_2,1
0,894188,-1,False,variant_myAliens_2,1
0,894369,0,False,variant_myAliens_2,1
0,894434,-1,False,variant_myAliens_2,1
0,894559,-1,False,variant_myAliens_2,1
0,894603,-1,False,variant_myAliens_2,1
0,894810,2,False,variant_myAliens_2,1
0,894861,-1,False,variant_myAliens_2,1
0,894897,-1,False,variant_myAliens_2,1
0,894905,-1,False,variant_myAliens_2,1
0,895060,-1,False,variant_myAliens_2,1
0,895269,1,False,variant_myAliens_2,1
0,895295,-1,False,variant_myAliens_2,1
0,895369,-1,False,variant_myAliens_2,1
0,895531,-1,False,variant_myAliens_2,1
0,895652,0,False,variant_myAliens_2,1
0,895879,0,False,variant_myAliens_2,1
0,895920,-1,False,variant_myAliens_2,1
0,896190,1,False,variant_myAliens_2,1
0,896254,-1,False,variant_myAliens_2,1
0,896306,-1,False,variant_myAliens_2,1
0,896376,0,False,variant_myAliens_2,1
0,896459,-1,False,variant_myAliens_2,1
0,896496,-1,False,variant_myAliens_2,1
0,896551,0,False,variant_myAliens_2,1
0,896770,0,False,variant_myAliens_2,1
0,896815,-1,False,variant_myAliens_2,1
0,896979,1,False,variant_myAliens_2,1
0,897130,0,False,variant_myAliens_2,1
0,897231,0,False,variant_myAliens_2,1
0,897349,-1,False,variant_myAliens_2,1
0,897425,-1,False,variant_myAliens_2,1
0,897467,-1,False,variant_myAliens_2,1
0,897492,-1,False,variant_myAliens_2,1
0,897538,-1,False,variant_myAliens_2,1
0,897627,-1,False,variant_myAliens_2,1
0,897664,0,False,variant_myAliens_2,1
0,897676,-1,False,variant_myAliens_2,1
0,897705,0,False,variant_myAliens_2,1
0,897901,-1,False,variant_myAliens_2,1
0,898071,-1,False,variant_myAliens_2,1
0,898102,-1,False,variant_myAliens_2,1
0,898138,-1,False,variant_myAliens_2,1
0,898173,-1,False,variant_myAliens_2,1
0,898223,-1,False,variant_myAliens_2,1
0,898297,1,False,variant_myAliens_2,1
0,898333,-1,False,variant_myAliens_2,1
0,898414,-1,False,variant_myAliens_2,1
0,898456,-1,False,variant_myAliens_2,1
0,898525,-1,False,variant_myAliens_2,1
0,898557,-1,False,variant_myAliens_2,1
0,898578,-1,False,variant_myAliens_2,1
0,898695,0,False,variant_myAliens_2,1
0,898730,-1,False,variant_myAliens_2,1
0,898761,-1,False,variant_myAliens_2,1
0,898816,-1,False,variant_myAliens_2,1
0,898909,1,False,variant_myAliens_2,1
0,898930,-1,False,variant_myAliens_2,1
0,898967,-1,False,variant_myAliens_2,1
0,899088,0,False,variant_myAliens_2,1
0,899175,-1,False,variant_myAliens_2,1
0,899427,0,False,variant_myAliens_2,1
0,899490,-1,False,variant_myAliens_2,1
0,899560,0,False,variant_myAliens_2,1
0,899608,-1,False,variant_myAliens_2,1
0,899679,-1,False,variant_myAliens_2,1
0,899718,-1,False,variant_myAliens_2,1
0,899782,-1,False,variant_myAliens_2,1
0,899866,-1,False,variant_myAliens_2,1
0,899873,-1,False,variant_myAliens_2,1
0,899895,-1,False,variant_myAliens_2,1
0,900407,3,False,variant_myAliens_2,1
0,900695,0,False,variant_myAliens_2,1
0,900728,-1,False,variant_myAliens_2,1
0,900850,0,False,variant_myAliens_2,1
0,900891,-1,False,variant_myAliens_2,1
0,900911,-1,False,variant_myAliens_2,1
0,901069,-1,False,variant_myAliens_2,1
0,901253,0,False,variant_myAliens_2,1
0,901614,-1,False,variant_myAliens_2,1
0,901747,0,False,variant_myAliens_2,1
0,901825,-1,False,variant_myAliens_2,1
0,901945,-1,False,variant_myAliens_2,1
0,902010,-1,False,variant_myAliens_2,1
0,902112,-1,False,variant_myAliens_2,1
0,902144,-1,False,variant_myAliens_2,1
0,902276,0,False,variant_myAliens_2,1
0,902383,2,False,variant_myAliens_2,1
0,902424,-1,False,variant_myAliens_2,1
0,902623,1,False,variant_myAliens_2,1
0,902777,-1,False,variant_myAliens_2,1
0,902913,-1,False,variant_myAliens_2,1
0,903019,0,False,variant_myAliens_2,1
0,903248,0,False,variant_myAliens_2,1
0,903315,-1,False,variant_myAliens_2,1
0,903469,0,False,variant_myAliens_2,1
0,903613,-1,False,variant_myAliens_2,1
0,903780,-1,False,variant_myAliens_2,1
0,903836,-1,False,variant_myAliens_2,1
0,904012,-1,False,variant_myAliens_2,1
0,904073,-1,False,variant_myAliens_2,1
0,904095,-1,False,variant_myAliens_2,1
0,904386,-1,False,variant_myAliens_2,1
0,904508,0,False,variant_myAliens_2,1
0,904539,-1,False,variant_myAliens_2,1
0,905034,2,False,variant_myAliens_2,1
0,905165,0,False,variant_myAliens_2,1
0,905191,-1,False,variant_myAliens_2,1
0,905231,0,False,variant_myAliens_2,1
0,905299,-1,False,variant_myAliens_2,1
0,905345,-1,False,variant_myAliens_2,1
0,905477,-1,False,variant_myAliens_2,1
0,905569,0,False,variant_myAliens_2,1
0,905610,-1,False,variant_myAliens_2,1
0,905754,-1,False,variant_myAliens_2,1
0,905802,-1,False,variant_myAliens_2,1
0,905858,-1,False,variant_myAliens_2,1
0,905947,0,False,variant_myAliens_2,1
0,906082,-1,False,variant_myAliens_2,1
0,906111,-1,False,variant_myAliens_2,1
0,906282,1,False,variant_myAliens_2,1
0,906478,0,False,variant_myAliens_2,1
0,906534,-1,False,variant_myAliens_2,1
0,906613,0,False,variant_myAliens_2,1
0,906669,-1,False,variant_myAliens_2,1
0,906798,-1,False,variant_myAliens_2,1
0,906839,0,False,variant_myAliens_2,1
0,906969,-1,False,variant_myAliens_2,1
0,906976,-1,False,variant_myAliens_2,1
0,907011,-1,False,variant_myAliens_2,1
0,907023,-1,False,variant_myAliens_2,1
0,907084,-1,False,variant_myAliens_2,1
0,907137,-1,False,variant_myAliens_2,1
0,907214,-1,False,variant_myAliens_2,1
0,907278,-1,False,variant_myAliens_2,1
0,907318,1,False,variant_myAliens_2,1
0,907616,3,False,variant_myAliens_2,1
0,907667,-1,False,variant_myAliens_2,1
0,907800,-1,False,variant_myAliens_2,1
0,907849,-1,False,variant_myAliens_2,1
0,907970,0,False,variant_myAliens_2,1
0,908024,-1,False,variant_myAliens_2,1
0,908116,-1,False,variant_myAliens_2,1
0,908196,-1,False,variant_myAliens_2,1
0,908223,-1,False,variant_myAliens_2,1
0,908245,-1,False,variant_myAliens_2,1
0,908301,-1,False,variant_myAliens_2,1
0,908531,-1,False,variant_myAliens_2,1
0,908653,-1,False,variant_myAliens_2,1
0,908726,-1,False,variant_myAliens_2,1
0,908794,-1,False,variant_myAliens_2,1
0,908856,-1,False,variant_myAliens_2,1
0,908885,0,False,variant_myAliens_2,1
0,908927,-1,False,variant_myAliens_2,1
0,909063,-1,False,variant_myAliens_2,1
0,909072,-1,False,variant_myAliens_2,1
0,909207,-1,False,variant_myAliens_2,1
0,909309,-1,False,variant_myAliens_2,1
0,909340,0,False,variant_myAliens_2,1
0,909394,-1,False,variant_myAliens_2,1
0,909424,-1,False,variant_myAliens_2,1
0,909465,0,False,variant_myAliens_2,1
0,909545,-1,False,variant_myAliens_2,1
0,909792,0,False,variant_myAliens_2,1
0,909875,-1,False,variant_myAliens_2,1
0,909929,-1,False,variant_myAliens_2,1
0,909961,-1,False,variant_myAliens_2,1
0,910012,0,False,variant_myAliens_2,1
0,910084,0,False,variant_myAliens_2,1
0,910122,-1,False,variant_myAliens_2,1
0,910279,-1,False,variant_myAliens_2,1
0,910293,-1,False,variant_myAliens_2,1
0,910484,1,False,variant_myAliens_2,1
0,910513,0,False,variant_myAliens_2,1
0,910610,-1,False,variant_myAliens_2,1
0,910702,2,False,variant_myAliens_2,1
0,910734,0,False,variant_myAliens_2,1
0,910791,0,False,variant_myAliens_2,1
0,910877,0,False,variant_myAliens_2,1
0,910898,-1,False,variant_myAliens_2,1
0,910968,0,False,variant_myAliens_2,1
0,911089,-1,False,variant_myAliens_2,1
0,911296,-1,False,variant_myAliens_2,1
0,911757,0,False,variant_myAliens_2,1
0,911937,0,False,variant_myAliens_2,1
0,912198,0,False,variant_myAliens_2,1
0,912239,-1,False,variant_myAliens_2,1
0,912365,-1,False,variant_myAliens_2,1
0,912475,0,False,variant_myAliens_2,1
0,912566,-1,False,variant_myAliens_2,1
0,912664,-1,False,variant_myAliens_2,1
0,912732,-1,False,variant_myAliens_2,1
0,912758,-1,False,variant_myAliens_2,1
0,912768,-1,False,variant_myAliens_2,1
0,912938,0,False,variant_myAliens_2,1
0,913012,0,False,variant_myAliens_2,1
0,913092,-1,False,variant_myAliens_2,1
0,913160,-1,False,variant_myAliens_2,1
0,913240,1,False,variant_myAliens_2,1
0,913274,-1,False,variant_myAliens_2,1
0,913317,-1,False,variant_myAliens_2,1
0,913348,0,False,variant_myAliens_2,1
0,913440,-1,False,variant_myAliens_2,1
0,913490,-1,False,variant_myAliens_2,1
0,913624,0,False,variant_myAliens_2,1
0,913651,-1,False,variant_myAliens_2,1
0,913733,-1,False,variant_myAliens_2,1
0,913820,-1,False,variant_myAliens_2,1
0,913937,0,False,variant_myAliens_2,1
0,913971,-1,False,variant_myAliens_2,1
0,914035,-1,False,variant_myAliens_2,1
