level,steps,ep_reward,win,game_name,criteria
2,879709,-1,False,variant_expt_preconditions_2,1
2,879740,-1,False,variant_expt_preconditions_2,1
2,879785,-1,False,variant_expt_preconditions_2,1
2,879801,-1,False,variant_expt_preconditions_2,1
2,880068,-1,False,variant_expt_preconditions_2,1
2,880120,-1,False,variant_expt_preconditions_2,1
2,880142,-1,False,variant_expt_preconditions_2,1
2,880169,-1,False,variant_expt_preconditions_2,1
2,880178,-1,False,variant_expt_preconditions_2,1
2,880271,-1,False,variant_expt_preconditions_2,1
2,880291,-1,False,variant_expt_preconditions_2,1
2,880303,-1,False,variant_expt_preconditions_2,1
2,880362,-1,False,variant_expt_preconditions_2,1
2,880405,-1,False,variant_expt_preconditions_2,1
2,880409,-1,False,variant_expt_preconditions_2,1
2,880414,-1,False,variant_expt_preconditions_2,1
2,880461,-1,False,variant_expt_preconditions_2,1
2,880513,-1,False,variant_expt_preconditions_2,1
2,880516,-1,False,variant_expt_preconditions_2,1
2,880621,-1,False,variant_expt_preconditions_2,1
2,880685,-1,False,variant_expt_preconditions_2,1
2,880711,-1,False,variant_expt_preconditions_2,1
2,880761,-1,False,variant_expt_preconditions_2,1
2,880776,-1,False,variant_expt_preconditions_2,1
2,880909,-1,False,variant_expt_preconditions_2,1
2,881026,-1,False,variant_expt_preconditions_2,1
2,881065,-1,False,variant_expt_preconditions_2,1
2,881222,-1,False,variant_expt_preconditions_2,1
2,881279,-1,False,variant_expt_preconditions_2,1
2,881461,-1,False,variant_expt_preconditions_2,1
2,881470,-1,False,variant_expt_preconditions_2,1
2,881529,-1,False,variant_expt_preconditions_2,1
2,881546,-1,False,variant_expt_preconditions_2,1
2,881595,-1,False,variant_expt_preconditions_2,1
2,881681,-1,False,variant_expt_preconditions_2,1
2,881709,-1,False,variant_expt_preconditions_2,1
2,881749,-1,False,variant_expt_preconditions_2,1
2,881763,-1,False,variant_expt_preconditions_2,1
2,881867,-1,False,variant_expt_preconditions_2,1
2,882096,-1,False,variant_expt_preconditions_2,1
2,882321,-1,False,variant_expt_preconditions_2,1
2,882462,-1,False,variant_expt_preconditions_2,1
2,882470,-1,False,variant_expt_preconditions_2,1
2,882582,-1,False,variant_expt_preconditions_2,1
2,882587,-1,False,variant_expt_preconditions_2,1
2,882720,-1,False,variant_expt_preconditions_2,1
2,882768,-1,False,variant_expt_preconditions_2,1
2,882821,-1,False,variant_expt_preconditions_2,1
2,882887,-1,False,variant_expt_preconditions_2,1
2,882900,-1,False,variant_expt_preconditions_2,1
2,882903,-1,False,variant_expt_preconditions_2,1
2,883266,-1,False,variant_expt_preconditions_2,1
2,883342,-1,False,variant_expt_preconditions_2,1
2,883469,-1,False,variant_expt_preconditions_2,1
2,883512,-1,False,variant_expt_preconditions_2,1
2,883545,-1,False,variant_expt_preconditions_2,1
2,883572,-1,False,variant_expt_preconditions_2,1
2,883595,-1,False,variant_expt_preconditions_2,1
2,883612,-1,False,variant_expt_preconditions_2,1
2,883629,-1,False,variant_expt_preconditions_2,1
2,883764,-1,False,variant_expt_preconditions_2,1
2,883810,-1,False,variant_expt_preconditions_2,1
2,883843,-1,False,variant_expt_preconditions_2,1
2,883856,-1,False,variant_expt_preconditions_2,1
2,884159,-1,False,variant_expt_preconditions_2,1
2,884228,-1,False,variant_expt_preconditions_2,1
2,884251,-1,False,variant_expt_preconditions_2,1
2,884264,-1,False,variant_expt_preconditions_2,1
2,884532,-1,False,variant_expt_preconditions_2,1
2,884563,-1,False,variant_expt_preconditions_2,1
2,884573,-1,False,variant_expt_preconditions_2,1
2,884706,-1,False,variant_expt_preconditions_2,1
2,884752,-1,False,variant_expt_preconditions_2,1
2,884883,-1,False,variant_expt_preconditions_2,1
2,884983,-1,False,variant_expt_preconditions_2,1
2,885004,-1,False,variant_expt_preconditions_2,1
2,885045,-1,False,variant_expt_preconditions_2,1
2,885109,-1,False,variant_expt_preconditions_2,1
2,885218,-1,False,variant_expt_preconditions_2,1
2,885246,-1,False,variant_expt_preconditions_2,1
2,885345,-1,False,variant_expt_preconditions_2,1
2,885373,-1,False,variant_expt_preconditions_2,1
2,885378,-1,False,variant_expt_preconditions_2,1
2,885388,-1,False,variant_expt_preconditions_2,1
2,885539,-1,False,variant_expt_preconditions_2,1
2,885549,-1,False,variant_expt_preconditions_2,1
2,885574,-1,False,variant_expt_preconditions_2,1
2,885670,-1,False,variant_expt_preconditions_2,1
2,885717,-1,False,variant_expt_preconditions_2,1
2,885752,-1,False,variant_expt_preconditions_2,1
2,885765,-1,False,variant_expt_preconditions_2,1
2,885949,-1,False,variant_expt_preconditions_2,1
2,886185,-1,False,variant_expt_preconditions_2,1
2,886386,-1,False,variant_expt_preconditions_2,1
2,886389,-1,False,variant_expt_preconditions_2,1
2,886403,-1,False,variant_expt_preconditions_2,1
2,886405,-1,False,variant_expt_preconditions_2,1
2,886408,-1,False,variant_expt_preconditions_2,1
2,886411,-1,False,variant_expt_preconditions_2,1
2,886563,-1,False,variant_expt_preconditions_2,1
2,886570,-1,False,variant_expt_preconditions_2,1
2,886578,-1,False,variant_expt_preconditions_2,1
2,886594,-1,False,variant_expt_preconditions_2,1
2,886608,-1,False,variant_expt_preconditions_2,1
2,886611,-1,False,variant_expt_preconditions_2,1
2,886636,-1,False,variant_expt_preconditions_2,1
2,886651,-1,False,variant_expt_preconditions_2,1
2,886655,-1,False,variant_expt_preconditions_2,1
2,886659,-1,False,variant_expt_preconditions_2,1
2,886679,-1,False,variant_expt_preconditions_2,1
2,886724,-1,False,variant_expt_preconditions_2,1
2,886822,-1,False,variant_expt_preconditions_2,1
2,886951,-1,False,variant_expt_preconditions_2,1
2,887029,-1,False,variant_expt_preconditions_2,1
2,887054,-1,False,variant_expt_preconditions_2,1
2,887057,-1,False,variant_expt_preconditions_2,1
2,887083,-1,False,variant_expt_preconditions_2,1
2,887334,-1,False,variant_expt_preconditions_2,1
2,887369,-1,False,variant_expt_preconditions_2,1
2,887696,-1,False,variant_expt_preconditions_2,1
2,887711,-1,False,variant_expt_preconditions_2,1
2,887757,-1,False,variant_expt_preconditions_2,1
2,887793,-1,False,variant_expt_preconditions_2,1
2,887946,-1,False,variant_expt_preconditions_2,1
2,888066,-1,False,variant_expt_preconditions_2,1
2,888134,-1,False,variant_expt_preconditions_2,1
2,888141,-1,False,variant_expt_preconditions_2,1
2,888160,-1,False,variant_expt_preconditions_2,1
2,888167,-1,False,variant_expt_preconditions_2,1
2,888201,-1,False,variant_expt_preconditions_2,1
2,888213,-1,False,variant_expt_preconditions_2,1
2,888239,-1,False,variant_expt_preconditions_2,1
2,888304,-1,False,variant_expt_preconditions_2,1
2,888372,-1,False,variant_expt_preconditions_2,1
2,888447,-1,False,variant_expt_preconditions_2,1
2,888478,-1,False,variant_expt_preconditions_2,1
2,888497,-1,False,variant_expt_preconditions_2,1
2,888500,-1,False,variant_expt_preconditions_2,1
2,888583,-1,False,variant_expt_preconditions_2,1
2,888589,-1,False,variant_expt_preconditions_2,1
2,888596,-1,False,variant_expt_preconditions_2,1
2,888648,-1,False,variant_expt_preconditions_2,1
2,888690,-1,False,variant_expt_preconditions_2,1
2,888883,-1,False,variant_expt_preconditions_2,1
2,888925,-1,False,variant_expt_preconditions_2,1
2,888944,-1,False,variant_expt_preconditions_2,1
2,888969,-1,False,variant_expt_preconditions_2,1
2,889017,-1,False,variant_expt_preconditions_2,1
2,889078,-1,False,variant_expt_preconditions_2,1
2,889172,-1,False,variant_expt_preconditions_2,1
2,889223,-1,False,variant_expt_preconditions_2,1
2,889225,-1,False,variant_expt_preconditions_2,1
2,889309,-1,False,variant_expt_preconditions_2,1
2,889355,-1,False,variant_expt_preconditions_2,1
2,889370,-1,False,variant_expt_preconditions_2,1
2,889403,-1,False,variant_expt_preconditions_2,1
2,889476,-1,False,variant_expt_preconditions_2,1
2,889499,-1,False,variant_expt_preconditions_2,1
2,889536,-1,False,variant_expt_preconditions_2,1
2,889800,-1,False,variant_expt_preconditions_2,1
2,889899,-1,False,variant_expt_preconditions_2,1
2,890053,-1,False,variant_expt_preconditions_2,1
2,890069,-1,False,variant_expt_preconditions_2,1
2,890087,-1,False,variant_expt_preconditions_2,1
2,890126,-1,False,variant_expt_preconditions_2,1
2,890147,-1,False,variant_expt_preconditions_2,1
2,890208,-1,False,variant_expt_preconditions_2,1
2,890225,-1,False,variant_expt_preconditions_2,1
2,890295,-1,False,variant_expt_preconditions_2,1
2,890371,-1,False,variant_expt_preconditions_2,1
2,890537,-1,False,variant_expt_preconditions_2,1
2,890588,-1,False,variant_expt_preconditions_2,1
2,890612,-1,False,variant_expt_preconditions_2,1
2,890663,-1,False,variant_expt_preconditions_2,1
2,890676,-1,False,variant_expt_preconditions_2,1
2,890791,-1,False,variant_expt_preconditions_2,1
2,891231,-1,False,variant_expt_preconditions_2,1
2,891260,-1,False,variant_expt_preconditions_2,1
2,891279,-1,False,variant_expt_preconditions_2,1
2,891338,-1,False,variant_expt_preconditions_2,1
2,891395,-1,False,variant_expt_preconditions_2,1
2,891419,-1,False,variant_expt_preconditions_2,1
2,891454,-1,False,variant_expt_preconditions_2,1
2,891495,-1,False,variant_expt_preconditions_2,1
2,891595,-1,False,variant_expt_preconditions_2,1
2,891608,-1,False,variant_expt_preconditions_2,1
2,891618,-1,False,variant_expt_preconditions_2,1
2,891630,-1,False,variant_expt_preconditions_2,1
2,891633,-1,False,variant_expt_preconditions_2,1
2,891730,-1,False,variant_expt_preconditions_2,1
2,891756,-1,False,variant_expt_preconditions_2,1
2,891794,-1,False,variant_expt_preconditions_2,1
2,891834,-1,False,variant_expt_preconditions_2,1
2,891868,-1,False,variant_expt_preconditions_2,1
2,892009,-1,False,variant_expt_preconditions_2,1
2,892095,-1,False,variant_expt_preconditions_2,1
2,892290,-1,False,variant_expt_preconditions_2,1
2,892538,-1,False,variant_expt_preconditions_2,1
2,892585,-1,False,variant_expt_preconditions_2,1
2,892664,-1,False,variant_expt_preconditions_2,1
2,892844,-1,False,variant_expt_preconditions_2,1
2,892847,-1,False,variant_expt_preconditions_2,1
2,892849,-1,False,variant_expt_preconditions_2,1
2,892911,-1,False,variant_expt_preconditions_2,1
2,893022,-1,False,variant_expt_preconditions_2,1
2,893038,-1,False,variant_expt_preconditions_2,1
2,893142,-1,False,variant_expt_preconditions_2,1
2,893147,-1,False,variant_expt_preconditions_2,1
2,893189,-1,False,variant_expt_preconditions_2,1
2,893265,-1,False,variant_expt_preconditions_2,1
2,893310,-1,False,variant_expt_preconditions_2,1
2,893350,-1,False,variant_expt_preconditions_2,1
2,893455,-1,False,variant_expt_preconditions_2,1
2,893466,-1,False,variant_expt_preconditions_2,1
2,893507,-1,False,variant_expt_preconditions_2,1
2,893545,-1,False,variant_expt_preconditions_2,1
2,893596,-1,False,variant_expt_preconditions_2,1
2,893669,-1,False,variant_expt_preconditions_2,1
2,893816,-1,False,variant_expt_preconditions_2,1
2,893872,-1,False,variant_expt_preconditions_2,1
2,894025,-1,False,variant_expt_preconditions_2,1
2,894069,-1,False,variant_expt_preconditions_2,1
2,894106,-1,False,variant_expt_preconditions_2,1
2,894473,-1,False,variant_expt_preconditions_2,1
2,894489,-1,False,variant_expt_preconditions_2,1
2,894538,-1,False,variant_expt_preconditions_2,1
2,894588,-1,False,variant_expt_preconditions_2,1
2,894848,-1,False,variant_expt_preconditions_2,1
2,894928,-1,False,variant_expt_preconditions_2,1
2,894958,-1,False,variant_expt_preconditions_2,1
2,894967,-1,False,variant_expt_preconditions_2,1
2,895143,-1,False,variant_expt_preconditions_2,1
2,895161,-1,False,variant_expt_preconditions_2,1
2,895245,-1,False,variant_expt_preconditions_2,1
2,895252,-1,False,variant_expt_preconditions_2,1
2,895318,-1,False,variant_expt_preconditions_2,1
2,895412,-1,False,variant_expt_preconditions_2,1
2,895421,-1,False,variant_expt_preconditions_2,1
2,895457,-1,False,variant_expt_preconditions_2,1
2,895470,-1,False,variant_expt_preconditions_2,1
2,895553,-1,False,variant_expt_preconditions_2,1
2,895619,-1,False,variant_expt_preconditions_2,1
2,895647,-1,False,variant_expt_preconditions_2,1
2,895750,-1,False,variant_expt_preconditions_2,1
2,895794,-1,False,variant_expt_preconditions_2,1
2,895805,-1,False,variant_expt_preconditions_2,1
2,895809,-1,False,variant_expt_preconditions_2,1
2,896076,-1,False,variant_expt_preconditions_2,1
2,896093,-1,False,variant_expt_preconditions_2,1
2,896109,-1,False,variant_expt_preconditions_2,1
2,896177,-1,False,variant_expt_preconditions_2,1
2,896322,-1,False,variant_expt_preconditions_2,1
2,896369,-1,False,variant_expt_preconditions_2,1
2,896373,-1,False,variant_expt_preconditions_2,1
2,896399,-1,False,variant_expt_preconditions_2,1
2,896409,-1,False,variant_expt_preconditions_2,1
2,896428,-1,False,variant_expt_preconditions_2,1
2,896453,-1,False,variant_expt_preconditions_2,1
2,896569,-1,False,variant_expt_preconditions_2,1
2,896667,-1,False,variant_expt_preconditions_2,1
2,896700,-1,False,variant_expt_preconditions_2,1
2,896785,-1,False,variant_expt_preconditions_2,1
2,897053,-1,False,variant_expt_preconditions_2,1
2,897077,-1,False,variant_expt_preconditions_2,1
2,897232,-1,False,variant_expt_preconditions_2,1
2,897258,-1,False,variant_expt_preconditions_2,1
2,897279,-1,False,variant_expt_preconditions_2,1
2,897303,-1,False,variant_expt_preconditions_2,1
2,897317,-1,False,variant_expt_preconditions_2,1
2,897323,-1,False,variant_expt_preconditions_2,1
2,897345,-1,False,variant_expt_preconditions_2,1
2,897421,-1,False,variant_expt_preconditions_2,1
2,897437,-1,False,variant_expt_preconditions_2,1
2,897453,-1,False,variant_expt_preconditions_2,1
2,897464,-1,False,variant_expt_preconditions_2,1
2,897535,-1,False,variant_expt_preconditions_2,1
2,897675,-1,False,variant_expt_preconditions_2,1
2,897679,-1,False,variant_expt_preconditions_2,1
2,897683,-1,False,variant_expt_preconditions_2,1
2,897720,-1,False,variant_expt_preconditions_2,1
2,897749,-1,False,variant_expt_preconditions_2,1
2,897767,-1,False,variant_expt_preconditions_2,1
2,897831,-1,False,variant_expt_preconditions_2,1
2,898108,-1,False,variant_expt_preconditions_2,1
2,898260,-1,False,variant_expt_preconditions_2,1
2,898283,-1,False,variant_expt_preconditions_2,1
2,898302,-1,False,variant_expt_preconditions_2,1
2,898306,-1,False,variant_expt_preconditions_2,1
2,898421,-1,False,variant_expt_preconditions_2,1
2,898647,-1,False,variant_expt_preconditions_2,1
2,898651,-1,False,variant_expt_preconditions_2,1
2,898706,-1,False,variant_expt_preconditions_2,1
2,898823,-1,False,variant_expt_preconditions_2,1
2,898846,-1,False,variant_expt_preconditions_2,1
2,898945,-1,False,variant_expt_preconditions_2,1
2,898983,-1,False,variant_expt_preconditions_2,1
2,899004,-1,False,variant_expt_preconditions_2,1
2,899035,-1,False,variant_expt_preconditions_2,1
2,899037,-1,False,variant_expt_preconditions_2,1
2,899080,-1,False,variant_expt_preconditions_2,1
2,899156,-1,False,variant_expt_preconditions_2,1
2,899198,-1,False,variant_expt_preconditions_2,1
2,899235,-1,False,variant_expt_preconditions_2,1
2,899254,-1,False,variant_expt_preconditions_2,1
2,899267,-1,False,variant_expt_preconditions_2,1
2,899447,-1,False,variant_expt_preconditions_2,1
2,899452,-1,False,variant_expt_preconditions_2,1
2,899545,-1,False,variant_expt_preconditions_2,1
2,899646,-1,False,variant_expt_preconditions_2,1
2,899693,-1,False,variant_expt_preconditions_2,1
2,899750,-1,False,variant_expt_preconditions_2,1
2,899753,-1,False,variant_expt_preconditions_2,1
2,899892,-1,False,variant_expt_preconditions_2,1
2,899915,-1,False,variant_expt_preconditions_2,1
2,899919,-1,False,variant_expt_preconditions_2,1
2,899976,-1,False,variant_expt_preconditions_2,1
2,900051,-1,False,variant_expt_preconditions_2,1
2,900091,-1,False,variant_expt_preconditions_2,1
2,900097,-1,False,variant_expt_preconditions_2,1
2,900160,-1,False,variant_expt_preconditions_2,1
2,900262,-1,False,variant_expt_preconditions_2,1
2,900348,-1,False,variant_expt_preconditions_2,1
2,900374,-1,False,variant_expt_preconditions_2,1
2,900471,-1,False,variant_expt_preconditions_2,1
2,900522,-1,False,variant_expt_preconditions_2,1
2,900524,-1,False,variant_expt_preconditions_2,1
2,900622,-1,False,variant_expt_preconditions_2,1
2,900685,-1,False,variant_expt_preconditions_2,1
2,900700,-1,False,variant_expt_preconditions_2,1
2,900760,-1,False,variant_expt_preconditions_2,1
2,900765,-1,False,variant_expt_preconditions_2,1
2,900795,-1,False,variant_expt_preconditions_2,1
2,900847,-1,False,variant_expt_preconditions_2,1
2,900882,-1,False,variant_expt_preconditions_2,1
2,900997,-1,False,variant_expt_preconditions_2,1
2,901022,-1,False,variant_expt_preconditions_2,1
2,901025,-1,False,variant_expt_preconditions_2,1
2,901071,-1,False,variant_expt_preconditions_2,1
2,901669,-1,False,variant_expt_preconditions_2,1
2,901859,-1,False,variant_expt_preconditions_2,1
2,901872,-1,False,variant_expt_preconditions_2,1
