level,steps,ep_reward,win,game_name,criteria
1,842354,-1,False,expt_antagonist,1
1,842396,-1,False,expt_antagonist,1
1,842438,-1,False,expt_antagonist,1
1,842485,-1,False,expt_antagonist,1
1,842517,-1,False,expt_antagonist,1
1,842559,-1,False,expt_antagonist,1
1,842596,-1,False,expt_antagonist,1
1,842638,-1,False,expt_antagonist,1
1,842680,-1,False,expt_antagonist,1
1,842722,-1,False,expt_antagonist,1
1,842759,-1,False,expt_antagonist,1
1,842801,-1,False,expt_antagonist,1
1,842838,-1,False,expt_antagonist,1
1,842880,-1,False,expt_antagonist,1
1,842922,-1,False,expt_antagonist,1
1,842964,-1,False,expt_antagonist,1
1,843006,-1,False,expt_antagonist,1
1,843048,-1,False,expt_antagonist,1
1,843100,-1,False,expt_antagonist,1
1,843137,-1,False,expt_antagonist,1
1,843179,-1,False,expt_antagonist,1
1,843221,-1,False,expt_antagonist,1
1,843263,-1,False,expt_antagonist,1
1,843305,-1,False,expt_antagonist,1
1,843347,-1,False,expt_antagonist,1
1,843389,-1,False,expt_antagonist,1
1,843436,-1,False,expt_antagonist,1
1,843478,-1,False,expt_antagonist,1
1,843540,-1,False,expt_antagonist,1
1,843587,-1,False,expt_antagonist,1
1,843629,-1,False,expt_antagonist,1
1,843671,-1,False,expt_antagonist,1
1,843713,-1,False,expt_antagonist,1
1,843755,-1,False,expt_antagonist,1
1,843787,-1,False,expt_antagonist,1
1,843829,-1,False,expt_antagonist,1
1,843871,-1,False,expt_antagonist,1
1,843903,-1,False,expt_antagonist,1
1,843940,-1,False,expt_antagonist,1
1,843972,-1,False,expt_antagonist,1
1,844009,-1,False,expt_antagonist,1
1,844051,-1,False,expt_antagonist,1
1,844093,-1,False,expt_antagonist,1
1,844135,-1,False,expt_antagonist,1
1,844187,-1,False,expt_antagonist,1
1,844229,-1,False,expt_antagonist,1
1,844271,-1,False,expt_antagonist,1
1,844313,-1,False,expt_antagonist,1
1,844350,-1,False,expt_antagonist,1
1,844397,-1,False,expt_antagonist,1
1,844429,-1,False,expt_antagonist,1
1,844471,-1,False,expt_antagonist,1
1,844513,-1,False,expt_antagonist,1
1,844550,-1,False,expt_antagonist,1
1,844597,-1,False,expt_antagonist,1
1,844639,-1,False,expt_antagonist,1
1,844681,-1,False,expt_antagonist,1
1,844708,-1,False,expt_antagonist,1
1,844750,-1,False,expt_antagonist,1
1,844802,-1,False,expt_antagonist,1
1,844849,-1,False,expt_antagonist,1
1,844896,-1,False,expt_antagonist,1
1,844938,-1,False,expt_antagonist,1
1,844975,-1,False,expt_antagonist,1
1,845017,-1,False,expt_antagonist,1
1,845059,-1,False,expt_antagonist,1
1,845106,-1,False,expt_antagonist,1
1,845148,-1,False,expt_antagonist,1
1,845190,-1,False,expt_antagonist,1
1,845232,-1,False,expt_antagonist,1
1,845274,-1,False,expt_antagonist,1
1,845316,-1,False,expt_antagonist,1
1,845358,-1,False,expt_antagonist,1
1,845410,-1,False,expt_antagonist,1
1,845452,-1,False,expt_antagonist,1
1,845494,-1,False,expt_antagonist,1
1,845536,-1,False,expt_antagonist,1
1,845583,-1,False,expt_antagonist,1
1,845625,-1,False,expt_antagonist,1
1,845667,-1,False,expt_antagonist,1
1,845709,-1,False,expt_antagonist,1
1,845756,-1,False,expt_antagonist,1
1,845798,-1,False,expt_antagonist,1
1,845840,-1,False,expt_antagonist,1
1,845882,-1,False,expt_antagonist,1
1,845929,-1,False,expt_antagonist,1
1,845968,-1,False,expt_antagonist,1
1,846010,-1,False,expt_antagonist,1
1,846047,-1,False,expt_antagonist,1
1,846089,-1,False,expt_antagonist,1
1,846131,-1,False,expt_antagonist,1
1,846173,-1,False,expt_antagonist,1
1,846200,-1,False,expt_antagonist,1
1,846242,-1,False,expt_antagonist,1
1,846289,-1,False,expt_antagonist,1
1,846331,-1,False,expt_antagonist,1
1,846373,-1,False,expt_antagonist,1
1,846415,-1,False,expt_antagonist,1
1,846457,-1,False,expt_antagonist,1
1,846494,-1,False,expt_antagonist,1
1,846536,-1,False,expt_antagonist,1
1,846568,-1,False,expt_antagonist,1
1,846615,-1,False,expt_antagonist,1
1,846657,-1,False,expt_antagonist,1
1,846699,-1,False,expt_antagonist,1
1,846741,-1,False,expt_antagonist,1
1,846778,-1,False,expt_antagonist,1
1,846820,-1,False,expt_antagonist,1
1,846877,-1,False,expt_antagonist,1
1,846919,-1,False,expt_antagonist,1
1,846956,-1,False,expt_antagonist,1
1,846998,-1,False,expt_antagonist,1
1,847040,-1,False,expt_antagonist,1
1,847082,-1,False,expt_antagonist,1
1,847124,-1,False,expt_antagonist,1
1,847166,-1,False,expt_antagonist,1
1,847208,-1,False,expt_antagonist,1
1,847250,-1,False,expt_antagonist,1
1,847292,-1,False,expt_antagonist,1
1,847334,-1,False,expt_antagonist,1
1,847376,-1,False,expt_antagonist,1
1,847418,-1,False,expt_antagonist,1
1,847460,-1,False,expt_antagonist,1
1,847502,-1,False,expt_antagonist,1
1,847544,-1,False,expt_antagonist,1
1,847586,-1,False,expt_antagonist,1
1,847628,-1,False,expt_antagonist,1
1,847680,-1,False,expt_antagonist,1
1,847722,-1,False,expt_antagonist,1
1,847764,-1,False,expt_antagonist,1
1,847816,-1,False,expt_antagonist,1
1,847858,-1,False,expt_antagonist,1
1,847900,-1,False,expt_antagonist,1
1,847937,-1,False,expt_antagonist,1
1,847979,-1,False,expt_antagonist,1
1,848031,-1,False,expt_antagonist,1
1,848078,-1,False,expt_antagonist,1
1,848125,-1,False,expt_antagonist,1
1,848167,-1,False,expt_antagonist,1
1,848204,-1,False,expt_antagonist,1
1,848246,-1,False,expt_antagonist,1
1,848288,-1,False,expt_antagonist,1
1,848330,-1,False,expt_antagonist,1
1,848372,-1,False,expt_antagonist,1
1,848414,-1,False,expt_antagonist,1
1,848456,-1,False,expt_antagonist,1
1,848498,-1,False,expt_antagonist,1
1,848540,-1,False,expt_antagonist,1
1,848592,-1,False,expt_antagonist,1
1,848624,-1,False,expt_antagonist,1
1,848666,-1,False,expt_antagonist,1
1,848708,-1,False,expt_antagonist,1
1,848750,-1,False,expt_antagonist,1
1,848792,-1,False,expt_antagonist,1
1,848834,-1,False,expt_antagonist,1
1,848874,-1,False,expt_antagonist,1
1,848921,-1,False,expt_antagonist,1
1,848963,-1,False,expt_antagonist,1
1,849005,-1,False,expt_antagonist,1
1,849042,-1,False,expt_antagonist,1
1,849084,-1,False,expt_antagonist,1
1,849126,-1,False,expt_antagonist,1
1,849173,-1,False,expt_antagonist,1
1,849215,-1,False,expt_antagonist,1
1,849262,-1,False,expt_antagonist,1
1,849309,-1,False,expt_antagonist,1
1,849351,-1,False,expt_antagonist,1
1,849398,-1,False,expt_antagonist,1
1,849440,-1,False,expt_antagonist,1
1,849482,-1,False,expt_antagonist,1
1,849524,-1,False,expt_antagonist,1
1,849566,-1,False,expt_antagonist,1
1,849608,-1,False,expt_antagonist,1
1,849645,-1,False,expt_antagonist,1
1,849687,-1,False,expt_antagonist,1
1,849769,-1,False,expt_antagonist,1
1,849811,-1,False,expt_antagonist,1
1,849853,-1,False,expt_antagonist,1
1,849895,-1,False,expt_antagonist,1
1,849942,-1,False,expt_antagonist,1
1,849989,-1,False,expt_antagonist,1
1,850031,-1,False,expt_antagonist,1
1,850058,-1,False,expt_antagonist,1
1,850100,-1,False,expt_antagonist,1
1,850142,-1,False,expt_antagonist,1
1,850194,-1,False,expt_antagonist,1
1,850231,-1,False,expt_antagonist,1
1,850263,-1,False,expt_antagonist,1
1,850305,-1,False,expt_antagonist,1
1,850347,-1,False,expt_antagonist,1
1,850389,-1,False,expt_antagonist,1
1,850426,-1,False,expt_antagonist,1
1,850468,-1,False,expt_antagonist,1
1,850510,-1,False,expt_antagonist,1
1,850552,-1,False,expt_antagonist,1
1,850594,-1,False,expt_antagonist,1
1,850636,-1,False,expt_antagonist,1
1,850688,-1,False,expt_antagonist,1
1,850720,-1,False,expt_antagonist,1
1,850777,-1,False,expt_antagonist,1
1,850819,-1,False,expt_antagonist,1
1,850866,-1,False,expt_antagonist,1
1,850908,-1,False,expt_antagonist,1
1,850940,-1,False,expt_antagonist,1
1,850982,-1,False,expt_antagonist,1
1,851029,-1,False,expt_antagonist,1
1,851081,-1,False,expt_antagonist,1
1,851128,-1,False,expt_antagonist,1
1,851170,-1,False,expt_antagonist,1
1,851202,-1,False,expt_antagonist,1
1,851239,-1,False,expt_antagonist,1
1,851291,-1,False,expt_antagonist,1
1,851333,-1,False,expt_antagonist,1
1,851385,-1,False,expt_antagonist,1
1,851417,-1,False,expt_antagonist,1
1,851459,-1,False,expt_antagonist,1
1,851496,-1,False,expt_antagonist,1
1,851538,-1,False,expt_antagonist,1
1,851580,-1,False,expt_antagonist,1
1,851622,-1,False,expt_antagonist,1
1,851664,-1,False,expt_antagonist,1
1,851706,-1,False,expt_antagonist,1
1,851758,-1,False,expt_antagonist,1
1,851805,-1,False,expt_antagonist,1
1,851847,-1,False,expt_antagonist,1
1,851889,-1,False,expt_antagonist,1
1,851931,-1,False,expt_antagonist,1
1,851973,-1,False,expt_antagonist,1
1,852015,-1,False,expt_antagonist,1
1,852057,-1,False,expt_antagonist,1
1,852079,-1,False,expt_antagonist,1
1,852111,-1,False,expt_antagonist,1
1,852148,-1,False,expt_antagonist,1
1,852190,-1,False,expt_antagonist,1
1,852252,-1,False,expt_antagonist,1
1,852294,-1,False,expt_antagonist,1
1,852336,-1,False,expt_antagonist,1
1,852378,-1,False,expt_antagonist,1
1,852420,-1,False,expt_antagonist,1
1,852462,-1,False,expt_antagonist,1
1,852494,-1,False,expt_antagonist,1
1,852541,-1,False,expt_antagonist,1
1,852583,-1,False,expt_antagonist,1
1,852620,-1,False,expt_antagonist,1
1,852662,-1,False,expt_antagonist,1
1,852704,-1,False,expt_antagonist,1
1,852746,-1,False,expt_antagonist,1
1,852788,-1,False,expt_antagonist,1
1,852825,-1,False,expt_antagonist,1
1,852867,-1,False,expt_antagonist,1
1,852909,-1,False,expt_antagonist,1
1,852951,-1,False,expt_antagonist,1
1,852998,-1,False,expt_antagonist,1
1,853035,-1,False,expt_antagonist,1
1,853077,-1,False,expt_antagonist,1
1,853124,-1,False,expt_antagonist,1
1,853166,-1,False,expt_antagonist,1
1,853208,-1,False,expt_antagonist,1
1,853250,-1,False,expt_antagonist,1
1,853292,-1,False,expt_antagonist,1
1,853334,-1,False,expt_antagonist,1
1,853376,-1,False,expt_antagonist,1
1,853418,-1,False,expt_antagonist,1
1,853465,-1,False,expt_antagonist,1
1,853487,-1,False,expt_antagonist,1
1,853529,-1,False,expt_antagonist,1
1,853581,-1,False,expt_antagonist,1
1,853623,-1,False,expt_antagonist,1
1,853675,-1,False,expt_antagonist,1
1,853717,-1,False,expt_antagonist,1
1,853749,-1,False,expt_antagonist,1
1,853791,-1,False,expt_antagonist,1
1,853833,-1,False,expt_antagonist,1
1,853875,-1,False,expt_antagonist,1
1,853917,-1,False,expt_antagonist,1
1,853959,-1,False,expt_antagonist,1
1,854001,-1,False,expt_antagonist,1
1,854053,-1,False,expt_antagonist,1
1,854095,-1,False,expt_antagonist,1
1,854137,-1,False,expt_antagonist,1
1,854184,-1,False,expt_antagonist,1
1,854236,-1,False,expt_antagonist,1
1,854283,-1,False,expt_antagonist,1
1,854330,-1,False,expt_antagonist,1
1,854377,-1,False,expt_antagonist,1
1,854419,-1,False,expt_antagonist,1
1,854461,-1,False,expt_antagonist,1
1,854503,-1,False,expt_antagonist,1
1,854545,-1,False,expt_antagonist,1
1,854587,-1,False,expt_antagonist,1
1,854629,-1,False,expt_antagonist,1
1,854671,-1,False,expt_antagonist,1
1,854708,-1,False,expt_antagonist,1
1,854740,-1,False,expt_antagonist,1
1,854782,-1,False,expt_antagonist,1
1,854824,-1,False,expt_antagonist,1
1,854871,-1,False,expt_antagonist,1
1,854918,-1,False,expt_antagonist,1
1,854975,-1,False,expt_antagonist,1
1,855012,-1,False,expt_antagonist,1
1,855054,-1,False,expt_antagonist,1
1,855096,-1,False,expt_antagonist,1
1,855138,-1,False,expt_antagonist,1
1,855180,-1,False,expt_antagonist,1
1,855222,-1,False,expt_antagonist,1
1,855264,-1,False,expt_antagonist,1
1,855306,-1,False,expt_antagonist,1
1,855348,-1,False,expt_antagonist,1
1,855390,-1,False,expt_antagonist,1
1,855432,-1,False,expt_antagonist,1
1,855474,-1,False,expt_antagonist,1
1,855516,-1,False,expt_antagonist,1
1,855558,-1,False,expt_antagonist,1
1,855600,-1,False,expt_antagonist,1
1,855652,-1,False,expt_antagonist,1
1,855694,-1,False,expt_antagonist,1
1,855736,-1,False,expt_antagonist,1
1,855778,-1,False,expt_antagonist,1
1,855820,-1,False,expt_antagonist,1
1,855862,-1,False,expt_antagonist,1
1,855904,-1,False,expt_antagonist,1
1,855951,-1,False,expt_antagonist,1
1,855993,-1,False,expt_antagonist,1
1,856035,-1,False,expt_antagonist,1
1,856087,-1,False,expt_antagonist,1
1,856129,-1,False,expt_antagonist,1
1,856171,-1,False,expt_antagonist,1
1,856213,-1,False,expt_antagonist,1
1,856255,-1,False,expt_antagonist,1
1,856297,-1,False,expt_antagonist,1
1,856334,-1,False,expt_antagonist,1
1,856376,-1,False,expt_antagonist,1
1,856418,-1,False,expt_antagonist,1
1,856460,-1,False,expt_antagonist,1
1,856502,-1,False,expt_antagonist,1
1,856544,-1,False,expt_antagonist,1
1,856581,-1,False,expt_antagonist,1
1,856618,-1,False,expt_antagonist,1
1,856665,-1,False,expt_antagonist,1
1,856707,-1,False,expt_antagonist,1
1,856749,-1,False,expt_antagonist,1
1,856791,-1,False,expt_antagonist,1
1,856843,-1,False,expt_antagonist,1
1,856885,-1,False,expt_antagonist,1
1,856927,-1,False,expt_antagonist,1
1,856969,-1,False,expt_antagonist,1
1,857011,-1,False,expt_antagonist,1
1,857053,-1,False,expt_antagonist,1
1,857100,-1,False,expt_antagonist,1
1,857142,-1,False,expt_antagonist,1
1,857204,-1,False,expt_antagonist,1
1,857246,-1,False,expt_antagonist,1
1,857288,-1,False,expt_antagonist,1
1,857330,-1,False,expt_antagonist,1
1,857372,-1,False,expt_antagonist,1
1,857414,-1,False,expt_antagonist,1
1,857456,-1,False,expt_antagonist,1
1,857498,-1,False,expt_antagonist,1
1,857550,-1,False,expt_antagonist,1
1,857592,-1,False,expt_antagonist,1
1,857629,-1,False,expt_antagonist,1
1,857676,-1,False,expt_antagonist,1
1,857723,-1,False,expt_antagonist,1
1,857770,-1,False,expt_antagonist,1
1,857812,-1,False,expt_antagonist,1
1,857859,-1,False,expt_antagonist,1
1,857901,-1,False,expt_antagonist,1
1,857943,-1,False,expt_antagonist,1
1,857995,-1,False,expt_antagonist,1
1,858037,-1,False,expt_antagonist,1
1,858079,-1,False,expt_antagonist,1
1,858121,-1,False,expt_antagonist,1
1,858158,-1,False,expt_antagonist,1
1,858200,-1,False,expt_antagonist,1
1,858242,-1,False,expt_antagonist,1
1,858284,-1,False,expt_antagonist,1
1,858321,-1,False,expt_antagonist,1
1,858363,-1,False,expt_antagonist,1
1,858400,-1,False,expt_antagonist,1
1,858442,-1,False,expt_antagonist,1
1,858484,-1,False,expt_antagonist,1
1,858526,-1,False,expt_antagonist,1
1,858568,-1,False,expt_antagonist,1
1,858610,-1,False,expt_antagonist,1
1,858657,-1,False,expt_antagonist,1
1,858699,-1,False,expt_antagonist,1
1,858741,-1,False,expt_antagonist,1
1,858783,-1,False,expt_antagonist,1
1,858816,-1,False,expt_antagonist,1
1,858863,-1,False,expt_antagonist,1
1,858905,-1,False,expt_antagonist,1
1,858937,-1,False,expt_antagonist,1
1,858979,-1,False,expt_antagonist,1
1,859021,-1,False,expt_antagonist,1
1,859068,-1,False,expt_antagonist,1
1,859110,-1,False,expt_antagonist,1
1,859147,-1,False,expt_antagonist,1
1,859189,-1,False,expt_antagonist,1
1,859221,-1,False,expt_antagonist,1
1,859258,-1,False,expt_antagonist,1
1,859300,-1,False,expt_antagonist,1
1,859342,-1,False,expt_antagonist,1
1,859384,-1,False,expt_antagonist,1
1,859426,-1,False,expt_antagonist,1
1,859468,-1,False,expt_antagonist,1
1,859510,-1,False,expt_antagonist,1
1,859552,-1,False,expt_antagonist,1
1,859594,-1,False,expt_antagonist,1
1,859636,-1,False,expt_antagonist,1
1,859698,-1,False,expt_antagonist,1
1,859745,-1,False,expt_antagonist,1
1,859787,-1,False,expt_antagonist,1
1,859829,-1,False,expt_antagonist,1
1,859871,-1,False,expt_antagonist,1
1,859913,-1,False,expt_antagonist,1
1,859955,-1,False,expt_antagonist,1
1,859997,-1,False,expt_antagonist,1
1,860039,-1,False,expt_antagonist,1
1,860081,-1,False,expt_antagonist,1
1,860123,-1,False,expt_antagonist,1
1,860165,-1,False,expt_antagonist,1
1,860207,-1,False,expt_antagonist,1
1,860249,-1,False,expt_antagonist,1
1,860286,-1,False,expt_antagonist,1
1,860328,-1,False,expt_antagonist,1
1,860365,-1,False,expt_antagonist,1
1,860412,-1,False,expt_antagonist,1
1,860454,-1,False,expt_antagonist,1
1,860496,-1,False,expt_antagonist,1
1,860533,-1,False,expt_antagonist,1
1,860575,-1,False,expt_antagonist,1
1,860617,-1,False,expt_antagonist,1
1,860654,-1,False,expt_antagonist,1
1,860696,-1,False,expt_antagonist,1
1,860758,-1,False,expt_antagonist,1
1,860800,-1,False,expt_antagonist,1
1,860842,-1,False,expt_antagonist,1
1,860884,-1,False,expt_antagonist,1
1,860926,-1,False,expt_antagonist,1
1,860968,-1,False,expt_antagonist,1
1,861015,-1,False,expt_antagonist,1
1,861057,-1,False,expt_antagonist,1
1,861104,-1,False,expt_antagonist,1
1,861146,-1,False,expt_antagonist,1
1,861183,-1,False,expt_antagonist,1
1,861230,-1,False,expt_antagonist,1
1,861272,-1,False,expt_antagonist,1
1,861314,-1,False,expt_antagonist,1
1,861351,-1,False,expt_antagonist,1
1,861393,-1,False,expt_antagonist,1
1,861435,-1,False,expt_antagonist,1
1,861482,-1,False,expt_antagonist,1
1,861529,-1,False,expt_antagonist,1
1,861571,-1,False,expt_antagonist,1
1,861613,-1,False,expt_antagonist,1
1,861670,-1,False,expt_antagonist,1
1,861712,-1,False,expt_antagonist,1
1,861754,-1,False,expt_antagonist,1
1,861801,-1,False,expt_antagonist,1
1,861843,-1,False,expt_antagonist,1
1,861885,-1,False,expt_antagonist,1
1,861927,-1,False,expt_antagonist,1
1,861974,-1,False,expt_antagonist,1
1,862016,-1,False,expt_antagonist,1
1,862058,-1,False,expt_antagonist,1
1,862100,-1,False,expt_antagonist,1
1,862147,-1,False,expt_antagonist,1
1,862189,-1,False,expt_antagonist,1
1,862231,-1,False,expt_antagonist,1
1,862273,-1,False,expt_antagonist,1
1,862315,-1,False,expt_antagonist,1
1,862357,-1,False,expt_antagonist,1
1,862399,-1,False,expt_antagonist,1
1,862461,-1,False,expt_antagonist,1
1,862493,-1,False,expt_antagonist,1
1,862535,-1,False,expt_antagonist,1
1,862577,-1,False,expt_antagonist,1
1,862619,-1,False,expt_antagonist,1
1,862661,-1,False,expt_antagonist,1
1,862703,-1,False,expt_antagonist,1
1,862745,-1,False,expt_antagonist,1
1,862787,-1,False,expt_antagonist,1
1,862839,-1,False,expt_antagonist,1
1,862881,-1,False,expt_antagonist,1
1,862933,-1,False,expt_antagonist,1
1,862985,-1,False,expt_antagonist,1
1,863027,-1,False,expt_antagonist,1
1,863069,-1,False,expt_antagonist,1
1,863111,-1,False,expt_antagonist,1
1,863158,-1,False,expt_antagonist,1
1,863200,-1,False,expt_antagonist,1
1,863242,-1,False,expt_antagonist,1
1,863284,-1,False,expt_antagonist,1
1,863326,-1,False,expt_antagonist,1
1,863373,-1,False,expt_antagonist,1
1,863415,-1,False,expt_antagonist,1
1,863452,-1,False,expt_antagonist,1
1,863499,-1,False,expt_antagonist,1
1,863551,-1,False,expt_antagonist,1
1,863593,-1,False,expt_antagonist,1
1,863635,-1,False,expt_antagonist,1
1,863677,-1,False,expt_antagonist,1
1,863719,-1,False,expt_antagonist,1
1,863771,-1,False,expt_antagonist,1
1,863823,-1,False,expt_antagonist,1
1,863865,-1,False,expt_antagonist,1
1,863907,-1,False,expt_antagonist,1
1,863949,-1,False,expt_antagonist,1
1,863986,-1,False,expt_antagonist,1
1,864033,-1,False,expt_antagonist,1
1,864075,-1,False,expt_antagonist,1
1,864117,-1,False,expt_antagonist,1
1,864158,-1,False,expt_antagonist,1
1,864200,-1,False,expt_antagonist,1
1,864242,-1,False,expt_antagonist,1
1,864299,-1,False,expt_antagonist,1
1,864341,-1,False,expt_antagonist,1
1,864383,-1,False,expt_antagonist,1
1,864425,-1,False,expt_antagonist,1
