level,steps,ep_reward,win,game_name,criteria
4,645436,-1,False,variant_expt_preconditions_1,1
4,645458,-1,False,variant_expt_preconditions_1,1
4,645485,-1,False,variant_expt_preconditions_1,1
4,645499,-1,False,variant_expt_preconditions_1,1
4,645514,-1,False,variant_expt_preconditions_1,1
4,645554,-1,False,variant_expt_preconditions_1,1
4,645565,-1,False,variant_expt_preconditions_1,1
4,645586,-1,False,variant_expt_preconditions_1,1
4,645613,-1,False,variant_expt_preconditions_1,1
4,645634,-1,False,variant_expt_preconditions_1,1
4,645653,-1,False,variant_expt_preconditions_1,1
4,645666,-1,False,variant_expt_preconditions_1,1
4,645674,-1,False,variant_expt_preconditions_1,1
4,645683,-1,False,variant_expt_preconditions_1,1
4,645688,-1,False,variant_expt_preconditions_1,1
4,645722,-1,False,variant_expt_preconditions_1,1
4,645774,-1,False,variant_expt_preconditions_1,1
4,645785,-1,False,variant_expt_preconditions_1,1
4,645843,-1,False,variant_expt_preconditions_1,1
4,645845,-1,False,variant_expt_preconditions_1,1
4,645906,-1,False,variant_expt_preconditions_1,1
4,645915,-1,False,variant_expt_preconditions_1,1
4,645919,-1,False,variant_expt_preconditions_1,1
4,645940,-1,False,variant_expt_preconditions_1,1
4,645955,-1,False,variant_expt_preconditions_1,1
4,645970,-1,False,variant_expt_preconditions_1,1
4,645978,-1,False,variant_expt_preconditions_1,1
4,645980,-1,False,variant_expt_preconditions_1,1
4,646003,-1,False,variant_expt_preconditions_1,1
4,646029,-1,False,variant_expt_preconditions_1,1
4,646042,-1,False,variant_expt_preconditions_1,1
4,646044,-1,False,variant_expt_preconditions_1,1
4,646111,-1,False,variant_expt_preconditions_1,1
4,646150,-1,False,variant_expt_preconditions_1,1
4,646184,-1,False,variant_expt_preconditions_1,1
4,646191,-1,False,variant_expt_preconditions_1,1
4,646217,-1,False,variant_expt_preconditions_1,1
4,646227,-1,False,variant_expt_preconditions_1,1
4,646236,-1,False,variant_expt_preconditions_1,1
4,646245,-1,False,variant_expt_preconditions_1,1
4,646263,-1,False,variant_expt_preconditions_1,1
4,646283,-1,False,variant_expt_preconditions_1,1
4,646291,-1,False,variant_expt_preconditions_1,1
4,646312,-1,False,variant_expt_preconditions_1,1
4,646347,-1,False,variant_expt_preconditions_1,1
4,646367,-1,False,variant_expt_preconditions_1,1
4,646411,-1,False,variant_expt_preconditions_1,1
4,646416,-1,False,variant_expt_preconditions_1,1
4,646449,-1,False,variant_expt_preconditions_1,1
4,646472,-1,False,variant_expt_preconditions_1,1
4,646489,-1,False,variant_expt_preconditions_1,1
4,646493,-1,False,variant_expt_preconditions_1,1
4,646496,-1,False,variant_expt_preconditions_1,1
4,646506,-1,False,variant_expt_preconditions_1,1
4,646538,-1,False,variant_expt_preconditions_1,1
4,646615,-1,False,variant_expt_preconditions_1,1
4,646640,-1,False,variant_expt_preconditions_1,1
4,646711,-1,False,variant_expt_preconditions_1,1
4,646716,-1,False,variant_expt_preconditions_1,1
4,646729,-1,False,variant_expt_preconditions_1,1
4,646739,-1,False,variant_expt_preconditions_1,1
4,646763,-1,False,variant_expt_preconditions_1,1
4,646819,-1,False,variant_expt_preconditions_1,1
4,646828,-1,False,variant_expt_preconditions_1,1
4,646834,-1,False,variant_expt_preconditions_1,1
4,646845,-1,False,variant_expt_preconditions_1,1
4,646873,-1,False,variant_expt_preconditions_1,1
4,646881,-1,False,variant_expt_preconditions_1,1
4,646884,-1,False,variant_expt_preconditions_1,1
4,646916,-1,False,variant_expt_preconditions_1,1
4,646934,-1,False,variant_expt_preconditions_1,1
4,646943,-1,False,variant_expt_preconditions_1,1
4,646959,-1,False,variant_expt_preconditions_1,1
4,646974,-1,False,variant_expt_preconditions_1,1
4,646982,-1,False,variant_expt_preconditions_1,1
4,646990,-1,False,variant_expt_preconditions_1,1
4,647051,-1,False,variant_expt_preconditions_1,1
4,647059,-1,False,variant_expt_preconditions_1,1
4,647089,-1,False,variant_expt_preconditions_1,1
4,647154,-1,False,variant_expt_preconditions_1,1
4,647172,-1,False,variant_expt_preconditions_1,1
4,647177,-1,False,variant_expt_preconditions_1,1
4,647193,-1,False,variant_expt_preconditions_1,1
4,647199,-1,False,variant_expt_preconditions_1,1
4,647248,-1,False,variant_expt_preconditions_1,1
4,647258,-1,False,variant_expt_preconditions_1,1
4,647274,-1,False,variant_expt_preconditions_1,1
4,647300,-1,False,variant_expt_preconditions_1,1
4,647322,-1,False,variant_expt_preconditions_1,1
4,647330,-1,False,variant_expt_preconditions_1,1
4,647347,-1,False,variant_expt_preconditions_1,1
4,647352,-1,False,variant_expt_preconditions_1,1
4,647394,-1,False,variant_expt_preconditions_1,1
4,647408,-1,False,variant_expt_preconditions_1,1
4,647411,-1,False,variant_expt_preconditions_1,1
4,647423,-1,False,variant_expt_preconditions_1,1
4,647444,-1,False,variant_expt_preconditions_1,1
4,647460,-1,False,variant_expt_preconditions_1,1
4,647476,-1,False,variant_expt_preconditions_1,1
4,647493,-1,False,variant_expt_preconditions_1,1
4,647499,-1,False,variant_expt_preconditions_1,1
4,647568,-1,False,variant_expt_preconditions_1,1
4,647571,-1,False,variant_expt_preconditions_1,1
4,647583,-1,False,variant_expt_preconditions_1,1
4,647620,-1,False,variant_expt_preconditions_1,1
4,647641,-1,False,variant_expt_preconditions_1,1
4,647682,-1,False,variant_expt_preconditions_1,1
4,647724,-1,False,variant_expt_preconditions_1,1
4,647750,-1,False,variant_expt_preconditions_1,1
4,647781,-1,False,variant_expt_preconditions_1,1
4,647795,-1,False,variant_expt_preconditions_1,1
4,647799,-1,False,variant_expt_preconditions_1,1
4,647812,-1,False,variant_expt_preconditions_1,1
4,647850,-1,False,variant_expt_preconditions_1,1
4,647883,-1,False,variant_expt_preconditions_1,1
4,647885,-1,False,variant_expt_preconditions_1,1
4,647888,-1,False,variant_expt_preconditions_1,1
4,647898,-1,False,variant_expt_preconditions_1,1
4,647914,-1,False,variant_expt_preconditions_1,1
4,647952,-1,False,variant_expt_preconditions_1,1
4,647985,-1,False,variant_expt_preconditions_1,1
4,647987,-1,False,variant_expt_preconditions_1,1
4,647991,-1,False,variant_expt_preconditions_1,1
4,647995,-1,False,variant_expt_preconditions_1,1
4,648028,-1,False,variant_expt_preconditions_1,1
4,648048,-1,False,variant_expt_preconditions_1,1
4,648055,-1,False,variant_expt_preconditions_1,1
4,648094,-1,False,variant_expt_preconditions_1,1
4,648117,-1,False,variant_expt_preconditions_1,1
4,648138,-1,False,variant_expt_preconditions_1,1
4,648140,-1,False,variant_expt_preconditions_1,1
4,648160,-1,False,variant_expt_preconditions_1,1
4,648162,-1,False,variant_expt_preconditions_1,1
4,648169,-1,False,variant_expt_preconditions_1,1
4,648209,-1,False,variant_expt_preconditions_1,1
4,648242,-1,False,variant_expt_preconditions_1,1
4,648261,-1,False,variant_expt_preconditions_1,1
4,648274,-1,False,variant_expt_preconditions_1,1
4,648278,-1,False,variant_expt_preconditions_1,1
4,648309,-1,False,variant_expt_preconditions_1,1
4,648317,-1,False,variant_expt_preconditions_1,1
4,648330,-1,False,variant_expt_preconditions_1,1
4,648356,-1,False,variant_expt_preconditions_1,1
4,648360,-1,False,variant_expt_preconditions_1,1
4,648380,-1,False,variant_expt_preconditions_1,1
4,648405,-1,False,variant_expt_preconditions_1,1
4,648419,-1,False,variant_expt_preconditions_1,1
4,648457,-1,False,variant_expt_preconditions_1,1
4,648467,-1,False,variant_expt_preconditions_1,1
4,648492,-1,False,variant_expt_preconditions_1,1
4,648528,-1,False,variant_expt_preconditions_1,1
4,648549,-1,False,variant_expt_preconditions_1,1
4,648598,-1,False,variant_expt_preconditions_1,1
4,648662,-1,False,variant_expt_preconditions_1,1
4,648742,-1,False,variant_expt_preconditions_1,1
4,648760,-1,False,variant_expt_preconditions_1,1
4,648835,-1,False,variant_expt_preconditions_1,1
4,648883,-1,False,variant_expt_preconditions_1,1
4,648897,-1,False,variant_expt_preconditions_1,1
4,648933,-1,False,variant_expt_preconditions_1,1
4,648958,-1,False,variant_expt_preconditions_1,1
4,648972,-1,False,variant_expt_preconditions_1,1
4,648981,-1,False,variant_expt_preconditions_1,1
4,648988,-1,False,variant_expt_preconditions_1,1
4,649002,-1,False,variant_expt_preconditions_1,1
4,649146,-1,False,variant_expt_preconditions_1,1
4,649149,-1,False,variant_expt_preconditions_1,1
4,649159,-1,False,variant_expt_preconditions_1,1
4,649201,-1,False,variant_expt_preconditions_1,1
4,649208,-1,False,variant_expt_preconditions_1,1
4,649233,-1,False,variant_expt_preconditions_1,1
4,649239,-1,False,variant_expt_preconditions_1,1
4,649246,-1,False,variant_expt_preconditions_1,1
4,649277,-1,False,variant_expt_preconditions_1,1
4,649291,-1,False,variant_expt_preconditions_1,1
4,649309,-1,False,variant_expt_preconditions_1,1
4,649335,-1,False,variant_expt_preconditions_1,1
4,649345,-1,False,variant_expt_preconditions_1,1
4,649364,-1,False,variant_expt_preconditions_1,1
4,649378,-1,False,variant_expt_preconditions_1,1
4,649412,-1,False,variant_expt_preconditions_1,1
4,649457,-1,False,variant_expt_preconditions_1,1
4,649471,-1,False,variant_expt_preconditions_1,1
4,649509,-1,False,variant_expt_preconditions_1,1
4,649515,-1,False,variant_expt_preconditions_1,1
4,649519,-1,False,variant_expt_preconditions_1,1
4,649536,-1,False,variant_expt_preconditions_1,1
4,649539,-1,False,variant_expt_preconditions_1,1
4,649613,-1,False,variant_expt_preconditions_1,1
4,649622,-1,False,variant_expt_preconditions_1,1
4,649677,-1,False,variant_expt_preconditions_1,1
4,649689,-1,False,variant_expt_preconditions_1,1
4,649694,-1,False,variant_expt_preconditions_1,1
4,649711,-1,False,variant_expt_preconditions_1,1
4,649720,-1,False,variant_expt_preconditions_1,1
4,649752,-1,False,variant_expt_preconditions_1,1
4,649767,-1,False,variant_expt_preconditions_1,1
4,649777,-1,False,variant_expt_preconditions_1,1
4,649789,-1,False,variant_expt_preconditions_1,1
4,649805,-1,False,variant_expt_preconditions_1,1
4,649813,-1,False,variant_expt_preconditions_1,1
4,649821,-1,False,variant_expt_preconditions_1,1
4,649833,-1,False,variant_expt_preconditions_1,1
4,649845,-1,False,variant_expt_preconditions_1,1
4,649890,-1,False,variant_expt_preconditions_1,1
4,649901,-1,False,variant_expt_preconditions_1,1
4,649922,-1,False,variant_expt_preconditions_1,1
4,649937,-1,False,variant_expt_preconditions_1,1
4,649989,-1,False,variant_expt_preconditions_1,1
4,650012,-1,False,variant_expt_preconditions_1,1
4,650018,-1,False,variant_expt_preconditions_1,1
4,650041,-1,False,variant_expt_preconditions_1,1
4,650051,-1,False,variant_expt_preconditions_1,1
4,650084,-1,False,variant_expt_preconditions_1,1
4,650094,-1,False,variant_expt_preconditions_1,1
4,650112,-1,False,variant_expt_preconditions_1,1
4,650120,-1,False,variant_expt_preconditions_1,1
4,650153,-1,False,variant_expt_preconditions_1,1
4,650186,-1,False,variant_expt_preconditions_1,1
4,650206,-1,False,variant_expt_preconditions_1,1
4,650220,-1,False,variant_expt_preconditions_1,1
4,650235,-1,False,variant_expt_preconditions_1,1
4,650256,-1,False,variant_expt_preconditions_1,1
4,650268,-1,False,variant_expt_preconditions_1,1
4,650305,-1,False,variant_expt_preconditions_1,1
4,650363,-1,False,variant_expt_preconditions_1,1
4,650376,-1,False,variant_expt_preconditions_1,1
4,650402,-1,False,variant_expt_preconditions_1,1
4,650410,-1,False,variant_expt_preconditions_1,1
4,650418,-1,False,variant_expt_preconditions_1,1
4,650432,-1,False,variant_expt_preconditions_1,1
4,650443,-1,False,variant_expt_preconditions_1,1
4,650457,-1,False,variant_expt_preconditions_1,1
4,650494,-1,False,variant_expt_preconditions_1,1
4,650497,-1,False,variant_expt_preconditions_1,1
4,650573,-1,False,variant_expt_preconditions_1,1
4,650593,-1,False,variant_expt_preconditions_1,1
4,650612,-1,False,variant_expt_preconditions_1,1
4,650623,-1,False,variant_expt_preconditions_1,1
4,650664,-1,False,variant_expt_preconditions_1,1
4,650727,-1,False,variant_expt_preconditions_1,1
4,650734,-1,False,variant_expt_preconditions_1,1
4,650769,-1,False,variant_expt_preconditions_1,1
4,650783,-1,False,variant_expt_preconditions_1,1
4,650800,-1,False,variant_expt_preconditions_1,1
4,650840,-1,False,variant_expt_preconditions_1,1
4,650844,-1,False,variant_expt_preconditions_1,1
4,650873,-1,False,variant_expt_preconditions_1,1
4,650922,-1,False,variant_expt_preconditions_1,1
4,650991,-1,False,variant_expt_preconditions_1,1
4,651023,-1,False,variant_expt_preconditions_1,1
4,651025,-1,False,variant_expt_preconditions_1,1
4,651036,-1,False,variant_expt_preconditions_1,1
4,651057,-1,False,variant_expt_preconditions_1,1
4,651112,-1,False,variant_expt_preconditions_1,1
4,651144,-1,False,variant_expt_preconditions_1,1
4,651165,-1,False,variant_expt_preconditions_1,1
4,651185,-1,False,variant_expt_preconditions_1,1
4,651229,-1,False,variant_expt_preconditions_1,1
4,651242,-1,False,variant_expt_preconditions_1,1
4,651245,-1,False,variant_expt_preconditions_1,1
4,651274,-1,False,variant_expt_preconditions_1,1
4,651293,-1,False,variant_expt_preconditions_1,1
4,651306,-1,False,variant_expt_preconditions_1,1
4,651322,-1,False,variant_expt_preconditions_1,1
4,651372,-1,False,variant_expt_preconditions_1,1
4,651384,-1,False,variant_expt_preconditions_1,1
4,651448,-1,False,variant_expt_preconditions_1,1
4,651452,-1,False,variant_expt_preconditions_1,1
4,651541,-1,False,variant_expt_preconditions_1,1
4,651545,-1,False,variant_expt_preconditions_1,1
4,651591,-1,False,variant_expt_preconditions_1,1
4,651597,-1,False,variant_expt_preconditions_1,1
4,651612,-1,False,variant_expt_preconditions_1,1
4,651622,-1,False,variant_expt_preconditions_1,1
4,651627,-1,False,variant_expt_preconditions_1,1
4,651651,-1,False,variant_expt_preconditions_1,1
4,651655,-1,False,variant_expt_preconditions_1,1
4,651676,-1,False,variant_expt_preconditions_1,1
4,651690,-1,False,variant_expt_preconditions_1,1
4,651721,-1,False,variant_expt_preconditions_1,1
4,651764,-1,False,variant_expt_preconditions_1,1
4,651769,-1,False,variant_expt_preconditions_1,1
4,651774,-1,False,variant_expt_preconditions_1,1
4,651804,-1,False,variant_expt_preconditions_1,1
4,651838,-1,False,variant_expt_preconditions_1,1
4,651842,-1,False,variant_expt_preconditions_1,1
4,651907,-1,False,variant_expt_preconditions_1,1
4,651926,-1,False,variant_expt_preconditions_1,1
4,651968,-1,False,variant_expt_preconditions_1,1
4,651972,-1,False,variant_expt_preconditions_1,1
4,651984,-1,False,variant_expt_preconditions_1,1
4,651992,-1,False,variant_expt_preconditions_1,1
4,652024,-1,False,variant_expt_preconditions_1,1
4,652044,-1,False,variant_expt_preconditions_1,1
4,652055,-1,False,variant_expt_preconditions_1,1
4,652093,-1,False,variant_expt_preconditions_1,1
4,652106,-1,False,variant_expt_preconditions_1,1
4,652110,-1,False,variant_expt_preconditions_1,1
4,652126,-1,False,variant_expt_preconditions_1,1
4,652137,-1,False,variant_expt_preconditions_1,1
4,652143,-1,False,variant_expt_preconditions_1,1
4,652151,-1,False,variant_expt_preconditions_1,1
4,652169,-1,False,variant_expt_preconditions_1,1
4,652174,-1,False,variant_expt_preconditions_1,1
4,652193,-1,False,variant_expt_preconditions_1,1
4,652241,-1,False,variant_expt_preconditions_1,1
4,652257,-1,False,variant_expt_preconditions_1,1
4,652259,-1,False,variant_expt_preconditions_1,1
4,652293,-1,False,variant_expt_preconditions_1,1
4,652296,-1,False,variant_expt_preconditions_1,1
4,652351,-1,False,variant_expt_preconditions_1,1
4,652354,-1,False,variant_expt_preconditions_1,1
4,652358,-1,False,variant_expt_preconditions_1,1
4,652376,-1,False,variant_expt_preconditions_1,1
4,652414,-1,False,variant_expt_preconditions_1,1
4,652416,-1,False,variant_expt_preconditions_1,1
4,652443,-1,False,variant_expt_preconditions_1,1
4,652502,-1,False,variant_expt_preconditions_1,1
4,652523,-1,False,variant_expt_preconditions_1,1
4,652534,-1,False,variant_expt_preconditions_1,1
4,652557,-1,False,variant_expt_preconditions_1,1
4,652575,-1,False,variant_expt_preconditions_1,1
4,652615,-1,False,variant_expt_preconditions_1,1
4,652632,-1,False,variant_expt_preconditions_1,1
4,652692,-1,False,variant_expt_preconditions_1,1
4,652757,-1,False,variant_expt_preconditions_1,1
4,652762,-1,False,variant_expt_preconditions_1,1
4,652769,-1,False,variant_expt_preconditions_1,1
4,652787,-1,False,variant_expt_preconditions_1,1
4,652802,-1,False,variant_expt_preconditions_1,1
4,652808,-1,False,variant_expt_preconditions_1,1
4,652818,-1,False,variant_expt_preconditions_1,1
4,652820,-1,False,variant_expt_preconditions_1,1
4,652833,-1,False,variant_expt_preconditions_1,1
4,652837,-1,False,variant_expt_preconditions_1,1
4,652860,-1,False,variant_expt_preconditions_1,1
4,652869,-1,False,variant_expt_preconditions_1,1
4,652879,-1,False,variant_expt_preconditions_1,1
4,652892,-1,False,variant_expt_preconditions_1,1
4,652894,-1,False,variant_expt_preconditions_1,1
