level,steps,ep_reward,win,game_name,criteria
0,729782,-1,False,variant_frogs_1,1
0,729818,-1,False,variant_frogs_1,1
0,729828,-1,False,variant_frogs_1,1
0,729835,-1,False,variant_frogs_1,1
0,729852,-1,False,variant_frogs_1,1
0,729867,-1,False,variant_frogs_1,1
0,729874,-1,False,variant_frogs_1,1
0,729884,-1,False,variant_frogs_1,1
0,729893,-1,False,variant_frogs_1,1
0,729902,-1,False,variant_frogs_1,1
0,729912,-1,False,variant_frogs_1,1
0,729923,-1,False,variant_frogs_1,1
0,729932,-1,False,variant_frogs_1,1
0,729947,-1,False,variant_frogs_1,1
0,729952,-1,False,variant_frogs_1,1
0,729960,-1,False,variant_frogs_1,1
0,729972,-1,False,variant_frogs_1,1
0,729981,-1,False,variant_frogs_1,1
0,729993,-1,False,variant_frogs_1,1
0,730005,-1,False,variant_frogs_1,1
0,730018,-1,False,variant_frogs_1,1
0,730038,-1,False,variant_frogs_1,1
0,730057,-1,False,variant_frogs_1,1
0,730063,-1,False,variant_frogs_1,1
0,730080,-1,False,variant_frogs_1,1
0,730089,-1,False,variant_frogs_1,1
0,730116,-1,False,variant_frogs_1,1
0,730125,-1,False,variant_frogs_1,1
0,730142,-1,False,variant_frogs_1,1
0,730150,-1,False,variant_frogs_1,1
0,730174,-1,False,variant_frogs_1,1
0,730183,-1,False,variant_frogs_1,1
0,730193,-1,False,variant_frogs_1,1
0,730202,-1,False,variant_frogs_1,1
0,730209,-1,False,variant_frogs_1,1
0,730227,-1,False,variant_frogs_1,1
0,730242,-1,False,variant_frogs_1,1
0,730258,-1,False,variant_frogs_1,1
0,730263,-1,False,variant_frogs_1,1
0,730278,-1,False,variant_frogs_1,1
0,730287,-1,False,variant_frogs_1,1
0,730333,-1,False,variant_frogs_1,1
0,730359,-1,False,variant_frogs_1,1
0,730372,-1,False,variant_frogs_1,1
0,730385,-1,False,variant_frogs_1,1
0,730394,-1,False,variant_frogs_1,1
0,730401,-1,False,variant_frogs_1,1
0,730413,-1,False,variant_frogs_1,1
0,730431,-1,False,variant_frogs_1,1
0,730470,-1,False,variant_frogs_1,1
0,730477,-1,False,variant_frogs_1,1
0,730484,-1,False,variant_frogs_1,1
0,730495,-1,False,variant_frogs_1,1
0,730499,-1,False,variant_frogs_1,1
0,730514,-1,False,variant_frogs_1,1
0,730538,-1,False,variant_frogs_1,1
0,730547,-1,False,variant_frogs_1,1
0,730605,-1,False,variant_frogs_1,1
0,730618,-1,False,variant_frogs_1,1
0,730626,-1,False,variant_frogs_1,1
0,730636,-1,False,variant_frogs_1,1
0,730658,-1,False,variant_frogs_1,1
0,730665,-1,False,variant_frogs_1,1
0,730682,-1,False,variant_frogs_1,1
0,730697,-1,False,variant_frogs_1,1
0,730706,-1,False,variant_frogs_1,1
0,730717,-1,False,variant_frogs_1,1
0,730729,-1,False,variant_frogs_1,1
0,730736,-1,False,variant_frogs_1,1
0,730745,-1,False,variant_frogs_1,1
0,730754,-1,False,variant_frogs_1,1
0,730760,-1,False,variant_frogs_1,1
0,730802,-1,False,variant_frogs_1,1
0,730812,-1,False,variant_frogs_1,1
0,730821,-1,False,variant_frogs_1,1
0,730836,-1,False,variant_frogs_1,1
0,730858,-1,False,variant_frogs_1,1
0,730868,-1,False,variant_frogs_1,1
0,730879,-1,False,variant_frogs_1,1
0,730884,-1,False,variant_frogs_1,1
0,730909,-1,False,variant_frogs_1,1
0,730926,-1,False,variant_frogs_1,1
0,730938,-1,False,variant_frogs_1,1
0,730950,-1,False,variant_frogs_1,1
0,730957,-1,False,variant_frogs_1,1
0,730970,-1,False,variant_frogs_1,1
0,730978,-1,False,variant_frogs_1,1
0,730987,-1,False,variant_frogs_1,1
0,730997,-1,False,variant_frogs_1,1
0,731005,-1,False,variant_frogs_1,1
0,731014,-1,False,variant_frogs_1,1
0,731033,-1,False,variant_frogs_1,1
0,731114,-1,False,variant_frogs_1,1
0,731135,-1,False,variant_frogs_1,1
0,731155,-1,False,variant_frogs_1,1
0,731174,-1,False,variant_frogs_1,1
0,731182,-1,False,variant_frogs_1,1
0,731205,-1,False,variant_frogs_1,1
0,731208,-1,False,variant_frogs_1,1
0,731225,-1,False,variant_frogs_1,1
0,731236,-1,False,variant_frogs_1,1
0,731246,-1,False,variant_frogs_1,1
0,731263,-1,False,variant_frogs_1,1
0,731273,-1,False,variant_frogs_1,1
0,731282,-1,False,variant_frogs_1,1
0,731301,-1,False,variant_frogs_1,1
0,731369,-1,False,variant_frogs_1,1
0,731388,-1,False,variant_frogs_1,1
0,731408,-1,False,variant_frogs_1,1
0,731412,-1,False,variant_frogs_1,1
0,731433,-1,False,variant_frogs_1,1
0,731458,-1,False,variant_frogs_1,1
0,731475,-1,False,variant_frogs_1,1
0,731486,-1,False,variant_frogs_1,1
0,731513,-1,False,variant_frogs_1,1
0,731530,-1,False,variant_frogs_1,1
0,731538,-1,False,variant_frogs_1,1
0,731542,-1,False,variant_frogs_1,1
0,731548,-1,False,variant_frogs_1,1
0,731559,-1,False,variant_frogs_1,1
0,731628,-1,False,variant_frogs_1,1
0,731643,-1,False,variant_frogs_1,1
0,731652,-1,False,variant_frogs_1,1
0,731670,-1,False,variant_frogs_1,1
0,731675,-1,False,variant_frogs_1,1
0,731685,-1,False,variant_frogs_1,1
0,731698,-1,False,variant_frogs_1,1
0,731709,-1,False,variant_frogs_1,1
0,731721,-1,False,variant_frogs_1,1
0,731730,-1,False,variant_frogs_1,1
0,731746,-1,False,variant_frogs_1,1
0,731761,-1,False,variant_frogs_1,1
0,731774,-1,False,variant_frogs_1,1
0,731791,-1,False,variant_frogs_1,1
0,731795,-1,False,variant_frogs_1,1
0,731803,-1,False,variant_frogs_1,1
0,731812,-1,False,variant_frogs_1,1
0,731833,-1,False,variant_frogs_1,1
0,731848,-1,False,variant_frogs_1,1
0,731869,-1,False,variant_frogs_1,1
0,731875,-1,False,variant_frogs_1,1
0,731887,-1,False,variant_frogs_1,1
0,731892,-1,False,variant_frogs_1,1
0,731930,-1,False,variant_frogs_1,1
0,731942,-1,False,variant_frogs_1,1
0,731951,-1,False,variant_frogs_1,1
0,731962,-1,False,variant_frogs_1,1
0,731969,-1,False,variant_frogs_1,1
0,731976,-1,False,variant_frogs_1,1
0,731985,-1,False,variant_frogs_1,1
0,732031,-1,False,variant_frogs_1,1
0,732046,-1,False,variant_frogs_1,1
0,732058,-1,False,variant_frogs_1,1
0,732066,-1,False,variant_frogs_1,1
0,732076,-1,False,variant_frogs_1,1
0,732082,-1,False,variant_frogs_1,1
0,732108,-1,False,variant_frogs_1,1
0,732127,-1,False,variant_frogs_1,1
0,732136,-1,False,variant_frogs_1,1
0,732163,-1,False,variant_frogs_1,1
0,732190,-1,False,variant_frogs_1,1
0,732220,-1,False,variant_frogs_1,1
0,732230,-1,False,variant_frogs_1,1
0,732244,-1,False,variant_frogs_1,1
0,732258,-1,False,variant_frogs_1,1
0,732281,-1,False,variant_frogs_1,1
0,732288,-1,False,variant_frogs_1,1
0,732299,-1,False,variant_frogs_1,1
0,732311,-1,False,variant_frogs_1,1
0,732335,-1,False,variant_frogs_1,1
0,732347,-1,False,variant_frogs_1,1
0,732376,-1,False,variant_frogs_1,1
0,732384,-1,False,variant_frogs_1,1
0,732395,-1,False,variant_frogs_1,1
0,732405,-1,False,variant_frogs_1,1
0,732422,-1,False,variant_frogs_1,1
0,732433,-1,False,variant_frogs_1,1
0,732467,-1,False,variant_frogs_1,1
0,732474,-1,False,variant_frogs_1,1
0,732487,-1,False,variant_frogs_1,1
0,732502,-1,False,variant_frogs_1,1
0,732508,-1,False,variant_frogs_1,1
0,732523,-1,False,variant_frogs_1,1
0,732543,-1,False,variant_frogs_1,1
0,732560,-1,False,variant_frogs_1,1
0,732572,-1,False,variant_frogs_1,1
0,732590,-1,False,variant_frogs_1,1
0,732606,-1,False,variant_frogs_1,1
0,732624,-1,False,variant_frogs_1,1
0,732667,-1,False,variant_frogs_1,1
0,732677,-1,False,variant_frogs_1,1
0,732763,-1,False,variant_frogs_1,1
0,732773,-1,False,variant_frogs_1,1
0,732790,-1,False,variant_frogs_1,1
0,732802,-1,False,variant_frogs_1,1
0,732811,-1,False,variant_frogs_1,1
0,732820,-1,False,variant_frogs_1,1
0,732850,-1,False,variant_frogs_1,1
0,732859,-1,False,variant_frogs_1,1
0,732876,-1,False,variant_frogs_1,1
0,732888,-1,False,variant_frogs_1,1
0,732896,-1,False,variant_frogs_1,1
0,732905,-1,False,variant_frogs_1,1
0,732912,-1,False,variant_frogs_1,1
0,732918,-1,False,variant_frogs_1,1
0,732934,-1,False,variant_frogs_1,1
0,732946,-1,False,variant_frogs_1,1
0,732981,-1,False,variant_frogs_1,1
0,732995,-1,False,variant_frogs_1,1
0,733006,-1,False,variant_frogs_1,1
0,733018,-1,False,variant_frogs_1,1
0,733027,-1,False,variant_frogs_1,1
0,733041,-1,False,variant_frogs_1,1
0,733049,-1,False,variant_frogs_1,1
0,733064,-1,False,variant_frogs_1,1
0,733099,-1,False,variant_frogs_1,1
0,733118,-1,False,variant_frogs_1,1
0,733127,-1,False,variant_frogs_1,1
0,733132,-1,False,variant_frogs_1,1
0,733155,-1,False,variant_frogs_1,1
0,733161,-1,False,variant_frogs_1,1
0,733166,-1,False,variant_frogs_1,1
0,733179,-1,False,variant_frogs_1,1
0,733192,-1,False,variant_frogs_1,1
0,733230,-1,False,variant_frogs_1,1
0,733245,-1,False,variant_frogs_1,1
0,733256,-1,False,variant_frogs_1,1
0,733267,-1,False,variant_frogs_1,1
0,733282,-1,False,variant_frogs_1,1
0,733313,-1,False,variant_frogs_1,1
0,733319,-1,False,variant_frogs_1,1
0,733332,-1,False,variant_frogs_1,1
0,733337,-1,False,variant_frogs_1,1
0,733344,-1,False,variant_frogs_1,1
0,733352,-1,False,variant_frogs_1,1
0,733365,-1,False,variant_frogs_1,1
0,733370,-1,False,variant_frogs_1,1
0,733378,-1,False,variant_frogs_1,1
0,733388,-1,False,variant_frogs_1,1
0,733404,-1,False,variant_frogs_1,1
0,733415,-1,False,variant_frogs_1,1
0,733444,-1,False,variant_frogs_1,1
0,733459,-1,False,variant_frogs_1,1
0,733468,-1,False,variant_frogs_1,1
0,733479,-1,False,variant_frogs_1,1
0,733489,-1,False,variant_frogs_1,1
0,733499,-1,False,variant_frogs_1,1
0,733514,-1,False,variant_frogs_1,1
0,733542,-1,False,variant_frogs_1,1
0,733567,-1,False,variant_frogs_1,1
0,733573,-1,False,variant_frogs_1,1
0,733585,-1,False,variant_frogs_1,1
0,733606,-1,False,variant_frogs_1,1
0,733612,-1,False,variant_frogs_1,1
0,733637,-1,False,variant_frogs_1,1
0,733646,-1,False,variant_frogs_1,1
0,733670,-1,False,variant_frogs_1,1
0,733681,-1,False,variant_frogs_1,1
0,733696,-1,False,variant_frogs_1,1
0,733706,-1,False,variant_frogs_1,1
0,733723,-1,False,variant_frogs_1,1
0,733751,-1,False,variant_frogs_1,1
0,733765,-1,False,variant_frogs_1,1
0,733771,-1,False,variant_frogs_1,1
0,733804,-1,False,variant_frogs_1,1
0,733827,-1,False,variant_frogs_1,1
0,733837,-1,False,variant_frogs_1,1
0,733847,-1,False,variant_frogs_1,1
0,733863,-1,False,variant_frogs_1,1
0,733890,-1,False,variant_frogs_1,1
0,733895,-1,False,variant_frogs_1,1
0,733919,-1,False,variant_frogs_1,1
0,733930,-1,False,variant_frogs_1,1
0,733939,-1,False,variant_frogs_1,1
0,733944,-1,False,variant_frogs_1,1
0,733951,-1,False,variant_frogs_1,1
0,733960,-1,False,variant_frogs_1,1
0,733992,-1,False,variant_frogs_1,1
0,734002,-1,False,variant_frogs_1,1
0,734023,-1,False,variant_frogs_1,1
0,734032,-1,False,variant_frogs_1,1
0,734041,-1,False,variant_frogs_1,1
0,734054,-1,False,variant_frogs_1,1
0,734063,-1,False,variant_frogs_1,1
0,734073,-1,False,variant_frogs_1,1
0,734087,-1,False,variant_frogs_1,1
0,734096,-1,False,variant_frogs_1,1
0,734110,-1,False,variant_frogs_1,1
0,734126,-1,False,variant_frogs_1,1
0,734148,-1,False,variant_frogs_1,1
0,734170,-1,False,variant_frogs_1,1
0,734183,-1,False,variant_frogs_1,1
0,734198,-1,False,variant_frogs_1,1
0,734211,-1,False,variant_frogs_1,1
0,734217,-1,False,variant_frogs_1,1
0,734240,-1,False,variant_frogs_1,1
0,734254,-1,False,variant_frogs_1,1
0,734269,-1,False,variant_frogs_1,1
0,734286,-1,False,variant_frogs_1,1
0,734293,-1,False,variant_frogs_1,1
0,734310,-1,False,variant_frogs_1,1
0,734337,-1,False,variant_frogs_1,1
0,734344,-1,False,variant_frogs_1,1
0,734379,-1,False,variant_frogs_1,1
0,734386,-1,False,variant_frogs_1,1
0,734406,-1,False,variant_frogs_1,1
0,734414,-1,False,variant_frogs_1,1
0,734434,-1,False,variant_frogs_1,1
0,734507,-1,False,variant_frogs_1,1
0,734556,-1,False,variant_frogs_1,1
0,734566,-1,False,variant_frogs_1,1
0,734581,-1,False,variant_frogs_1,1
0,734591,-1,False,variant_frogs_1,1
0,734606,-1,False,variant_frogs_1,1
0,734617,-1,False,variant_frogs_1,1
0,734630,-1,False,variant_frogs_1,1
0,734637,-1,False,variant_frogs_1,1
0,734654,-1,False,variant_frogs_1,1
0,734663,-1,False,variant_frogs_1,1
0,734674,-1,False,variant_frogs_1,1
0,734689,-1,False,variant_frogs_1,1
0,734697,-1,False,variant_frogs_1,1
0,734706,-1,False,variant_frogs_1,1
0,734712,-1,False,variant_frogs_1,1
0,734725,-1,False,variant_frogs_1,1
0,734735,-1,False,variant_frogs_1,1
0,734775,-1,False,variant_frogs_1,1
0,734790,-1,False,variant_frogs_1,1
0,734814,-1,False,variant_frogs_1,1
0,734827,-1,False,variant_frogs_1,1
0,734834,-1,False,variant_frogs_1,1
0,734843,-1,False,variant_frogs_1,1
0,734877,-1,False,variant_frogs_1,1
0,734889,-1,False,variant_frogs_1,1
0,734893,-1,False,variant_frogs_1,1
0,734902,-1,False,variant_frogs_1,1
0,734922,-1,False,variant_frogs_1,1
0,734934,-1,False,variant_frogs_1,1
0,734943,-1,False,variant_frogs_1,1
0,734949,-1,False,variant_frogs_1,1
0,734983,-1,False,variant_frogs_1,1
0,735002,-1,False,variant_frogs_1,1
0,735013,-1,False,variant_frogs_1,1
0,735032,-1,False,variant_frogs_1,1
0,735061,-1,False,variant_frogs_1,1
0,735068,-1,False,variant_frogs_1,1
0,735076,-1,False,variant_frogs_1,1
0,735091,-1,False,variant_frogs_1,1
0,735107,-1,False,variant_frogs_1,1
0,735122,-1,False,variant_frogs_1,1
0,735128,-1,False,variant_frogs_1,1
0,735143,-1,False,variant_frogs_1,1
0,735160,-1,False,variant_frogs_1,1
0,735172,-1,False,variant_frogs_1,1
0,735183,-1,False,variant_frogs_1,1
0,735194,-1,False,variant_frogs_1,1
0,735205,-1,False,variant_frogs_1,1
0,735222,-1,False,variant_frogs_1,1
0,735233,-1,False,variant_frogs_1,1
0,735251,-1,False,variant_frogs_1,1
0,735260,-1,False,variant_frogs_1,1
0,735295,-1,False,variant_frogs_1,1
0,735302,-1,False,variant_frogs_1,1
0,735311,-1,False,variant_frogs_1,1
0,735320,-1,False,variant_frogs_1,1
0,735336,-1,False,variant_frogs_1,1
0,735353,-1,False,variant_frogs_1,1
0,735359,-1,False,variant_frogs_1,1
0,735377,-1,False,variant_frogs_1,1
0,735392,-1,False,variant_frogs_1,1
0,735413,-1,False,variant_frogs_1,1
0,735432,-1,False,variant_frogs_1,1
0,735448,-1,False,variant_frogs_1,1
0,735480,-1,False,variant_frogs_1,1
0,735493,-1,False,variant_frogs_1,1
0,735505,-1,False,variant_frogs_1,1
0,735520,-1,False,variant_frogs_1,1
0,735532,-1,False,variant_frogs_1,1
0,735541,-1,False,variant_frogs_1,1
0,735550,-1,False,variant_frogs_1,1
0,735559,-1,False,variant_frogs_1,1
0,735566,-1,False,variant_frogs_1,1
0,735575,-1,False,variant_frogs_1,1
0,735593,-1,False,variant_frogs_1,1
0,735621,-1,False,variant_frogs_1,1
0,735633,-1,False,variant_frogs_1,1
0,735642,-1,False,variant_frogs_1,1
0,735648,-1,False,variant_frogs_1,1
0,735667,-1,False,variant_frogs_1,1
0,735695,-1,False,variant_frogs_1,1
0,735702,-1,False,variant_frogs_1,1
0,735722,-1,False,variant_frogs_1,1
0,735738,-1,False,variant_frogs_1,1
0,735788,-1,False,variant_frogs_1,1
0,735798,-1,False,variant_frogs_1,1
0,735810,-1,False,variant_frogs_1,1
0,735820,-1,False,variant_frogs_1,1
0,735827,-1,False,variant_frogs_1,1
0,735832,-1,False,variant_frogs_1,1
0,735839,-1,False,variant_frogs_1,1
0,735852,-1,False,variant_frogs_1,1
0,735874,-1,False,variant_frogs_1,1
0,735881,-1,False,variant_frogs_1,1
0,735898,-1,False,variant_frogs_1,1
0,735918,-1,False,variant_frogs_1,1
0,735923,-1,False,variant_frogs_1,1
0,735930,-1,False,variant_frogs_1,1
0,735944,-1,False,variant_frogs_1,1
0,735971,-1,False,variant_frogs_1,1
0,735980,-1,False,variant_frogs_1,1
0,735992,-1,False,variant_frogs_1,1
0,736002,-1,False,variant_frogs_1,1
0,736019,-1,False,variant_frogs_1,1
0,736026,-1,False,variant_frogs_1,1
0,736042,-1,False,variant_frogs_1,1
0,736058,-1,False,variant_frogs_1,1
0,736072,-1,False,variant_frogs_1,1
0,736081,-1,False,variant_frogs_1,1
0,736093,-1,False,variant_frogs_1,1
0,736103,-1,False,variant_frogs_1,1
0,736112,-1,False,variant_frogs_1,1
0,736130,-1,False,variant_frogs_1,1
0,736136,-1,False,variant_frogs_1,1
0,736178,-1,False,variant_frogs_1,1
0,736187,-1,False,variant_frogs_1,1
0,736203,-1,False,variant_frogs_1,1
0,736211,-1,False,variant_frogs_1,1
0,736218,-1,False,variant_frogs_1,1
0,736240,-1,False,variant_frogs_1,1
0,736248,-1,False,variant_frogs_1,1
0,736260,-1,False,variant_frogs_1,1
0,736287,-1,False,variant_frogs_1,1
0,736305,-1,False,variant_frogs_1,1
0,736322,-1,False,variant_frogs_1,1
0,736326,-1,False,variant_frogs_1,1
0,736333,-1,False,variant_frogs_1,1
0,736346,-1,False,variant_frogs_1,1
0,736350,-1,False,variant_frogs_1,1
0,736362,-1,False,variant_frogs_1,1
0,736371,-1,False,variant_frogs_1,1
0,736386,-1,False,variant_frogs_1,1
0,736396,-1,False,variant_frogs_1,1
0,736408,-1,False,variant_frogs_1,1
0,736417,-1,False,variant_frogs_1,1
0,736428,-1,False,variant_frogs_1,1
0,736442,-1,False,variant_frogs_1,1
0,736463,-1,False,variant_frogs_1,1
0,736479,-1,False,variant_frogs_1,1
0,736488,-1,False,variant_frogs_1,1
0,736497,-1,False,variant_frogs_1,1
0,736504,-1,False,variant_frogs_1,1
0,736513,-1,False,variant_frogs_1,1
0,736521,-1,False,variant_frogs_1,1
0,736532,-1,False,variant_frogs_1,1
0,736540,-1,False,variant_frogs_1,1
0,736556,-1,False,variant_frogs_1,1
0,736571,-1,False,variant_frogs_1,1
0,736584,-1,False,variant_frogs_1,1
0,736598,-1,False,variant_frogs_1,1
0,736614,-1,False,variant_frogs_1,1
0,736635,-1,False,variant_frogs_1,1
0,736679,-1,False,variant_frogs_1,1
0,736688,-1,False,variant_frogs_1,1
0,736703,-1,False,variant_frogs_1,1
0,736708,-1,False,variant_frogs_1,1
0,736718,-1,False,variant_frogs_1,1
0,736725,-1,False,variant_frogs_1,1
0,736732,-1,False,variant_frogs_1,1
0,736747,-1,False,variant_frogs_1,1
0,736754,-1,False,variant_frogs_1,1
0,736762,-1,False,variant_frogs_1,1
0,736778,-1,False,variant_frogs_1,1
0,736786,-1,False,variant_frogs_1,1
0,736793,-1,False,variant_frogs_1,1
0,736800,-1,False,variant_frogs_1,1
0,736810,-1,False,variant_frogs_1,1
0,736820,-1,False,variant_frogs_1,1
0,736857,-1,False,variant_frogs_1,1
0,736866,-1,False,variant_frogs_1,1
0,736875,-1,False,variant_frogs_1,1
0,736878,-1,False,variant_frogs_1,1
0,736895,-1,False,variant_frogs_1,1
0,736918,-1,False,variant_frogs_1,1
0,736935,-1,False,variant_frogs_1,1
0,736973,-1,False,variant_frogs_1,1
0,736989,-1,False,variant_frogs_1,1
0,737004,-1,False,variant_frogs_1,1
0,737019,-1,False,variant_frogs_1,1
0,737038,-1,False,variant_frogs_1,1
0,737047,-1,False,variant_frogs_1,1
0,737058,-1,False,variant_frogs_1,1
0,737067,-1,False,variant_frogs_1,1
0,737078,-1,False,variant_frogs_1,1
0,737084,-1,False,variant_frogs_1,1
0,737093,-1,False,variant_frogs_1,1
0,737101,-1,False,variant_frogs_1,1
0,737114,-1,False,variant_frogs_1,1
0,737129,-1,False,variant_frogs_1,1
0,737139,-1,False,variant_frogs_1,1
0,737150,-1,False,variant_frogs_1,1
0,737163,-1,False,variant_frogs_1,1
0,737176,-1,False,variant_frogs_1,1
0,737187,-1,False,variant_frogs_1,1
0,737206,-1,False,variant_frogs_1,1
0,737217,-1,False,variant_frogs_1,1
0,737223,-1,False,variant_frogs_1,1
0,737230,-1,False,variant_frogs_1,1
0,737238,-1,False,variant_frogs_1,1
0,737249,-1,False,variant_frogs_1,1
0,737266,-1,False,variant_frogs_1,1
0,737285,-1,False,variant_frogs_1,1
0,737300,-1,False,variant_frogs_1,1
0,737318,-1,False,variant_frogs_1,1
0,737327,-1,False,variant_frogs_1,1
0,737336,-1,False,variant_frogs_1,1
0,737345,-1,False,variant_frogs_1,1
0,737355,-1,False,variant_frogs_1,1
0,737365,-1,False,variant_frogs_1,1
0,737385,-1,False,variant_frogs_1,1
0,737400,-1,False,variant_frogs_1,1
0,737407,-1,False,variant_frogs_1,1
0,737417,-1,False,variant_frogs_1,1
0,737428,-1,False,variant_frogs_1,1
0,737434,-1,False,variant_frogs_1,1
0,737445,-1,False,variant_frogs_1,1
0,737454,-1,False,variant_frogs_1,1
0,737475,-1,False,variant_frogs_1,1
0,737480,-1,False,variant_frogs_1,1
0,737491,-1,False,variant_frogs_1,1
0,737516,-1,False,variant_frogs_1,1
0,737529,-1,False,variant_frogs_1,1
0,737543,-1,False,variant_frogs_1,1
0,737587,-1,False,variant_frogs_1,1
0,737601,-1,False,variant_frogs_1,1
0,737625,-1,False,variant_frogs_1,1
0,737635,-1,False,variant_frogs_1,1
0,737641,-1,False,variant_frogs_1,1
0,737665,-1,False,variant_frogs_1,1
0,737683,-1,False,variant_frogs_1,1
0,737700,-1,False,variant_frogs_1,1
0,737711,-1,False,variant_frogs_1,1
0,737724,-1,False,variant_frogs_1,1
0,737739,-1,False,variant_frogs_1,1
0,737761,-1,False,variant_frogs_1,1
0,737794,-1,False,variant_frogs_1,1
0,737815,-1,False,variant_frogs_1,1
0,737831,-1,False,variant_frogs_1,1
0,737841,-1,False,variant_frogs_1,1
0,737849,-1,False,variant_frogs_1,1
0,737857,-1,False,variant_frogs_1,1
0,737862,-1,False,variant_frogs_1,1
0,737903,-1,False,variant_frogs_1,1
