level,steps,ep_reward,win,game_name,criteria
1,824374,-1,False,variant_bait_2,1
1,824506,-1,False,variant_bait_2,1
1,824515,-1,False,variant_bait_2,1
1,824620,-1,False,variant_bait_2,1
1,824629,-1,False,variant_bait_2,1
1,824632,-1,False,variant_bait_2,1
1,824634,-1,False,variant_bait_2,1
1,824635,-1,False,variant_bait_2,1
1,824776,-1,False,variant_bait_2,1
1,824874,-1,False,variant_bait_2,1
1,824896,-1,False,variant_bait_2,1
1,824933,-1,False,variant_bait_2,1
1,824987,-1,False,variant_bait_2,1
1,825041,-1,False,variant_bait_2,1
1,825054,-1,False,variant_bait_2,1
1,825060,-1,False,variant_bait_2,1
1,825079,-1,False,variant_bait_2,1
1,825080,-1,False,variant_bait_2,1
1,825081,-1,False,variant_bait_2,1
1,825124,-1,False,variant_bait_2,1
1,825147,-1,False,variant_bait_2,1
1,825239,-1,False,variant_bait_2,1
1,825241,-1,False,variant_bait_2,1
1,825253,-1,False,variant_bait_2,1
1,825329,-1,False,variant_bait_2,1
1,825343,-1,False,variant_bait_2,1
1,825381,-1,False,variant_bait_2,1
1,825441,-1,False,variant_bait_2,1
1,825445,-1,False,variant_bait_2,1
1,825446,-1,False,variant_bait_2,1
1,825492,-1,False,variant_bait_2,1
1,825493,-1,False,variant_bait_2,1
1,825583,-1,False,variant_bait_2,1
1,825598,-1,False,variant_bait_2,1
1,825619,-1,False,variant_bait_2,1
1,825623,-1,False,variant_bait_2,1
1,825664,-1,False,variant_bait_2,1
1,825681,-1,False,variant_bait_2,1
1,825684,-1,False,variant_bait_2,1
1,825757,-1,False,variant_bait_2,1
1,825809,-1,False,variant_bait_2,1
1,825811,-1,False,variant_bait_2,1
1,825812,-1,False,variant_bait_2,1
1,826003,-1,False,variant_bait_2,1
1,826057,-1,False,variant_bait_2,1
1,826112,-1,False,variant_bait_2,1
1,826114,-1,False,variant_bait_2,1
1,826193,-1,False,variant_bait_2,1
1,826194,-1,False,variant_bait_2,1
1,827245,-1,False,variant_bait_2,1
1,827259,-1,False,variant_bait_2,1
1,827260,-1,False,variant_bait_2,1
1,827300,-1,False,variant_bait_2,1
1,827336,-1,False,variant_bait_2,1
1,827340,-1,False,variant_bait_2,1
1,827499,-1,False,variant_bait_2,1
1,827545,-1,False,variant_bait_2,1
1,827554,-1,False,variant_bait_2,1
1,827636,-1,False,variant_bait_2,1
1,827665,-1,False,variant_bait_2,1
1,827666,-1,False,variant_bait_2,1
1,827667,-1,False,variant_bait_2,1
1,827672,-1,False,variant_bait_2,1
1,827981,-1,False,variant_bait_2,1
1,828015,-1,False,variant_bait_2,1
1,828017,-1,False,variant_bait_2,1
1,828049,-1,False,variant_bait_2,1
1,828275,-1,False,variant_bait_2,1
1,828327,-1,False,variant_bait_2,1
1,828333,-1,False,variant_bait_2,1
1,828644,-1,False,variant_bait_2,1
1,828647,-1,False,variant_bait_2,1
1,828648,-1,False,variant_bait_2,1
1,828649,-1,False,variant_bait_2,1
1,828653,-1,False,variant_bait_2,1
1,828686,-1,False,variant_bait_2,1
1,828706,-1,False,variant_bait_2,1
1,828712,-1,False,variant_bait_2,1
1,828715,-1,False,variant_bait_2,1
1,828718,-1,False,variant_bait_2,1
1,828767,-1,False,variant_bait_2,1
1,829551,-1,False,variant_bait_2,1
1,829553,-1,False,variant_bait_2,1
1,829621,-1,False,variant_bait_2,1
1,829631,-1,False,variant_bait_2,1
1,829936,-1,False,variant_bait_2,1
1,829948,-1,False,variant_bait_2,1
1,829949,-1,False,variant_bait_2,1
1,830026,-1,False,variant_bait_2,1
1,830053,-1,False,variant_bait_2,1
1,830262,-1,False,variant_bait_2,1
1,830392,-1,False,variant_bait_2,1
1,830397,-1,False,variant_bait_2,1
1,830592,-1,False,variant_bait_2,1
1,830593,-1,False,variant_bait_2,1
1,830594,-1,False,variant_bait_2,1
1,830710,-1,False,variant_bait_2,1
1,830758,-1,False,variant_bait_2,1
1,830876,-1,False,variant_bait_2,1
1,830920,-1,False,variant_bait_2,1
1,831007,-1,False,variant_bait_2,1
1,831008,-1,False,variant_bait_2,1
1,831149,-1,False,variant_bait_2,1
1,831153,-1,False,variant_bait_2,1
1,831161,-1,False,variant_bait_2,1
1,831270,-1,False,variant_bait_2,1
1,831416,-1,False,variant_bait_2,1
1,831417,-1,False,variant_bait_2,1
1,831421,-1,False,variant_bait_2,1
1,832556,-1,False,variant_bait_2,1
1,832566,-1,False,variant_bait_2,1
1,832737,-1,False,variant_bait_2,1
1,832894,-1,False,variant_bait_2,1
1,832930,-1,False,variant_bait_2,1
1,832961,-1,False,variant_bait_2,1
1,833025,-1,False,variant_bait_2,1
1,833354,-1,False,variant_bait_2,1
1,833356,-1,False,variant_bait_2,1
1,833413,-1,False,variant_bait_2,1
1,833417,-1,False,variant_bait_2,1
1,833420,-1,False,variant_bait_2,1
1,833421,-1,False,variant_bait_2,1
1,833425,-1,False,variant_bait_2,1
1,833426,-1,False,variant_bait_2,1
1,833458,-1,False,variant_bait_2,1
1,833459,-1,False,variant_bait_2,1
1,833462,-1,False,variant_bait_2,1
1,833812,-1,False,variant_bait_2,1
1,833823,-1,False,variant_bait_2,1
1,833834,-1,False,variant_bait_2,1
1,833835,-1,False,variant_bait_2,1
1,833836,-1,False,variant_bait_2,1
1,833851,-1,False,variant_bait_2,1
1,833937,-1,False,variant_bait_2,1
1,834179,-1,False,variant_bait_2,1
1,835246,-1,False,variant_bait_2,1
1,835441,-1,False,variant_bait_2,1
1,835445,-1,False,variant_bait_2,1
1,835450,-1,False,variant_bait_2,1
1,835451,-1,False,variant_bait_2,1
1,835558,-1,False,variant_bait_2,1
1,835559,-1,False,variant_bait_2,1
1,835582,-1,False,variant_bait_2,1
1,835590,-1,False,variant_bait_2,1
1,835848,-1,False,variant_bait_2,1
1,835852,-1,False,variant_bait_2,1
1,835867,-1,False,variant_bait_2,1
1,835885,-1,False,variant_bait_2,1
1,835899,-1,False,variant_bait_2,1
1,835900,-1,False,variant_bait_2,1
1,836194,-1,False,variant_bait_2,1
1,836203,-1,False,variant_bait_2,1
1,836221,-1,False,variant_bait_2,1
1,836223,-1,False,variant_bait_2,1
1,836254,-1,False,variant_bait_2,1
1,836493,-1,False,variant_bait_2,1
1,837469,-1,False,variant_bait_2,1
1,837470,-1,False,variant_bait_2,1
1,837536,-1,False,variant_bait_2,1
1,837537,-1,False,variant_bait_2,1
1,837554,-1,False,variant_bait_2,1
1,837555,-1,False,variant_bait_2,1
1,837586,-1,False,variant_bait_2,1
1,837595,-1,False,variant_bait_2,1
1,837600,-1,False,variant_bait_2,1
1,837854,-1,False,variant_bait_2,1
1,838248,-1,False,variant_bait_2,1
1,838505,-1,False,variant_bait_2,1
1,838506,-1,False,variant_bait_2,1
1,838899,-1,False,variant_bait_2,1
1,839321,-1,False,variant_bait_2,1
1,839343,-1,False,variant_bait_2,1
1,839398,-1,False,variant_bait_2,1
1,839432,-1,False,variant_bait_2,1
1,839793,-1,False,variant_bait_2,1
1,839803,-1,False,variant_bait_2,1
1,839860,-1,False,variant_bait_2,1
1,839861,-1,False,variant_bait_2,1
1,839894,-1,False,variant_bait_2,1
1,839895,-1,False,variant_bait_2,1
1,839901,-1,False,variant_bait_2,1
1,840018,-1,False,variant_bait_2,1
1,840040,-1,False,variant_bait_2,1
1,840045,-1,False,variant_bait_2,1
1,840046,-1,False,variant_bait_2,1
1,840095,-1,False,variant_bait_2,1
1,840634,-1,False,variant_bait_2,1
1,840674,-1,False,variant_bait_2,1
1,840687,-1,False,variant_bait_2,1
1,840791,-1,False,variant_bait_2,1
1,840802,-1,False,variant_bait_2,1
1,840823,-1,False,variant_bait_2,1
1,840926,-1,False,variant_bait_2,1
1,840937,-1,False,variant_bait_2,1
1,840938,-1,False,variant_bait_2,1
1,840958,-1,False,variant_bait_2,1
1,840997,-1,False,variant_bait_2,1
1,841222,-1,False,variant_bait_2,1
1,841280,-1,False,variant_bait_2,1
1,841404,-1,False,variant_bait_2,1
1,841662,-1,False,variant_bait_2,1
1,841671,-1,False,variant_bait_2,1
1,841692,-1,False,variant_bait_2,1
1,841693,-1,False,variant_bait_2,1
1,841741,-1,False,variant_bait_2,1
1,841742,-1,False,variant_bait_2,1
1,841743,-1,False,variant_bait_2,1
1,841746,-1,False,variant_bait_2,1
1,841991,-1,False,variant_bait_2,1
1,842048,-1,False,variant_bait_2,1
1,842108,-1,False,variant_bait_2,1
1,842110,-1,False,variant_bait_2,1
1,842174,-1,False,variant_bait_2,1
1,842196,-1,False,variant_bait_2,1
1,842851,-1,False,variant_bait_2,1
1,842852,-1,False,variant_bait_2,1
1,842853,-1,False,variant_bait_2,1
1,842878,-1,False,variant_bait_2,1
1,843166,-1,False,variant_bait_2,1
1,843186,-1,False,variant_bait_2,1
1,843297,-1,False,variant_bait_2,1
1,843330,-1,False,variant_bait_2,1
1,843335,-1,False,variant_bait_2,1
1,843355,-1,False,variant_bait_2,1
1,843356,-1,False,variant_bait_2,1
1,843365,-1,False,variant_bait_2,1
1,843430,-1,False,variant_bait_2,1
1,843533,-1,False,variant_bait_2,1
1,843599,-1,False,variant_bait_2,1
1,843632,-1,False,variant_bait_2,1
1,843642,-1,False,variant_bait_2,1
1,843649,-1,False,variant_bait_2,1
1,843651,-1,False,variant_bait_2,1
1,844054,-1,False,variant_bait_2,1
1,844082,-1,False,variant_bait_2,1
1,844085,-1,False,variant_bait_2,1
1,844146,-1,False,variant_bait_2,1
1,844170,-1,False,variant_bait_2,1
1,844188,-1,False,variant_bait_2,1
1,844266,-1,False,variant_bait_2,1
1,844810,-1,False,variant_bait_2,1
1,844813,-1,False,variant_bait_2,1
1,844905,-1,False,variant_bait_2,1
1,844918,-1,False,variant_bait_2,1
1,844925,-1,False,variant_bait_2,1
1,844957,-1,False,variant_bait_2,1
1,844963,-1,False,variant_bait_2,1
1,844968,-1,False,variant_bait_2,1
1,845186,-1,False,variant_bait_2,1
1,845187,-1,False,variant_bait_2,1
1,845269,-1,False,variant_bait_2,1
1,845284,-1,False,variant_bait_2,1
1,845285,-1,False,variant_bait_2,1
1,845333,-1,False,variant_bait_2,1
1,845347,-1,False,variant_bait_2,1
1,845348,-1,False,variant_bait_2,1
1,845353,-1,False,variant_bait_2,1
1,845366,-1,False,variant_bait_2,1
1,845370,-1,False,variant_bait_2,1
1,845637,-1,False,variant_bait_2,1
1,845638,-1,False,variant_bait_2,1
1,845822,-1,False,variant_bait_2,1
1,845834,-1,False,variant_bait_2,1
1,846176,-1,False,variant_bait_2,1
1,846782,-1,False,variant_bait_2,1
1,846834,-1,False,variant_bait_2,1
1,846905,-1,False,variant_bait_2,1
1,846906,-1,False,variant_bait_2,1
1,846910,-1,False,variant_bait_2,1
1,846912,-1,False,variant_bait_2,1
1,846950,-1,False,variant_bait_2,1
1,847003,-1,False,variant_bait_2,1
1,847015,-1,False,variant_bait_2,1
1,847016,-1,False,variant_bait_2,1
1,847204,-1,False,variant_bait_2,1
1,847205,-1,False,variant_bait_2,1
1,847896,-1,False,variant_bait_2,1
1,847950,-1,False,variant_bait_2,1
1,847959,-1,False,variant_bait_2,1
1,847961,-1,False,variant_bait_2,1
1,848258,-1,False,variant_bait_2,1
1,848489,-1,False,variant_bait_2,1
1,848564,-1,False,variant_bait_2,1
1,848584,-1,False,variant_bait_2,1
1,848592,-1,False,variant_bait_2,1
1,848614,-1,False,variant_bait_2,1
1,848615,-1,False,variant_bait_2,1
1,848628,-1,False,variant_bait_2,1
1,848653,-1,False,variant_bait_2,1
1,848654,-1,False,variant_bait_2,1
1,848788,-1,False,variant_bait_2,1
1,848794,-1,False,variant_bait_2,1
1,848803,-1,False,variant_bait_2,1
1,848827,-1,False,variant_bait_2,1
1,849030,-1,False,variant_bait_2,1
1,849033,-1,False,variant_bait_2,1
1,849116,-1,False,variant_bait_2,1
1,849117,-1,False,variant_bait_2,1
1,849129,-1,False,variant_bait_2,1
1,849200,-1,False,variant_bait_2,1
1,849208,-1,False,variant_bait_2,1
1,849290,-1,False,variant_bait_2,1
1,849291,-1,False,variant_bait_2,1
1,849825,-1,False,variant_bait_2,1
1,849832,-1,False,variant_bait_2,1
1,850035,-1,False,variant_bait_2,1
1,850086,-1,False,variant_bait_2,1
1,850141,-1,False,variant_bait_2,1
1,850145,-1,False,variant_bait_2,1
1,850146,-1,False,variant_bait_2,1
1,850166,-1,False,variant_bait_2,1
1,850289,-1,False,variant_bait_2,1
1,850290,-1,False,variant_bait_2,1
1,850445,-1,False,variant_bait_2,1
1,850449,-1,False,variant_bait_2,1
1,850479,-1,False,variant_bait_2,1
1,850480,-1,False,variant_bait_2,1
1,850489,-1,False,variant_bait_2,1
1,850501,-1,False,variant_bait_2,1
1,850512,-1,False,variant_bait_2,1
1,850514,-1,False,variant_bait_2,1
1,850516,-1,False,variant_bait_2,1
1,850528,-1,False,variant_bait_2,1
1,851369,-1,False,variant_bait_2,1
1,851391,-1,False,variant_bait_2,1
1,851559,-1,False,variant_bait_2,1
1,851564,-1,False,variant_bait_2,1
1,851578,-1,False,variant_bait_2,1
1,851583,-1,False,variant_bait_2,1
1,852415,-1,False,variant_bait_2,1
1,852416,-1,False,variant_bait_2,1
1,852544,-1,False,variant_bait_2,1
1,852546,-1,False,variant_bait_2,1
1,852598,-1,False,variant_bait_2,1
1,852733,-1,False,variant_bait_2,1
1,852738,-1,False,variant_bait_2,1
1,852747,-1,False,variant_bait_2,1
1,852817,-1,False,variant_bait_2,1
1,852821,-1,False,variant_bait_2,1
1,853118,-1,False,variant_bait_2,1
1,853119,-1,False,variant_bait_2,1
1,853762,-1,False,variant_bait_2,1
1,853763,-1,False,variant_bait_2,1
1,853976,-1,False,variant_bait_2,1
1,853977,-1,False,variant_bait_2,1
1,853996,-1,False,variant_bait_2,1
1,854025,-1,False,variant_bait_2,1
1,854043,-1,False,variant_bait_2,1
1,854173,-1,False,variant_bait_2,1
1,854233,-1,False,variant_bait_2,1
1,854236,-1,False,variant_bait_2,1
1,854351,-1,False,variant_bait_2,1
1,854352,-1,False,variant_bait_2,1
1,854752,-1,False,variant_bait_2,1
1,854759,-1,False,variant_bait_2,1
1,854865,-1,False,variant_bait_2,1
1,854874,-1,False,variant_bait_2,1
1,854883,-1,False,variant_bait_2,1
1,854908,-1,False,variant_bait_2,1
1,854953,-1,False,variant_bait_2,1
1,855052,-1,False,variant_bait_2,1
1,855096,-1,False,variant_bait_2,1
1,855097,-1,False,variant_bait_2,1
1,855098,-1,False,variant_bait_2,1
1,855099,-1,False,variant_bait_2,1
1,855100,-1,False,variant_bait_2,1
1,855118,-1,False,variant_bait_2,1
1,855129,-1,False,variant_bait_2,1
1,855353,-1,False,variant_bait_2,1
1,855356,-1,False,variant_bait_2,1
1,855360,-1,False,variant_bait_2,1
1,855368,-1,False,variant_bait_2,1
1,855382,-1,False,variant_bait_2,1
1,855907,0,False,variant_bait_2,1
1,855941,-1,False,variant_bait_2,1
1,856246,-1,False,variant_bait_2,1
1,856266,-1,False,variant_bait_2,1
1,857473,-1,False,variant_bait_2,1
1,857476,-1,False,variant_bait_2,1
1,857492,-1,False,variant_bait_2,1
1,857508,-1,False,variant_bait_2,1
1,857522,-1,False,variant_bait_2,1
1,857533,-1,False,variant_bait_2,1
1,857537,-1,False,variant_bait_2,1
1,857559,-1,False,variant_bait_2,1
1,857611,-1,False,variant_bait_2,1
1,857612,-1,False,variant_bait_2,1
1,857613,-1,False,variant_bait_2,1
1,857614,-1,False,variant_bait_2,1
1,857672,-1,False,variant_bait_2,1
1,857675,-1,False,variant_bait_2,1
1,857717,-1,False,variant_bait_2,1
1,857788,-1,False,variant_bait_2,1
1,857797,-1,False,variant_bait_2,1
1,857939,-1,False,variant_bait_2,1
1,858220,-1,False,variant_bait_2,1
1,858221,-1,False,variant_bait_2,1
1,858246,-1,False,variant_bait_2,1
1,859309,-1,False,variant_bait_2,1
1,859315,-1,False,variant_bait_2,1
1,859346,-1,False,variant_bait_2,1
1,859372,-1,False,variant_bait_2,1
1,859380,-1,False,variant_bait_2,1
1,859646,-1,False,variant_bait_2,1
1,859661,-1,False,variant_bait_2,1
1,859666,-1,False,variant_bait_2,1
1,859696,-1,False,variant_bait_2,1
1,859705,-1,False,variant_bait_2,1
1,859706,-1,False,variant_bait_2,1
1,859773,-1,False,variant_bait_2,1
1,859799,-1,False,variant_bait_2,1
1,859820,-1,False,variant_bait_2,1
1,859821,-1,False,variant_bait_2,1
1,860011,0,False,variant_bait_2,1
1,860214,-1,False,variant_bait_2,1
1,861285,-1,False,variant_bait_2,1
1,861347,-1,False,variant_bait_2,1
1,861348,-1,False,variant_bait_2,1
1,861349,-1,False,variant_bait_2,1
1,861380,-1,False,variant_bait_2,1
1,861383,-1,False,variant_bait_2,1
1,861696,-1,False,variant_bait_2,1
1,861749,-1,False,variant_bait_2,1
1,861757,-1,False,variant_bait_2,1
1,861794,-1,False,variant_bait_2,1
1,861820,-1,False,variant_bait_2,1
1,861841,-1,False,variant_bait_2,1
1,862121,-1,False,variant_bait_2,1
1,862215,-1,False,variant_bait_2,1
1,862216,-1,False,variant_bait_2,1
1,862238,-1,False,variant_bait_2,1
1,862246,-1,False,variant_bait_2,1
1,862247,-1,False,variant_bait_2,1
1,862268,-1,False,variant_bait_2,1
1,862269,-1,False,variant_bait_2,1
1,862270,-1,False,variant_bait_2,1
1,862279,-1,False,variant_bait_2,1
1,862309,-1,False,variant_bait_2,1
1,862325,-1,False,variant_bait_2,1
1,862340,-1,False,variant_bait_2,1
1,862371,-1,False,variant_bait_2,1
1,862446,-1,False,variant_bait_2,1
1,862478,-1,False,variant_bait_2,1
1,862496,-1,False,variant_bait_2,1
1,862497,-1,False,variant_bait_2,1
1,862504,-1,False,variant_bait_2,1
1,862520,-1,False,variant_bait_2,1
1,862524,-1,False,variant_bait_2,1
1,862670,-1,False,variant_bait_2,1
1,862739,-1,False,variant_bait_2,1
1,862743,-1,False,variant_bait_2,1
1,862744,-1,False,variant_bait_2,1
1,862745,-1,False,variant_bait_2,1
1,862764,-1,False,variant_bait_2,1
1,862765,-1,False,variant_bait_2,1
1,862836,-1,False,variant_bait_2,1
1,862857,-1,False,variant_bait_2,1
1,862862,-1,False,variant_bait_2,1
1,862864,-1,False,variant_bait_2,1
1,862870,-1,False,variant_bait_2,1
1,862897,-1,False,variant_bait_2,1
1,863000,-1,False,variant_bait_2,1
1,863007,-1,False,variant_bait_2,1
1,864030,-1,False,variant_bait_2,1
1,864289,-1,False,variant_bait_2,1
1,864297,-1,False,variant_bait_2,1
1,864298,-1,False,variant_bait_2,1
1,864302,-1,False,variant_bait_2,1
1,864303,-1,False,variant_bait_2,1
1,864304,-1,False,variant_bait_2,1
1,864309,-1,False,variant_bait_2,1
1,864310,-1,False,variant_bait_2,1
1,864315,-1,False,variant_bait_2,1
1,865132,-1,False,variant_bait_2,1
1,865139,-1,False,variant_bait_2,1
1,865155,-1,False,variant_bait_2,1
1,865156,-1,False,variant_bait_2,1
1,865347,-1,False,variant_bait_2,1
1,865352,-1,False,variant_bait_2,1
1,865360,-1,False,variant_bait_2,1
1,865379,-1,False,variant_bait_2,1
1,865386,-1,False,variant_bait_2,1
1,865414,-1,False,variant_bait_2,1
1,865434,-1,False,variant_bait_2,1
1,865588,-1,False,variant_bait_2,1
1,865589,-1,False,variant_bait_2,1
1,865599,-1,False,variant_bait_2,1
1,866179,-1,False,variant_bait_2,1
1,866186,-1,False,variant_bait_2,1
1,866194,-1,False,variant_bait_2,1
1,866232,-1,False,variant_bait_2,1
1,866247,-1,False,variant_bait_2,1
1,866266,-1,False,variant_bait_2,1
1,866279,-1,False,variant_bait_2,1
1,866354,-1,False,variant_bait_2,1
1,866506,-1,False,variant_bait_2,1
1,866555,-1,False,variant_bait_2,1
1,866572,-1,False,variant_bait_2,1
1,866576,-1,False,variant_bait_2,1
1,866604,-1,False,variant_bait_2,1
1,866622,-1,False,variant_bait_2,1
1,866654,-1,False,variant_bait_2,1
1,866657,-1,False,variant_bait_2,1
1,866658,-1,False,variant_bait_2,1
1,866682,-1,False,variant_bait_2,1
1,866685,-1,False,variant_bait_2,1
1,866702,-1,False,variant_bait_2,1
1,866707,-1,False,variant_bait_2,1
1,866714,-1,False,variant_bait_2,1
1,866715,-1,False,variant_bait_2,1
1,867088,-1,False,variant_bait_2,1
1,867092,-1,False,variant_bait_2,1
1,867187,-1,False,variant_bait_2,1
1,867188,-1,False,variant_bait_2,1
1,867215,-1,False,variant_bait_2,1
1,867227,-1,False,variant_bait_2,1
1,867300,-1,False,variant_bait_2,1
1,867301,-1,False,variant_bait_2,1
1,867887,-1,False,variant_bait_2,1
1,867963,-1,False,variant_bait_2,1
1,868021,-1,False,variant_bait_2,1
1,868028,-1,False,variant_bait_2,1
1,868031,-1,False,variant_bait_2,1
1,868122,-1,False,variant_bait_2,1
1,868210,-1,False,variant_bait_2,1
1,868214,-1,False,variant_bait_2,1
1,868216,-1,False,variant_bait_2,1
1,868577,-1,False,variant_bait_2,1
1,868579,-1,False,variant_bait_2,1
1,868657,-1,False,variant_bait_2,1
1,868658,-1,False,variant_bait_2,1
1,868668,-1,False,variant_bait_2,1
1,868680,-1,False,variant_bait_2,1
1,868784,-1,False,variant_bait_2,1
1,868810,-1,False,variant_bait_2,1
1,868816,-1,False,variant_bait_2,1
1,868817,-1,False,variant_bait_2,1
1,868887,-1,False,variant_bait_2,1
1,869027,-1,False,variant_bait_2,1
1,869039,-1,False,variant_bait_2,1
1,869135,-1,False,variant_bait_2,1
1,869167,-1,False,variant_bait_2,1
1,869176,-1,False,variant_bait_2,1
1,869183,-1,False,variant_bait_2,1
1,869215,-1,False,variant_bait_2,1
1,869512,-1,False,variant_bait_2,1
1,869674,-1,False,variant_bait_2,1
1,869678,-1,False,variant_bait_2,1
1,869679,-1,False,variant_bait_2,1
1,870210,-1,False,variant_bait_2,1
1,870252,-1,False,variant_bait_2,1
1,870269,-1,False,variant_bait_2,1
