level,steps,ep_reward,win,game_name,criteria
3,949397,-0.47999999999999976,False,survivezombies,1
3,949556,2.159999999999973,False,survivezombies,1
3,949581,-0.5199999999999998,False,survivezombies,1
3,949608,-0.47999999999999976,False,survivezombies,1
3,949660,0.020000000000000462,False,survivezombies,1
3,949663,-0.96,False,survivezombies,1
3,949696,-0.35999999999999965,False,survivezombies,1
3,949744,-0.05999999999999939,False,survivezombies,1
3,949861,1.3200000000000016,False,survivezombies,1
3,949940,0.5600000000000009,False,survivezombies,1
3,949955,-0.72,False,survivezombies,1
3,950013,0.14000000000000057,False,survivezombies,1
3,950030,-0.6799999999999999,False,survivezombies,1
3,950105,0.48000000000000087,False,survivezombies,1
3,950120,-0.72,False,survivezombies,1
3,950301,2.599999999999946,False,survivezombies,1
3,950359,0.14000000000000057,False,survivezombies,1
3,950387,-0.45999999999999974,False,survivezombies,1
3,950415,-0.45999999999999974,False,survivezombies,1
3,950486,0.4000000000000008,False,survivezombies,1
3,950495,-0.84,False,survivezombies,1
3,950584,0.7600000000000011,False,survivezombies,1
3,950657,0.44000000000000083,False,survivezombies,1
3,950685,-0.45999999999999974,False,survivezombies,1
3,950692,-0.88,False,survivezombies,1
3,950706,-0.74,False,survivezombies,1
3,950738,-0.37999999999999967,False,survivezombies,1
3,950779,-0.1999999999999995,False,survivezombies,1
3,950782,-0.96,False,survivezombies,1
3,950813,-0.3999999999999997,False,survivezombies,1
3,950848,-0.3199999999999996,False,survivezombies,1
3,950855,-0.88,False,survivezombies,1
3,950872,-0.6799999999999999,False,survivezombies,1
3,950932,0.1800000000000006,False,survivezombies,1
3,950972,-0.21999999999999953,False,survivezombies,1
3,951011,-0.23999999999999955,False,survivezombies,1
3,951026,-0.72,False,survivezombies,1
3,951053,-0.47999999999999976,False,survivezombies,1
3,951086,-0.35999999999999965,False,survivezombies,1
3,951123,-0.2799999999999996,False,survivezombies,1
3,951150,-0.47999999999999976,False,survivezombies,1
3,951219,0.36000000000000076,False,survivezombies,1
3,951253,-0.33999999999999964,False,survivezombies,1
3,951293,-0.21999999999999953,False,survivezombies,1
3,951302,-0.84,False,survivezombies,1
3,951317,-0.72,False,survivezombies,1
3,951341,-0.5399999999999998,False,survivezombies,1
3,951374,-0.35999999999999965,False,survivezombies,1
3,951407,-0.35999999999999965,False,survivezombies,1
3,951452,-0.11999999999999944,False,survivezombies,1
3,951460,-0.86,False,survivezombies,1
3,951476,-0.7,False,survivezombies,1
3,951504,-0.45999999999999974,False,survivezombies,1
3,951532,-0.45999999999999974,False,survivezombies,1
3,951553,-0.5999999999999999,False,survivezombies,1
3,951585,-0.37999999999999967,False,survivezombies,1
3,951618,-0.35999999999999965,False,survivezombies,1
3,951629,-0.8,False,survivezombies,1
3,951647,-0.6599999999999999,False,survivezombies,1
3,951721,0.4599999999999995,False,survivezombies,1
3,951749,-0.45999999999999974,False,survivezombies,1
3,951789,-0.21999999999999953,False,survivezombies,1
3,951834,-0.11999999999999944,False,survivezombies,1
3,951872,-0.25999999999999956,False,survivezombies,1
3,951903,-0.3999999999999997,False,survivezombies,1
3,951996,0.8400000000000012,False,survivezombies,1
3,952030,-0.33999999999999964,False,survivezombies,1
3,952111,0.600000000000001,False,survivezombies,1
3,952205,0.8600000000000012,False,survivezombies,1
3,952240,-0.3199999999999996,False,survivezombies,1
3,952332,0.8199999999999839,False,survivezombies,1
3,952461,1.55999999999998,False,survivezombies,1
3,952473,-0.78,False,survivezombies,1
3,952499,-0.4999999999999998,False,survivezombies,1
3,952577,0.5400000000000009,False,survivezombies,1
3,952629,0.020000000000000462,False,survivezombies,1
3,952678,0.9600000000000009,False,survivezombies,1
3,952849,2.3999999999999733,False,survivezombies,1
3,952869,-0.6199999999999999,False,survivezombies,1
3,952918,-0.03999999999999948,False,survivezombies,1
3,952952,-0.33999999999999964,False,survivezombies,1
3,952967,-0.72,False,survivezombies,1
3,953069,1.0200000000000014,False,survivezombies,1
3,953091,-0.5799999999999998,False,survivezombies,1
3,953145,0.0600000000000005,False,survivezombies,1
3,953190,-0.11999999999999944,False,survivezombies,1
3,953212,-0.5799999999999998,False,survivezombies,1
3,953219,-0.88,False,survivezombies,1
3,953294,0.48000000000000087,False,survivezombies,1
3,953330,-0.2999999999999996,False,survivezombies,1
3,953354,-0.5399999999999998,False,survivezombies,1
3,953409,0.08000000000000052,False,survivezombies,1
3,953460,4.440892098500626e-16,False,survivezombies,1
3,953522,0.21999999999999753,False,survivezombies,1
3,953551,-0.4399999999999997,False,survivezombies,1
3,953629,0.5400000000000009,False,survivezombies,1
3,953674,-0.11999999999999944,False,survivezombies,1
3,953711,-0.2799999999999996,False,survivezombies,1
3,953807,0.9000000000000012,False,survivezombies,1
3,953840,-0.35999999999999965,False,survivezombies,1
3,953979,1.7599999999999918,False,survivezombies,1
3,954027,-0.05999999999999939,False,survivezombies,1
3,954085,0.14000000000000057,False,survivezombies,1
3,954143,0.14000000000000057,False,survivezombies,1
3,954194,4.440892098500626e-16,False,survivezombies,1
3,954227,-0.35999999999999965,False,survivezombies,1
3,954378,2.999999999999969,False,survivezombies,1
3,954447,0.36000000000000076,False,survivezombies,1
3,954498,4.440892098500626e-16,False,survivezombies,1
3,954509,-0.8,False,survivezombies,1
3,954684,4.479999999999951,False,survivezombies,1
3,954795,2.2000000000000015,False,survivezombies,1
3,954824,-0.4399999999999997,False,survivezombies,1
3,954845,-0.5999999999999999,False,survivezombies,1
3,954862,-0.6799999999999999,False,survivezombies,1
3,954880,-0.6599999999999999,False,survivezombies,1
3,954911,-0.3999999999999997,False,survivezombies,1
3,954933,-0.5799999999999998,False,survivezombies,1
3,955017,0.660000000000001,False,survivezombies,1
3,955043,-0.4999999999999998,False,survivezombies,1
3,955071,-0.45999999999999974,False,survivezombies,1
3,955081,-0.8200000000000001,False,survivezombies,1
3,955108,-0.47999999999999976,False,survivezombies,1
3,955117,-0.84,False,survivezombies,1
3,955151,-0.33999999999999964,False,survivezombies,1
3,955184,-0.35999999999999965,False,survivezombies,1
3,955211,-0.47999999999999976,False,survivezombies,1
3,955252,-0.1999999999999995,False,survivezombies,1
3,955281,-0.4399999999999997,False,survivezombies,1
3,955310,-0.4399999999999997,False,survivezombies,1
3,955356,-0.09999999999999942,False,survivezombies,1
3,955414,0.14000000000000057,False,survivezombies,1
3,955465,4.440892098500626e-16,False,survivezombies,1
3,955586,3.3999999999999995,False,survivezombies,1
3,955609,-0.5599999999999998,False,survivezombies,1
3,955659,-0.019999999999999463,False,survivezombies,1
3,955686,-0.47999999999999976,False,survivezombies,1
3,955728,-0.1799999999999995,False,survivezombies,1
3,955836,1.1400000000000015,False,survivezombies,1
3,956034,2.939999999999955,False,survivezombies,1
3,956100,0.3000000000000007,False,survivezombies,1
3,956185,0.680000000000001,False,survivezombies,1
3,956223,-0.25999999999999956,False,survivezombies,1
3,956259,-0.2999999999999996,False,survivezombies,1
3,956262,-0.96,False,survivezombies,1
3,956313,4.440892098500626e-16,False,survivezombies,1
3,956324,-0.8,False,survivezombies,1
3,956355,-0.3999999999999997,False,survivezombies,1
3,956385,-0.4199999999999997,False,survivezombies,1
3,956550,2.279999999999978,False,survivezombies,1
3,956581,-0.3999999999999997,False,survivezombies,1
3,956614,-0.35999999999999965,False,survivezombies,1
3,956630,-0.7,False,survivezombies,1
3,956653,-0.5599999999999998,False,survivezombies,1
3,956662,-0.84,False,survivezombies,1
3,956696,-0.33999999999999964,False,survivezombies,1
3,956709,-0.76,False,survivezombies,1
3,956766,0.12000000000000055,False,survivezombies,1
3,956838,0.4200000000000008,False,survivezombies,1
3,956865,-0.47999999999999976,False,survivezombies,1
3,956887,-0.5799999999999998,False,survivezombies,1
3,956941,0.0600000000000005,False,survivezombies,1
3,956956,-0.72,False,survivezombies,1
3,956981,-0.5199999999999998,False,survivezombies,1
3,957020,-0.23999999999999955,False,survivezombies,1
3,957041,-0.5999999999999999,False,survivezombies,1
3,957071,-0.4199999999999997,False,survivezombies,1
3,957112,-0.1999999999999995,False,survivezombies,1
3,957133,-0.5999999999999999,False,survivezombies,1
3,957153,-0.6199999999999999,False,survivezombies,1
3,957217,0.2600000000000007,False,survivezombies,1
3,957237,-0.6199999999999999,False,survivezombies,1
3,957293,0.10000000000000053,False,survivezombies,1
3,957302,-0.84,False,survivezombies,1
3,957317,-0.72,False,survivezombies,1
3,957393,0.5000000000000009,False,survivezombies,1
3,957418,-0.5199999999999998,False,survivezombies,1
3,957471,0.04000000000000048,False,survivezombies,1
3,957528,0.12000000000000055,False,survivezombies,1
3,957566,-0.25999999999999956,False,survivezombies,1
3,957608,-0.1799999999999995,False,survivezombies,1
3,957655,-0.0799999999999994,False,survivezombies,1
3,957670,-0.72,False,survivezombies,1
3,957702,-0.37999999999999967,False,survivezombies,1
3,957754,0.020000000000000462,False,survivezombies,1
3,957776,-0.5799999999999998,False,survivezombies,1
3,957830,0.0600000000000005,False,survivezombies,1
3,957869,-0.23999999999999955,False,survivezombies,1
3,957893,-0.5399999999999998,False,survivezombies,1
3,957944,4.440892098500626e-16,False,survivezombies,1
3,957963,-0.6399999999999999,False,survivezombies,1
3,957990,-0.47999999999999976,False,survivezombies,1
3,958024,-0.33999999999999964,False,survivezombies,1
3,958074,-0.019999999999999463,False,survivezombies,1
3,958110,-0.2999999999999996,False,survivezombies,1
3,958128,-0.6599999999999999,False,survivezombies,1
3,958139,-0.8,False,survivezombies,1
3,958154,-0.72,False,survivezombies,1
3,958178,-0.5399999999999998,False,survivezombies,1
3,958229,4.440892098500626e-16,False,survivezombies,1
3,958271,-0.1799999999999995,False,survivezombies,1
3,958318,-0.0799999999999994,False,survivezombies,1
3,958358,-0.21999999999999953,False,survivezombies,1
3,958395,-0.2799999999999996,False,survivezombies,1
3,958423,-0.45999999999999974,False,survivezombies,1
3,958455,-0.37999999999999967,False,survivezombies,1
3,958481,-0.4999999999999998,False,survivezombies,1
3,958497,-0.7,False,survivezombies,1
3,958512,-0.72,False,survivezombies,1
3,958533,-0.5999999999999999,False,survivezombies,1
3,958568,-0.3199999999999996,False,survivezombies,1
3,958589,-0.5999999999999999,False,survivezombies,1
3,958611,-0.5799999999999998,False,survivezombies,1
3,958698,0.7200000000000011,False,survivezombies,1
3,958795,1.9199999999999893,False,survivezombies,1
3,958808,-0.76,False,survivezombies,1
3,958835,-0.47999999999999976,False,survivezombies,1
3,958843,-0.86,False,survivezombies,1
3,958864,-0.5999999999999999,False,survivezombies,1
3,958940,0.5000000000000009,False,survivezombies,1
3,958948,-0.86,False,survivezombies,1
3,958977,-0.4399999999999997,False,survivezombies,1
3,959004,-0.47999999999999976,False,survivezombies,1
3,959027,-0.5599999999999998,False,survivezombies,1
3,959056,-0.4399999999999997,False,survivezombies,1
3,959083,-0.47999999999999976,False,survivezombies,1
3,959109,-0.4999999999999998,False,survivezombies,1
3,959118,-0.84,False,survivezombies,1
3,959146,-0.45999999999999974,False,survivezombies,1
3,959149,-0.96,False,survivezombies,1
3,959180,-0.3999999999999997,False,survivezombies,1
3,959219,-0.23999999999999955,False,survivezombies,1
3,959251,-0.37999999999999967,False,survivezombies,1
3,959271,-0.6199999999999999,False,survivezombies,1
3,959314,-0.15999999999999948,False,survivezombies,1
3,959417,2.0400000000000014,False,survivezombies,1
3,959456,-0.23999999999999955,False,survivezombies,1
3,959481,-0.5199999999999998,False,survivezombies,1
3,959553,0.4200000000000008,False,survivezombies,1
3,959573,-0.6199999999999999,False,survivezombies,1
3,959586,-0.76,False,survivezombies,1
3,959635,-0.03999999999999948,False,survivezombies,1
3,959711,0.5000000000000009,False,survivezombies,1
3,959725,-0.74,False,survivezombies,1
3,959752,-0.47999999999999976,False,survivezombies,1
3,959779,-0.47999999999999976,False,survivezombies,1
3,959836,0.12000000000000055,False,survivezombies,1
3,959863,-0.47999999999999976,False,survivezombies,1
3,959872,-0.84,False,survivezombies,1
3,959875,-0.96,False,survivezombies,1
3,959902,-0.47999999999999976,False,survivezombies,1
3,959946,-0.13999999999999946,False,survivezombies,1
3,959976,-0.4199999999999997,False,survivezombies,1
3,960031,0.08000000000000052,False,survivezombies,1
3,960128,0.9200000000000013,False,survivezombies,1
3,960199,0.4000000000000008,False,survivezombies,1
3,960252,0.04000000000000048,False,survivezombies,1
3,960279,-0.47999999999999976,False,survivezombies,1
3,960332,0.04000000000000048,False,survivezombies,1
3,960335,-0.96,False,survivezombies,1
3,960346,-0.8,False,survivezombies,1
3,960375,-0.4399999999999997,False,survivezombies,1
3,960378,-0.96,False,survivezombies,1
3,960406,-0.45999999999999974,False,survivezombies,1
3,960443,-0.2799999999999996,False,survivezombies,1
3,960474,-0.3999999999999997,False,survivezombies,1
3,960544,0.3800000000000008,False,survivezombies,1
3,960563,-0.6399999999999999,False,survivezombies,1
3,960575,-0.78,False,survivezombies,1
3,960595,-0.6199999999999999,False,survivezombies,1
3,960598,-0.96,False,survivezombies,1
3,960793,2.8799999999999497,False,survivezombies,1
3,960826,-0.35999999999999965,False,survivezombies,1
3,960841,-0.72,False,survivezombies,1
3,960850,-0.84,False,survivezombies,1
3,960947,0.9200000000000013,False,survivezombies,1
3,960968,-0.5999999999999999,False,survivezombies,1
3,961011,-0.15999999999999948,False,survivezombies,1
3,961014,-0.96,False,survivezombies,1
3,961059,-0.11999999999999944,False,survivezombies,1
3,961106,-0.0799999999999994,False,survivezombies,1
3,961185,0.5600000000000009,False,survivezombies,1
3,961188,-0.96,False,survivezombies,1
3,961191,-0.96,False,survivezombies,1
3,961254,0.24000000000000066,False,survivezombies,1
3,961281,-0.47999999999999976,False,survivezombies,1
3,961348,0.32000000000000073,False,survivezombies,1
3,961364,-0.7,False,survivezombies,1
3,961409,-0.11999999999999944,False,survivezombies,1
3,961430,-0.5999999999999999,False,survivezombies,1
3,961488,0.14000000000000057,False,survivezombies,1
3,961501,-0.76,False,survivezombies,1
3,961620,2.3599999999999928,False,survivezombies,1
3,961629,-0.84,False,survivezombies,1
3,961653,-0.5399999999999998,False,survivezombies,1
3,961711,0.14000000000000057,False,survivezombies,1
3,961733,-0.5799999999999998,False,survivezombies,1
3,961748,-0.72,False,survivezombies,1
3,961805,0.12000000000000055,False,survivezombies,1
3,961840,-0.3199999999999996,False,survivezombies,1
3,961950,1.1800000000000015,False,survivezombies,1
3,961977,-0.47999999999999976,False,survivezombies,1
3,961996,-0.6399999999999999,False,survivezombies,1
3,962055,0.1600000000000006,False,survivezombies,1
3,962082,-0.47999999999999976,False,survivezombies,1
