level,steps,ep_reward,win,game_name,criteria
4,346956,-1,False,variant_missilecommand_3,1
4,347000,1,False,variant_missilecommand_3,1
4,347044,-1,False,variant_missilecommand_3,1
4,347091,1,False,variant_missilecommand_3,1
4,347163,-1,False,variant_missilecommand_3,1
4,347252,1,False,variant_missilecommand_3,1
4,347279,-1,False,variant_missilecommand_3,1
4,347342,3,False,variant_missilecommand_3,1
4,347400,-1,False,variant_missilecommand_3,1
4,347489,1,False,variant_missilecommand_3,1
4,347598,1,False,variant_missilecommand_3,1
4,347687,-1,False,variant_missilecommand_3,1
4,347776,-1,False,variant_missilecommand_3,1
4,347865,-1,False,variant_missilecommand_3,1
4,347938,-1,False,variant_missilecommand_3,1
4,348004,3,False,variant_missilecommand_3,1
4,348041,-1,False,variant_missilecommand_3,1
4,348054,-1,False,variant_missilecommand_3,1
4,348091,-1,False,variant_missilecommand_3,1
4,348110,-1,False,variant_missilecommand_3,1
4,348199,-1,False,variant_missilecommand_3,1
4,348288,-1,False,variant_missilecommand_3,1
4,348373,-1,False,variant_missilecommand_3,1
4,348430,-1,False,variant_missilecommand_3,1
4,348475,5,False,variant_missilecommand_3,1
4,348564,-1,False,variant_missilecommand_3,1
4,348638,-1,False,variant_missilecommand_3,1
4,348694,-1,False,variant_missilecommand_3,1
4,348753,-1,False,variant_missilecommand_3,1
4,348812,-1,False,variant_missilecommand_3,1
4,348825,-1,False,variant_missilecommand_3,1
4,348914,-1,False,variant_missilecommand_3,1
4,349003,-1,False,variant_missilecommand_3,1
4,349032,-1,False,variant_missilecommand_3,1
4,349121,-1,False,variant_missilecommand_3,1
4,349174,-1,False,variant_missilecommand_3,1
4,349283,7,False,variant_missilecommand_3,1
4,349372,-1,False,variant_missilecommand_3,1
4,349461,-1,False,variant_missilecommand_3,1
4,349475,-1,False,variant_missilecommand_3,1
4,349512,-1,False,variant_missilecommand_3,1
4,349567,1,False,variant_missilecommand_3,1
4,349603,-1,False,variant_missilecommand_3,1
4,349626,-1,False,variant_missilecommand_3,1
4,349715,-1,False,variant_missilecommand_3,1
4,349757,-1,False,variant_missilecommand_3,1
4,349795,-1,False,variant_missilecommand_3,1
4,349884,-1,False,variant_missilecommand_3,1
4,349970,-1,False,variant_missilecommand_3,1
4,350019,-1,False,variant_missilecommand_3,1
4,350108,-1,False,variant_missilecommand_3,1
4,350189,-1,False,variant_missilecommand_3,1
4,350278,-1,False,variant_missilecommand_3,1
4,350297,-1,False,variant_missilecommand_3,1
4,350325,-1,False,variant_missilecommand_3,1
4,350344,-1,False,variant_missilecommand_3,1
4,350433,-1,False,variant_missilecommand_3,1
4,350489,-1,False,variant_missilecommand_3,1
4,350578,3,False,variant_missilecommand_3,1
4,350601,-1,False,variant_missilecommand_3,1
4,350659,-1,False,variant_missilecommand_3,1
4,350766,1,False,variant_missilecommand_3,1
4,350855,-1,False,variant_missilecommand_3,1
4,350884,-1,False,variant_missilecommand_3,1
4,350963,-1,False,variant_missilecommand_3,1
4,351033,-1,False,variant_missilecommand_3,1
4,351093,-1,False,variant_missilecommand_3,1
4,351159,-1,False,variant_missilecommand_3,1
4,351176,-1,False,variant_missilecommand_3,1
4,351265,-1,False,variant_missilecommand_3,1
4,351337,-1,False,variant_missilecommand_3,1
4,351419,-1,False,variant_missilecommand_3,1
4,351498,-1,False,variant_missilecommand_3,1
4,351587,3,False,variant_missilecommand_3,1
4,351676,-1,False,variant_missilecommand_3,1
4,351765,-1,False,variant_missilecommand_3,1
4,351815,-1,False,variant_missilecommand_3,1
4,351856,-1,False,variant_missilecommand_3,1
4,351886,1,False,variant_missilecommand_3,1
4,351922,-1,False,variant_missilecommand_3,1
4,351983,-1,False,variant_missilecommand_3,1
4,352067,-1,False,variant_missilecommand_3,1
4,352088,3,False,variant_missilecommand_3,1
4,352125,-1,False,variant_missilecommand_3,1
4,352192,-1,False,variant_missilecommand_3,1
4,352248,-1,False,variant_missilecommand_3,1
4,352295,1,False,variant_missilecommand_3,1
4,352384,-1,False,variant_missilecommand_3,1
4,352433,-1,False,variant_missilecommand_3,1
4,352483,-1,False,variant_missilecommand_3,1
4,352524,-1,False,variant_missilecommand_3,1
4,352612,1,False,variant_missilecommand_3,1
4,352675,-1,False,variant_missilecommand_3,1
4,352692,-1,False,variant_missilecommand_3,1
4,352738,-1,False,variant_missilecommand_3,1
4,352814,3,False,variant_missilecommand_3,1
4,352843,1,False,variant_missilecommand_3,1
4,352858,-1,False,variant_missilecommand_3,1
4,352947,1,False,variant_missilecommand_3,1
4,352996,-1,False,variant_missilecommand_3,1
4,353024,1,False,variant_missilecommand_3,1
4,353107,5,False,variant_missilecommand_3,1
4,353178,1,False,variant_missilecommand_3,1
4,353187,-1,False,variant_missilecommand_3,1
4,353276,-1,False,variant_missilecommand_3,1
4,353305,-1,False,variant_missilecommand_3,1
4,353345,-1,False,variant_missilecommand_3,1
4,353365,-1,False,variant_missilecommand_3,1
4,353454,-1,False,variant_missilecommand_3,1
4,353483,-1,False,variant_missilecommand_3,1
4,353503,-1,False,variant_missilecommand_3,1
4,353548,1,False,variant_missilecommand_3,1
4,353597,-1,False,variant_missilecommand_3,1
4,353667,1,False,variant_missilecommand_3,1
4,353754,-1,False,variant_missilecommand_3,1
4,353760,-1,False,variant_missilecommand_3,1
4,353792,-1,False,variant_missilecommand_3,1
4,353821,-1,False,variant_missilecommand_3,1
4,353838,-1,False,variant_missilecommand_3,1
4,353860,11,False,variant_missilecommand_3,1
4,353936,-1,False,variant_missilecommand_3,1
4,354002,3,False,variant_missilecommand_3,1
4,354091,-1,False,variant_missilecommand_3,1
4,354111,-1,False,variant_missilecommand_3,1
4,354124,-1,False,variant_missilecommand_3,1
4,354144,1,False,variant_missilecommand_3,1
4,354233,-1,False,variant_missilecommand_3,1
4,354281,-1,False,variant_missilecommand_3,1
4,354370,-1,False,variant_missilecommand_3,1
4,354392,-1,False,variant_missilecommand_3,1
4,354417,-1,False,variant_missilecommand_3,1
4,354456,-1,False,variant_missilecommand_3,1
4,354565,1,False,variant_missilecommand_3,1
4,354622,-1,False,variant_missilecommand_3,1
4,354657,-1,False,variant_missilecommand_3,1
4,354746,-1,False,variant_missilecommand_3,1
4,354781,-1,False,variant_missilecommand_3,1
4,354870,-1,False,variant_missilecommand_3,1
4,354937,-1,False,variant_missilecommand_3,1
4,354990,1,False,variant_missilecommand_3,1
4,355079,-1,False,variant_missilecommand_3,1
4,355168,-1,False,variant_missilecommand_3,1
4,355257,-1,False,variant_missilecommand_3,1
4,355298,1,False,variant_missilecommand_3,1
4,355387,-1,False,variant_missilecommand_3,1
4,355451,-1,False,variant_missilecommand_3,1
4,355540,-1,False,variant_missilecommand_3,1
4,355589,-1,False,variant_missilecommand_3,1
4,355611,-1,False,variant_missilecommand_3,1
4,355646,-1,False,variant_missilecommand_3,1
4,355735,-1,False,variant_missilecommand_3,1
4,355755,-1,False,variant_missilecommand_3,1
4,355817,-1,False,variant_missilecommand_3,1
4,355872,3,False,variant_missilecommand_3,1
4,355956,-1,False,variant_missilecommand_3,1
4,356045,-1,False,variant_missilecommand_3,1
4,356060,-1,False,variant_missilecommand_3,1
4,356121,1,False,variant_missilecommand_3,1
4,356210,-1,False,variant_missilecommand_3,1
4,356293,-1,False,variant_missilecommand_3,1
4,356367,-1,False,variant_missilecommand_3,1
4,356384,-1,False,variant_missilecommand_3,1
4,356396,-1,False,variant_missilecommand_3,1
4,356433,5,False,variant_missilecommand_3,1
4,356542,1,False,variant_missilecommand_3,1
4,356631,-1,False,variant_missilecommand_3,1
4,356720,5,False,variant_missilecommand_3,1
4,356809,-1,False,variant_missilecommand_3,1
4,356863,-1,False,variant_missilecommand_3,1
4,356888,-1,False,variant_missilecommand_3,1
4,356934,1,False,variant_missilecommand_3,1
4,357018,-1,False,variant_missilecommand_3,1
4,357077,-1,False,variant_missilecommand_3,1
4,357104,-1,False,variant_missilecommand_3,1
4,357193,-1,False,variant_missilecommand_3,1
4,357271,3,False,variant_missilecommand_3,1
4,357300,-1,False,variant_missilecommand_3,1
4,357333,-1,False,variant_missilecommand_3,1
4,357422,-1,False,variant_missilecommand_3,1
4,357467,-1,False,variant_missilecommand_3,1
4,357502,-1,False,variant_missilecommand_3,1
4,357591,-1,False,variant_missilecommand_3,1
4,357653,-1,False,variant_missilecommand_3,1
4,357731,5,False,variant_missilecommand_3,1
4,357791,-1,False,variant_missilecommand_3,1
4,357880,-1,False,variant_missilecommand_3,1
4,357909,1,False,variant_missilecommand_3,1
4,357987,1,False,variant_missilecommand_3,1
4,358076,-1,False,variant_missilecommand_3,1
4,358158,-1,False,variant_missilecommand_3,1
4,358240,-1,False,variant_missilecommand_3,1
4,358273,-1,False,variant_missilecommand_3,1
4,358361,-1,False,variant_missilecommand_3,1
4,358450,-1,False,variant_missilecommand_3,1
4,358539,-1,False,variant_missilecommand_3,1
4,358563,-1,False,variant_missilecommand_3,1
4,358612,1,False,variant_missilecommand_3,1
4,358701,-1,False,variant_missilecommand_3,1
4,358780,-1,False,variant_missilecommand_3,1
4,358859,-1,False,variant_missilecommand_3,1
4,358868,-1,False,variant_missilecommand_3,1
4,358957,-1,False,variant_missilecommand_3,1
4,358977,1,False,variant_missilecommand_3,1
4,359066,-1,False,variant_missilecommand_3,1
4,359142,-1,False,variant_missilecommand_3,1
4,359197,-1,False,variant_missilecommand_3,1
4,359224,-1,False,variant_missilecommand_3,1
4,359264,5,False,variant_missilecommand_3,1
4,359292,-1,False,variant_missilecommand_3,1
4,359343,-1,False,variant_missilecommand_3,1
4,359395,-1,False,variant_missilecommand_3,1
4,359417,-1,False,variant_missilecommand_3,1
4,359481,-1,False,variant_missilecommand_3,1
4,359556,3,False,variant_missilecommand_3,1
4,359628,-1,False,variant_missilecommand_3,1
4,359672,-1,False,variant_missilecommand_3,1
4,359734,-1,False,variant_missilecommand_3,1
4,359749,-1,False,variant_missilecommand_3,1
4,359818,-1,False,variant_missilecommand_3,1
4,359838,-1,False,variant_missilecommand_3,1
4,359947,1,False,variant_missilecommand_3,1
4,360036,-1,False,variant_missilecommand_3,1
4,360125,-1,False,variant_missilecommand_3,1
4,360214,9,False,variant_missilecommand_3,1
4,360303,-1,False,variant_missilecommand_3,1
4,360412,7,False,variant_missilecommand_3,1
4,360501,-1,False,variant_missilecommand_3,1
4,360575,1,False,variant_missilecommand_3,1
4,360611,-1,False,variant_missilecommand_3,1
4,360620,-1,False,variant_missilecommand_3,1
4,360709,-1,False,variant_missilecommand_3,1
4,360747,-1,False,variant_missilecommand_3,1
4,360836,-1,False,variant_missilecommand_3,1
4,360911,-1,False,variant_missilecommand_3,1
4,360932,-1,False,variant_missilecommand_3,1
4,361019,-1,False,variant_missilecommand_3,1
4,361065,-1,False,variant_missilecommand_3,1
4,361102,1,False,variant_missilecommand_3,1
4,361211,1,False,variant_missilecommand_3,1
4,361234,-1,False,variant_missilecommand_3,1
4,361323,-1,False,variant_missilecommand_3,1
4,361379,-1,False,variant_missilecommand_3,1
4,361451,-1,False,variant_missilecommand_3,1
4,361518,-1,False,variant_missilecommand_3,1
4,361586,-1,False,variant_missilecommand_3,1
4,361648,-1,False,variant_missilecommand_3,1
4,361681,-1,False,variant_missilecommand_3,1
4,361717,1,False,variant_missilecommand_3,1
4,361804,-1,False,variant_missilecommand_3,1
4,361865,3,False,variant_missilecommand_3,1
4,361915,1,False,variant_missilecommand_3,1
4,361925,-1,False,variant_missilecommand_3,1
4,361946,1,False,variant_missilecommand_3,1
4,362035,-1,False,variant_missilecommand_3,1
4,362124,-1,False,variant_missilecommand_3,1
4,362210,-1,False,variant_missilecommand_3,1
4,362299,-1,False,variant_missilecommand_3,1
4,362388,1,False,variant_missilecommand_3,1
4,362477,-1,False,variant_missilecommand_3,1
4,362495,-1,False,variant_missilecommand_3,1
4,362545,1,False,variant_missilecommand_3,1
4,362634,1,False,variant_missilecommand_3,1
4,362694,1,False,variant_missilecommand_3,1
4,362783,-1,False,variant_missilecommand_3,1
4,362872,-1,False,variant_missilecommand_3,1
4,362911,-1,False,variant_missilecommand_3,1
4,362965,1,False,variant_missilecommand_3,1
4,362998,-1,False,variant_missilecommand_3,1
4,363087,-1,False,variant_missilecommand_3,1
4,363107,-1,False,variant_missilecommand_3,1
4,363136,-1,False,variant_missilecommand_3,1
4,363167,-1,False,variant_missilecommand_3,1
4,363214,-1,False,variant_missilecommand_3,1
4,363303,1,False,variant_missilecommand_3,1
4,363338,-1,False,variant_missilecommand_3,1
4,363360,-1,False,variant_missilecommand_3,1
4,363407,-1,False,variant_missilecommand_3,1
4,363430,-1,False,variant_missilecommand_3,1
4,363519,-1,False,variant_missilecommand_3,1
4,363578,-1,False,variant_missilecommand_3,1
4,363647,1,False,variant_missilecommand_3,1
4,363702,1,False,variant_missilecommand_3,1
4,363731,1,False,variant_missilecommand_3,1
4,363751,-1,False,variant_missilecommand_3,1
4,363840,-1,False,variant_missilecommand_3,1
4,363929,-1,False,variant_missilecommand_3,1
4,363948,-1,False,variant_missilecommand_3,1
4,364020,-1,False,variant_missilecommand_3,1
4,364057,1,False,variant_missilecommand_3,1
4,364079,-1,False,variant_missilecommand_3,1
4,364158,-1,False,variant_missilecommand_3,1
4,364238,-1,False,variant_missilecommand_3,1
4,364284,3,False,variant_missilecommand_3,1
4,364332,1,False,variant_missilecommand_3,1
4,364382,1,False,variant_missilecommand_3,1
4,364471,-1,False,variant_missilecommand_3,1
4,364515,-1,False,variant_missilecommand_3,1
4,364547,-1,False,variant_missilecommand_3,1
4,364586,1,False,variant_missilecommand_3,1
4,364668,7,False,variant_missilecommand_3,1
4,364711,-1,False,variant_missilecommand_3,1
4,364750,3,False,variant_missilecommand_3,1
4,364839,1,False,variant_missilecommand_3,1
4,364928,-1,False,variant_missilecommand_3,1
4,364997,-1,False,variant_missilecommand_3,1
4,365013,-1,False,variant_missilecommand_3,1
4,365045,-1,False,variant_missilecommand_3,1
4,365134,-1,False,variant_missilecommand_3,1
4,365162,-1,False,variant_missilecommand_3,1
4,365198,1,False,variant_missilecommand_3,1
4,365237,-1,False,variant_missilecommand_3,1
4,365289,-1,False,variant_missilecommand_3,1
4,365318,-1,False,variant_missilecommand_3,1
4,365416,3,False,variant_missilecommand_3,1
4,365505,-1,False,variant_missilecommand_3,1
4,365547,1,False,variant_missilecommand_3,1
4,365636,-1,False,variant_missilecommand_3,1
4,365654,-1,False,variant_missilecommand_3,1
4,365690,1,False,variant_missilecommand_3,1
4,365779,3,False,variant_missilecommand_3,1
4,365833,-1,False,variant_missilecommand_3,1
4,365890,1,False,variant_missilecommand_3,1
4,365943,-1,False,variant_missilecommand_3,1
4,366032,-1,False,variant_missilecommand_3,1
4,366080,1,False,variant_missilecommand_3,1
4,366146,-1,False,variant_missilecommand_3,1
4,366165,-1,False,variant_missilecommand_3,1
4,366183,-1,False,variant_missilecommand_3,1
4,366272,-1,False,variant_missilecommand_3,1
4,366304,-1,False,variant_missilecommand_3,1
4,366338,1,False,variant_missilecommand_3,1
4,366420,-1,False,variant_missilecommand_3,1
4,366507,-1,False,variant_missilecommand_3,1
4,366596,-1,False,variant_missilecommand_3,1
4,366676,-1,False,variant_missilecommand_3,1
4,366759,-1,False,variant_missilecommand_3,1
4,366818,1,False,variant_missilecommand_3,1
4,366877,-1,False,variant_missilecommand_3,1
4,366918,-1,False,variant_missilecommand_3,1
4,366963,1,False,variant_missilecommand_3,1
4,367007,-1,False,variant_missilecommand_3,1
4,367088,-1,False,variant_missilecommand_3,1
4,367161,-1,False,variant_missilecommand_3,1
4,367213,-1,False,variant_missilecommand_3,1
4,367302,-1,False,variant_missilecommand_3,1
4,367346,-1,False,variant_missilecommand_3,1
4,367394,-1,False,variant_missilecommand_3,1
4,367467,-1,False,variant_missilecommand_3,1
4,367498,1,False,variant_missilecommand_3,1
4,367572,-1,False,variant_missilecommand_3,1
4,367661,-1,False,variant_missilecommand_3,1
4,367671,3,False,variant_missilecommand_3,1
4,367718,1,False,variant_missilecommand_3,1
4,367759,-1,False,variant_missilecommand_3,1
4,367780,-1,False,variant_missilecommand_3,1
4,367806,-1,False,variant_missilecommand_3,1
4,367876,-1,False,variant_missilecommand_3,1
4,367985,3,False,variant_missilecommand_3,1
4,368043,1,False,variant_missilecommand_3,1
4,368132,1,False,variant_missilecommand_3,1
4,368221,-1,False,variant_missilecommand_3,1
4,368258,-1,False,variant_missilecommand_3,1
4,368347,-1,False,variant_missilecommand_3,1
4,368389,-1,False,variant_missilecommand_3,1
4,368465,-1,False,variant_missilecommand_3,1
4,368504,-1,False,variant_missilecommand_3,1
4,368541,5,False,variant_missilecommand_3,1
4,368630,-1,False,variant_missilecommand_3,1
4,368719,-1,False,variant_missilecommand_3,1
4,368730,-1,False,variant_missilecommand_3,1
