level,steps,ep_reward,win,game_name,criteria
1,914499,-1,False,variant_expt_push_boulders_2,1
1,914608,-1,False,variant_expt_push_boulders_2,1
1,914682,-1,False,variant_expt_push_boulders_2,1
1,914720,-1,False,variant_expt_push_boulders_2,1
1,914817,-1,False,variant_expt_push_boulders_2,1
1,914840,-1,False,variant_expt_push_boulders_2,1
1,914873,-1,False,variant_expt_push_boulders_2,1
1,915009,-1,False,variant_expt_push_boulders_2,1
1,915038,-1,False,variant_expt_push_boulders_2,1
1,915091,-1,False,variant_expt_push_boulders_2,1
1,915151,-1,False,variant_expt_push_boulders_2,1
1,915198,-1,False,variant_expt_push_boulders_2,1
1,915401,-1,False,variant_expt_push_boulders_2,1
1,915456,-1,False,variant_expt_push_boulders_2,1
1,915544,-1,False,variant_expt_push_boulders_2,1
1,915849,-1,False,variant_expt_push_boulders_2,1
1,915928,-1,False,variant_expt_push_boulders_2,1
1,915967,-1,False,variant_expt_push_boulders_2,1
1,916012,-1,False,variant_expt_push_boulders_2,1
1,916073,-1,False,variant_expt_push_boulders_2,1
1,916200,-1,False,variant_expt_push_boulders_2,1
1,916282,-1,False,variant_expt_push_boulders_2,1
1,916344,-1,False,variant_expt_push_boulders_2,1
1,916432,-1,False,variant_expt_push_boulders_2,1
1,916556,-1,False,variant_expt_push_boulders_2,1
1,916770,-1,False,variant_expt_push_boulders_2,1
1,916823,-1,False,variant_expt_push_boulders_2,1
1,916854,-1,False,variant_expt_push_boulders_2,1
1,916932,-1,False,variant_expt_push_boulders_2,1
1,916995,-1,False,variant_expt_push_boulders_2,1
1,917040,-1,False,variant_expt_push_boulders_2,1
1,917104,-1,False,variant_expt_push_boulders_2,1
1,917152,-1,False,variant_expt_push_boulders_2,1
1,917248,-1,False,variant_expt_push_boulders_2,1
1,917275,-1,False,variant_expt_push_boulders_2,1
1,917351,-1,False,variant_expt_push_boulders_2,1
1,917496,-1,False,variant_expt_push_boulders_2,1
1,917517,-1,False,variant_expt_push_boulders_2,1
1,917620,-1,False,variant_expt_push_boulders_2,1
1,917640,-1,False,variant_expt_push_boulders_2,1
1,917710,-1,False,variant_expt_push_boulders_2,1
1,917740,-1,False,variant_expt_push_boulders_2,1
1,917859,-1,False,variant_expt_push_boulders_2,1
1,917990,-1,False,variant_expt_push_boulders_2,1
1,918206,-1,False,variant_expt_push_boulders_2,1
1,918337,-1,False,variant_expt_push_boulders_2,1
1,918419,-1,False,variant_expt_push_boulders_2,1
1,918487,-1,False,variant_expt_push_boulders_2,1
1,918560,-1,False,variant_expt_push_boulders_2,1
1,918579,-1,False,variant_expt_push_boulders_2,1
1,918635,-1,False,variant_expt_push_boulders_2,1
1,918686,-1,False,variant_expt_push_boulders_2,1
1,919110,-1,False,variant_expt_push_boulders_2,1
1,919194,-1,False,variant_expt_push_boulders_2,1
1,919295,-1,False,variant_expt_push_boulders_2,1
1,919334,-1,False,variant_expt_push_boulders_2,1
1,919545,-1,False,variant_expt_push_boulders_2,1
1,919629,-1,False,variant_expt_push_boulders_2,1
1,919711,-1,False,variant_expt_push_boulders_2,1
1,919736,-1,False,variant_expt_push_boulders_2,1
1,919787,-1,False,variant_expt_push_boulders_2,1
1,919916,-1,False,variant_expt_push_boulders_2,1
1,919967,-1,False,variant_expt_push_boulders_2,1
1,920056,-1,False,variant_expt_push_boulders_2,1
1,920167,-1,False,variant_expt_push_boulders_2,1
1,920187,-1,False,variant_expt_push_boulders_2,1
1,920293,-1,False,variant_expt_push_boulders_2,1
1,920374,-1,False,variant_expt_push_boulders_2,1
1,920522,-1,False,variant_expt_push_boulders_2,1
1,920643,-1,False,variant_expt_push_boulders_2,1
1,920749,-1,False,variant_expt_push_boulders_2,1
1,920789,-1,False,variant_expt_push_boulders_2,1
1,920845,-1,False,variant_expt_push_boulders_2,1
1,920878,-1,False,variant_expt_push_boulders_2,1
1,920921,-1,False,variant_expt_push_boulders_2,1
1,920999,-1,False,variant_expt_push_boulders_2,1
1,921037,-1,False,variant_expt_push_boulders_2,1
1,921101,-1,False,variant_expt_push_boulders_2,1
1,921184,-1,False,variant_expt_push_boulders_2,1
1,921315,-1,False,variant_expt_push_boulders_2,1
1,921414,-1,False,variant_expt_push_boulders_2,1
1,921443,-1,False,variant_expt_push_boulders_2,1
1,921478,-1,False,variant_expt_push_boulders_2,1
1,921635,-1,False,variant_expt_push_boulders_2,1
1,921706,-1,False,variant_expt_push_boulders_2,1
1,921871,-1,False,variant_expt_push_boulders_2,1
1,922231,-1,False,variant_expt_push_boulders_2,1
1,922278,-1,False,variant_expt_push_boulders_2,1
1,922303,-1,False,variant_expt_push_boulders_2,1
1,922322,-1,False,variant_expt_push_boulders_2,1
1,922364,-1,False,variant_expt_push_boulders_2,1
1,922731,-1,False,variant_expt_push_boulders_2,1
1,922751,-1,False,variant_expt_push_boulders_2,1
1,922871,-1,False,variant_expt_push_boulders_2,1
1,922926,-1,False,variant_expt_push_boulders_2,1
1,923656,-1,False,variant_expt_push_boulders_2,1
1,923799,-1,False,variant_expt_push_boulders_2,1
1,923845,-1,False,variant_expt_push_boulders_2,1
1,923863,-1,False,variant_expt_push_boulders_2,1
1,923882,-1,False,variant_expt_push_boulders_2,1
1,923965,-1,False,variant_expt_push_boulders_2,1
1,924030,-1,False,variant_expt_push_boulders_2,1
1,924120,-1,False,variant_expt_push_boulders_2,1
1,924213,-1,False,variant_expt_push_boulders_2,1
1,924261,-1,False,variant_expt_push_boulders_2,1
1,924399,-1,False,variant_expt_push_boulders_2,1
1,924470,-1,False,variant_expt_push_boulders_2,1
1,924602,-1,False,variant_expt_push_boulders_2,1
1,924638,-1,False,variant_expt_push_boulders_2,1
1,924731,-1,False,variant_expt_push_boulders_2,1
1,924788,-1,False,variant_expt_push_boulders_2,1
1,924838,-1,False,variant_expt_push_boulders_2,1
1,924897,-1,False,variant_expt_push_boulders_2,1
1,924961,-1,False,variant_expt_push_boulders_2,1
1,925014,-1,False,variant_expt_push_boulders_2,1
1,925197,-1,False,variant_expt_push_boulders_2,1
1,925274,-1,False,variant_expt_push_boulders_2,1
1,925334,-1,False,variant_expt_push_boulders_2,1
1,925605,-1,False,variant_expt_push_boulders_2,1
1,925726,-1,False,variant_expt_push_boulders_2,1
1,925797,-1,False,variant_expt_push_boulders_2,1
1,925865,-1,False,variant_expt_push_boulders_2,1
1,925955,-1,False,variant_expt_push_boulders_2,1
1,926019,-1,False,variant_expt_push_boulders_2,1
1,926122,-1,False,variant_expt_push_boulders_2,1
1,926166,-1,False,variant_expt_push_boulders_2,1
1,926284,-1,False,variant_expt_push_boulders_2,1
1,926303,-1,False,variant_expt_push_boulders_2,1
1,926439,-1,False,variant_expt_push_boulders_2,1
1,926493,-1,False,variant_expt_push_boulders_2,1
1,926523,-1,False,variant_expt_push_boulders_2,1
1,926591,-1,False,variant_expt_push_boulders_2,1
1,926645,-1,False,variant_expt_push_boulders_2,1
1,926750,-1,False,variant_expt_push_boulders_2,1
1,926840,-1,False,variant_expt_push_boulders_2,1
1,926859,-1,False,variant_expt_push_boulders_2,1
1,926935,-1,False,variant_expt_push_boulders_2,1
1,927051,-1,False,variant_expt_push_boulders_2,1
1,927125,-1,False,variant_expt_push_boulders_2,1
1,927150,-1,False,variant_expt_push_boulders_2,1
1,927189,-1,False,variant_expt_push_boulders_2,1
1,927331,-1,False,variant_expt_push_boulders_2,1
1,927378,-1,False,variant_expt_push_boulders_2,1
1,927459,-1,False,variant_expt_push_boulders_2,1
1,927534,-1,False,variant_expt_push_boulders_2,1
1,927553,-1,False,variant_expt_push_boulders_2,1
1,927604,-1,False,variant_expt_push_boulders_2,1
1,927661,-1,False,variant_expt_push_boulders_2,1
1,927938,-1,False,variant_expt_push_boulders_2,1
1,928111,-1,False,variant_expt_push_boulders_2,1
1,928163,-1,False,variant_expt_push_boulders_2,1
1,928266,-1,False,variant_expt_push_boulders_2,1
1,928315,-1,False,variant_expt_push_boulders_2,1
1,928458,-1,False,variant_expt_push_boulders_2,1
1,928535,-1,False,variant_expt_push_boulders_2,1
1,928558,-1,False,variant_expt_push_boulders_2,1
1,928626,-1,False,variant_expt_push_boulders_2,1
1,928682,-1,False,variant_expt_push_boulders_2,1
1,928814,-1,False,variant_expt_push_boulders_2,1
1,928888,-1,False,variant_expt_push_boulders_2,1
1,928940,-1,False,variant_expt_push_boulders_2,1
1,928995,-1,False,variant_expt_push_boulders_2,1
1,929026,-1,False,variant_expt_push_boulders_2,1
1,929072,-1,False,variant_expt_push_boulders_2,1
1,929170,-1,False,variant_expt_push_boulders_2,1
1,929275,-1,False,variant_expt_push_boulders_2,1
1,929338,-1,False,variant_expt_push_boulders_2,1
1,929625,-1,False,variant_expt_push_boulders_2,1
1,929656,-1,False,variant_expt_push_boulders_2,1
1,929744,-1,False,variant_expt_push_boulders_2,1
1,929974,-1,False,variant_expt_push_boulders_2,1
1,930126,-1,False,variant_expt_push_boulders_2,1
1,930153,-1,False,variant_expt_push_boulders_2,1
1,930241,-1,False,variant_expt_push_boulders_2,1
1,930369,-1,False,variant_expt_push_boulders_2,1
1,930396,-1,False,variant_expt_push_boulders_2,1
1,930455,-1,False,variant_expt_push_boulders_2,1
1,930617,-1,False,variant_expt_push_boulders_2,1
1,930696,-1,False,variant_expt_push_boulders_2,1
1,930775,-1,False,variant_expt_push_boulders_2,1
1,930834,-1,False,variant_expt_push_boulders_2,1
1,930901,-1,False,variant_expt_push_boulders_2,1
1,930934,-1,False,variant_expt_push_boulders_2,1
1,931051,-1,False,variant_expt_push_boulders_2,1
1,931132,-1,False,variant_expt_push_boulders_2,1
1,931166,-1,False,variant_expt_push_boulders_2,1
1,931233,-1,False,variant_expt_push_boulders_2,1
1,931277,-1,False,variant_expt_push_boulders_2,1
1,931330,-1,False,variant_expt_push_boulders_2,1
1,931379,-1,False,variant_expt_push_boulders_2,1
1,931498,-1,False,variant_expt_push_boulders_2,1
1,931556,-1,False,variant_expt_push_boulders_2,1
1,931573,-1,False,variant_expt_push_boulders_2,1
1,931665,-1,False,variant_expt_push_boulders_2,1
1,931746,-1,False,variant_expt_push_boulders_2,1
1,931780,-1,False,variant_expt_push_boulders_2,1
1,931813,-1,False,variant_expt_push_boulders_2,1
1,931939,-1,False,variant_expt_push_boulders_2,1
1,932137,-1,False,variant_expt_push_boulders_2,1
1,932166,-1,False,variant_expt_push_boulders_2,1
1,932227,-1,False,variant_expt_push_boulders_2,1
1,932486,-1,False,variant_expt_push_boulders_2,1
1,932656,-1,False,variant_expt_push_boulders_2,1
1,932719,-1,False,variant_expt_push_boulders_2,1
1,932769,-1,False,variant_expt_push_boulders_2,1
1,932778,-1,False,variant_expt_push_boulders_2,1
1,932859,-1,False,variant_expt_push_boulders_2,1
1,932909,-1,False,variant_expt_push_boulders_2,1
1,933010,-1,False,variant_expt_push_boulders_2,1
1,933051,-1,False,variant_expt_push_boulders_2,1
1,933173,-1,False,variant_expt_push_boulders_2,1
1,933442,-1,False,variant_expt_push_boulders_2,1
1,933472,-1,False,variant_expt_push_boulders_2,1
1,933519,-1,False,variant_expt_push_boulders_2,1
1,933542,-1,False,variant_expt_push_boulders_2,1
1,933854,-1,False,variant_expt_push_boulders_2,1
1,933891,-1,False,variant_expt_push_boulders_2,1
1,933964,-1,False,variant_expt_push_boulders_2,1
1,934091,-1,False,variant_expt_push_boulders_2,1
1,934167,-1,False,variant_expt_push_boulders_2,1
1,934291,-1,False,variant_expt_push_boulders_2,1
1,934337,-1,False,variant_expt_push_boulders_2,1
1,934514,-1,False,variant_expt_push_boulders_2,1
1,934611,-1,False,variant_expt_push_boulders_2,1
1,934754,-1,False,variant_expt_push_boulders_2,1
1,934916,-1,False,variant_expt_push_boulders_2,1
1,934978,-1,False,variant_expt_push_boulders_2,1
1,935156,-1,False,variant_expt_push_boulders_2,1
1,935539,-1,False,variant_expt_push_boulders_2,1
1,935769,-1,False,variant_expt_push_boulders_2,1
1,935836,-1,False,variant_expt_push_boulders_2,1
1,935876,-1,False,variant_expt_push_boulders_2,1
1,935884,-1,False,variant_expt_push_boulders_2,1
1,935914,-1,False,variant_expt_push_boulders_2,1
1,936028,-1,False,variant_expt_push_boulders_2,1
1,936101,-1,False,variant_expt_push_boulders_2,1
1,936114,-1,False,variant_expt_push_boulders_2,1
1,936443,-1,False,variant_expt_push_boulders_2,1
1,936462,-1,False,variant_expt_push_boulders_2,1
1,936578,-1,False,variant_expt_push_boulders_2,1
1,937038,-1,False,variant_expt_push_boulders_2,1
1,937048,-1,False,variant_expt_push_boulders_2,1
1,937122,-1,False,variant_expt_push_boulders_2,1
1,937205,-1,False,variant_expt_push_boulders_2,1
1,937236,-1,False,variant_expt_push_boulders_2,1
1,937293,-1,False,variant_expt_push_boulders_2,1
1,937319,-1,False,variant_expt_push_boulders_2,1
1,937471,-1,False,variant_expt_push_boulders_2,1
1,937603,-1,False,variant_expt_push_boulders_2,1
1,938046,-1,False,variant_expt_push_boulders_2,1
1,938095,-1,False,variant_expt_push_boulders_2,1
1,938169,-1,False,variant_expt_push_boulders_2,1
1,938265,-1,False,variant_expt_push_boulders_2,1
1,938373,-1,False,variant_expt_push_boulders_2,1
1,938464,-1,False,variant_expt_push_boulders_2,1
1,938518,-1,False,variant_expt_push_boulders_2,1
1,938560,-1,False,variant_expt_push_boulders_2,1
1,938679,-1,False,variant_expt_push_boulders_2,1
1,938742,-1,False,variant_expt_push_boulders_2,1
1,938782,-1,False,variant_expt_push_boulders_2,1
1,938805,-1,False,variant_expt_push_boulders_2,1
1,938895,-1,False,variant_expt_push_boulders_2,1
1,938914,-1,False,variant_expt_push_boulders_2,1
1,939174,-1,False,variant_expt_push_boulders_2,1
1,939209,-1,False,variant_expt_push_boulders_2,1
1,939319,-1,False,variant_expt_push_boulders_2,1
1,939434,-1,False,variant_expt_push_boulders_2,1
1,939575,-1,False,variant_expt_push_boulders_2,1
1,939647,-1,False,variant_expt_push_boulders_2,1
1,939739,-1,False,variant_expt_push_boulders_2,1
1,939757,-1,False,variant_expt_push_boulders_2,1
1,939819,-1,False,variant_expt_push_boulders_2,1
1,939942,-1,False,variant_expt_push_boulders_2,1
1,939966,-1,False,variant_expt_push_boulders_2,1
1,940045,-1,False,variant_expt_push_boulders_2,1
1,940156,-1,False,variant_expt_push_boulders_2,1
1,940240,-1,False,variant_expt_push_boulders_2,1
1,940255,-1,False,variant_expt_push_boulders_2,1
1,940389,-1,False,variant_expt_push_boulders_2,1
1,940486,-1,False,variant_expt_push_boulders_2,1
1,940688,-1,False,variant_expt_push_boulders_2,1
1,940774,-1,False,variant_expt_push_boulders_2,1
1,940798,-1,False,variant_expt_push_boulders_2,1
1,940825,-1,False,variant_expt_push_boulders_2,1
1,940930,-1,False,variant_expt_push_boulders_2,1
1,940975,-1,False,variant_expt_push_boulders_2,1
1,941050,-1,False,variant_expt_push_boulders_2,1
1,941198,-1,False,variant_expt_push_boulders_2,1
1,941263,-1,False,variant_expt_push_boulders_2,1
1,941327,-1,False,variant_expt_push_boulders_2,1
1,941547,-1,False,variant_expt_push_boulders_2,1
1,941566,-1,False,variant_expt_push_boulders_2,1
1,941598,-1,False,variant_expt_push_boulders_2,1
1,941638,-1,False,variant_expt_push_boulders_2,1
1,941738,-1,False,variant_expt_push_boulders_2,1
1,941824,-1,False,variant_expt_push_boulders_2,1
1,941846,-1,False,variant_expt_push_boulders_2,1
1,941913,-1,False,variant_expt_push_boulders_2,1
1,941973,-1,False,variant_expt_push_boulders_2,1
1,942075,-1,False,variant_expt_push_boulders_2,1
1,942300,-1,False,variant_expt_push_boulders_2,1
1,942456,-1,False,variant_expt_push_boulders_2,1
1,942645,-1,False,variant_expt_push_boulders_2,1
1,943069,-1,False,variant_expt_push_boulders_2,1
1,943098,-1,False,variant_expt_push_boulders_2,1
1,943155,-1,False,variant_expt_push_boulders_2,1
1,943291,-1,False,variant_expt_push_boulders_2,1
1,943340,-1,False,variant_expt_push_boulders_2,1
1,943722,-1,False,variant_expt_push_boulders_2,1
1,943781,-1,False,variant_expt_push_boulders_2,1
1,943856,-1,False,variant_expt_push_boulders_2,1
1,943916,-1,False,variant_expt_push_boulders_2,1
1,943976,-1,False,variant_expt_push_boulders_2,1
1,944076,-1,False,variant_expt_push_boulders_2,1
1,944091,-1,False,variant_expt_push_boulders_2,1
1,944138,-1,False,variant_expt_push_boulders_2,1
1,944256,-1,False,variant_expt_push_boulders_2,1
1,944316,-1,False,variant_expt_push_boulders_2,1
1,944546,-1,False,variant_expt_push_boulders_2,1
1,944622,-1,False,variant_expt_push_boulders_2,1
1,944723,-1,False,variant_expt_push_boulders_2,1
1,944956,-1,False,variant_expt_push_boulders_2,1
1,945196,-1,False,variant_expt_push_boulders_2,1
1,945240,-1,False,variant_expt_push_boulders_2,1
1,945480,-1,False,variant_expt_push_boulders_2,1
1,945529,-1,False,variant_expt_push_boulders_2,1
1,945607,-1,False,variant_expt_push_boulders_2,1
1,945663,-1,False,variant_expt_push_boulders_2,1
1,945729,-1,False,variant_expt_push_boulders_2,1
1,945743,-1,False,variant_expt_push_boulders_2,1
1,945781,-1,False,variant_expt_push_boulders_2,1
1,945871,-1,False,variant_expt_push_boulders_2,1
1,945966,-1,False,variant_expt_push_boulders_2,1
1,945991,-1,False,variant_expt_push_boulders_2,1
1,946050,-1,False,variant_expt_push_boulders_2,1
1,946132,-1,False,variant_expt_push_boulders_2,1
1,946205,-1,False,variant_expt_push_boulders_2,1
1,946261,-1,False,variant_expt_push_boulders_2,1
1,946329,-1,False,variant_expt_push_boulders_2,1
1,946438,-1,False,variant_expt_push_boulders_2,1
1,946455,-1,False,variant_expt_push_boulders_2,1
1,946467,-1,False,variant_expt_push_boulders_2,1
1,946528,-1,False,variant_expt_push_boulders_2,1
1,946543,-1,False,variant_expt_push_boulders_2,1
1,946612,-1,False,variant_expt_push_boulders_2,1
1,946673,-1,False,variant_expt_push_boulders_2,1
1,946836,-1,False,variant_expt_push_boulders_2,1
1,946860,-1,False,variant_expt_push_boulders_2,1
1,946960,-1,False,variant_expt_push_boulders_2,1
1,946989,-1,False,variant_expt_push_boulders_2,1
1,947032,-1,False,variant_expt_push_boulders_2,1
1,947078,-1,False,variant_expt_push_boulders_2,1
1,947097,-1,False,variant_expt_push_boulders_2,1
1,947117,-1,False,variant_expt_push_boulders_2,1
1,947177,-1,False,variant_expt_push_boulders_2,1
1,947280,-1,False,variant_expt_push_boulders_2,1
1,947435,-1,False,variant_expt_push_boulders_2,1
1,947519,-1,False,variant_expt_push_boulders_2,1
1,947601,-1,False,variant_expt_push_boulders_2,1
1,947646,-1,False,variant_expt_push_boulders_2,1
1,947759,-1,False,variant_expt_push_boulders_2,1
1,947906,-1,False,variant_expt_push_boulders_2,1
1,948071,-1,False,variant_expt_push_boulders_2,1
