level,steps,ep_reward,win,game_name,criteria
1,945121,-1,False,variant_expt_antagonist_2,1
1,945213,-1,False,variant_expt_antagonist_2,1
1,945355,-1,False,variant_expt_antagonist_2,1
1,945447,-1,False,variant_expt_antagonist_2,1
1,945539,-1,False,variant_expt_antagonist_2,1
1,945681,-1,False,variant_expt_antagonist_2,1
1,945813,-1,False,variant_expt_antagonist_2,1
1,945905,-1,False,variant_expt_antagonist_2,1
1,945997,-1,False,variant_expt_antagonist_2,1
1,946139,-1,False,variant_expt_antagonist_2,1
1,946286,-1,False,variant_expt_antagonist_2,1
1,946438,-1,False,variant_expt_antagonist_2,1
1,946540,-1,False,variant_expt_antagonist_2,1
1,946632,-1,False,variant_expt_antagonist_2,1
1,946749,-1,False,variant_expt_antagonist_2,1
1,946881,-1,False,variant_expt_antagonist_2,1
1,947033,-1,False,variant_expt_antagonist_2,1
1,947165,-1,False,variant_expt_antagonist_2,1
1,947317,-1,False,variant_expt_antagonist_2,1
1,947459,-1,False,variant_expt_antagonist_2,1
1,947576,-1,False,variant_expt_antagonist_2,1
1,947668,-1,False,variant_expt_antagonist_2,1
1,947760,-1,False,variant_expt_antagonist_2,1
1,947852,-1,False,variant_expt_antagonist_2,1
1,947984,-1,False,variant_expt_antagonist_2,1
1,948126,-1,False,variant_expt_antagonist_2,1
1,948218,-1,False,variant_expt_antagonist_2,1
1,948310,-1,False,variant_expt_antagonist_2,1
1,948402,-1,False,variant_expt_antagonist_2,1
1,948494,-1,False,variant_expt_antagonist_2,1
1,948586,-1,False,variant_expt_antagonist_2,1
1,948728,-1,False,variant_expt_antagonist_2,1
1,948820,-1,False,variant_expt_antagonist_2,1
1,948912,-1,False,variant_expt_antagonist_2,1
1,949004,-1,False,variant_expt_antagonist_2,1
1,949096,-1,False,variant_expt_antagonist_2,1
1,949188,-1,False,variant_expt_antagonist_2,1
1,949330,-1,False,variant_expt_antagonist_2,1
1,949472,-1,False,variant_expt_antagonist_2,1
1,949564,-1,False,variant_expt_antagonist_2,1
1,949656,-1,False,variant_expt_antagonist_2,1
1,949748,-1,False,variant_expt_antagonist_2,1
1,949840,-1,False,variant_expt_antagonist_2,1
1,949932,-1,False,variant_expt_antagonist_2,1
1,950024,-1,False,variant_expt_antagonist_2,1
1,950161,-1,False,variant_expt_antagonist_2,1
1,950293,-1,False,variant_expt_antagonist_2,1
1,950425,-1,False,variant_expt_antagonist_2,1
1,950517,-1,False,variant_expt_antagonist_2,1
1,950689,-1,False,variant_expt_antagonist_2,1
1,950781,-1,False,variant_expt_antagonist_2,1
1,950873,-1,False,variant_expt_antagonist_2,1
1,950965,-1,False,variant_expt_antagonist_2,1
1,951057,-1,False,variant_expt_antagonist_2,1
1,951149,-1,False,variant_expt_antagonist_2,1
1,951301,-1,False,variant_expt_antagonist_2,1
1,951433,-1,False,variant_expt_antagonist_2,1
1,951525,-1,False,variant_expt_antagonist_2,1
1,951687,-1,False,variant_expt_antagonist_2,1
1,951779,-1,False,variant_expt_antagonist_2,1
1,951931,-1,False,variant_expt_antagonist_2,1
1,952023,-1,False,variant_expt_antagonist_2,1
1,952115,-1,False,variant_expt_antagonist_2,1
1,952207,-1,False,variant_expt_antagonist_2,1
1,952299,-1,False,variant_expt_antagonist_2,1
1,952416,-1,False,variant_expt_antagonist_2,1
1,952578,-1,False,variant_expt_antagonist_2,1
1,952710,-1,False,variant_expt_antagonist_2,1
1,952802,-1,False,variant_expt_antagonist_2,1
1,952894,-1,False,variant_expt_antagonist_2,1
1,953036,-1,False,variant_expt_antagonist_2,1
1,953128,-1,False,variant_expt_antagonist_2,1
1,953220,-1,False,variant_expt_antagonist_2,1
1,953312,-1,False,variant_expt_antagonist_2,1
1,953459,-1,False,variant_expt_antagonist_2,1
1,953551,-1,False,variant_expt_antagonist_2,1
1,953643,-1,False,variant_expt_antagonist_2,1
1,953735,-1,False,variant_expt_antagonist_2,1
1,953877,-1,False,variant_expt_antagonist_2,1
1,953969,-1,False,variant_expt_antagonist_2,1
1,954061,-1,False,variant_expt_antagonist_2,1
1,954153,-1,False,variant_expt_antagonist_2,1
1,954285,-1,False,variant_expt_antagonist_2,1
1,954437,-1,False,variant_expt_antagonist_2,1
1,954589,-1,False,variant_expt_antagonist_2,1
1,954741,-1,False,variant_expt_antagonist_2,1
1,954833,-1,False,variant_expt_antagonist_2,1
1,954975,-1,False,variant_expt_antagonist_2,1
1,955157,-1,False,variant_expt_antagonist_2,1
1,955249,-1,False,variant_expt_antagonist_2,1
1,955341,-1,False,variant_expt_antagonist_2,1
1,955473,-1,False,variant_expt_antagonist_2,1
1,955625,-1,False,variant_expt_antagonist_2,1
1,955717,-1,False,variant_expt_antagonist_2,1
1,955854,-1,False,variant_expt_antagonist_2,1
1,955986,-1,False,variant_expt_antagonist_2,1
1,956138,-1,False,variant_expt_antagonist_2,1
1,956230,-1,False,variant_expt_antagonist_2,1
1,956372,-1,False,variant_expt_antagonist_2,1
1,956464,-1,False,variant_expt_antagonist_2,1
1,956566,-1,False,variant_expt_antagonist_2,1
1,956718,-1,False,variant_expt_antagonist_2,1
1,956850,-1,False,variant_expt_antagonist_2,1
1,956942,-1,False,variant_expt_antagonist_2,1
1,957034,-1,False,variant_expt_antagonist_2,1
1,957166,-1,False,variant_expt_antagonist_2,1
1,957348,-1,False,variant_expt_antagonist_2,1
1,957440,-1,False,variant_expt_antagonist_2,1
1,957532,-1,False,variant_expt_antagonist_2,1
1,957624,-1,False,variant_expt_antagonist_2,1
1,957786,-1,False,variant_expt_antagonist_2,1
1,957878,-1,False,variant_expt_antagonist_2,1
1,958050,-1,False,variant_expt_antagonist_2,1
1,958142,-1,False,variant_expt_antagonist_2,1
1,958234,-1,False,variant_expt_antagonist_2,1
1,958326,-1,False,variant_expt_antagonist_2,1
1,958468,-1,False,variant_expt_antagonist_2,1
1,958560,-1,False,variant_expt_antagonist_2,1
1,958712,-1,False,variant_expt_antagonist_2,1
1,958804,-1,False,variant_expt_antagonist_2,1
1,958946,-1,False,variant_expt_antagonist_2,1
1,959038,-1,False,variant_expt_antagonist_2,1
1,959170,-1,False,variant_expt_antagonist_2,1
1,959302,-1,False,variant_expt_antagonist_2,1
1,959394,-1,False,variant_expt_antagonist_2,1
1,959546,-1,False,variant_expt_antagonist_2,1
1,959638,-1,False,variant_expt_antagonist_2,1
1,959730,-1,False,variant_expt_antagonist_2,1
1,959882,-1,False,variant_expt_antagonist_2,1
1,960024,-1,False,variant_expt_antagonist_2,1
1,960196,-1,False,variant_expt_antagonist_2,1
1,960328,-1,False,variant_expt_antagonist_2,1
1,960495,-1,False,variant_expt_antagonist_2,1
1,960587,-1,False,variant_expt_antagonist_2,1
1,960739,-1,False,variant_expt_antagonist_2,1
1,960831,-1,False,variant_expt_antagonist_2,1
1,960923,-1,False,variant_expt_antagonist_2,1
1,961065,-1,False,variant_expt_antagonist_2,1
1,961157,-1,False,variant_expt_antagonist_2,1
1,961249,-1,False,variant_expt_antagonist_2,1
1,961341,-1,False,variant_expt_antagonist_2,1
1,961523,-1,False,variant_expt_antagonist_2,1
1,961655,-1,False,variant_expt_antagonist_2,1
1,961827,-1,False,variant_expt_antagonist_2,1
1,961944,-1,False,variant_expt_antagonist_2,1
1,962046,-1,False,variant_expt_antagonist_2,1
1,962138,-1,False,variant_expt_antagonist_2,1
1,962270,-1,False,variant_expt_antagonist_2,1
1,962407,-1,False,variant_expt_antagonist_2,1
1,962569,-1,False,variant_expt_antagonist_2,1
1,962661,-1,False,variant_expt_antagonist_2,1
1,962853,-1,False,variant_expt_antagonist_2,1
1,963005,-1,False,variant_expt_antagonist_2,1
1,963147,-1,False,variant_expt_antagonist_2,1
1,963239,-1,False,variant_expt_antagonist_2,1
1,963411,-1,False,variant_expt_antagonist_2,1
1,963543,-1,False,variant_expt_antagonist_2,1
1,963705,-1,False,variant_expt_antagonist_2,1
1,963797,-1,False,variant_expt_antagonist_2,1
1,963889,-1,False,variant_expt_antagonist_2,1
1,963981,-1,False,variant_expt_antagonist_2,1
1,964073,-1,False,variant_expt_antagonist_2,1
1,964225,-1,False,variant_expt_antagonist_2,1
1,964317,-1,False,variant_expt_antagonist_2,1
1,964409,-1,False,variant_expt_antagonist_2,1
1,964526,-1,False,variant_expt_antagonist_2,1
1,964618,-1,False,variant_expt_antagonist_2,1
1,964710,-1,False,variant_expt_antagonist_2,1
1,964852,-1,False,variant_expt_antagonist_2,1
1,964944,-1,False,variant_expt_antagonist_2,1
1,965036,-1,False,variant_expt_antagonist_2,1
1,965238,-1,False,variant_expt_antagonist_2,1
1,965330,-1,False,variant_expt_antagonist_2,1
1,965512,-1,False,variant_expt_antagonist_2,1
1,965604,-1,False,variant_expt_antagonist_2,1
1,965736,-1,False,variant_expt_antagonist_2,1
1,965908,-1,False,variant_expt_antagonist_2,1
1,966040,-1,False,variant_expt_antagonist_2,1
1,966192,-1,False,variant_expt_antagonist_2,1
1,966284,-1,False,variant_expt_antagonist_2,1
1,966376,-1,False,variant_expt_antagonist_2,1
1,966468,-1,False,variant_expt_antagonist_2,1
1,966620,-1,False,variant_expt_antagonist_2,1
1,966782,-1,False,variant_expt_antagonist_2,1
1,966924,-1,False,variant_expt_antagonist_2,1
1,967076,-1,False,variant_expt_antagonist_2,1
1,967208,-1,False,variant_expt_antagonist_2,1
1,967300,-1,False,variant_expt_antagonist_2,1
1,967432,-1,False,variant_expt_antagonist_2,1
1,967524,-1,False,variant_expt_antagonist_2,1
1,967616,-1,False,variant_expt_antagonist_2,1
1,967748,-1,False,variant_expt_antagonist_2,1
1,967940,-1,False,variant_expt_antagonist_2,1
1,968062,-1,False,variant_expt_antagonist_2,1
1,968154,-1,False,variant_expt_antagonist_2,1
1,968336,-1,False,variant_expt_antagonist_2,1
1,968428,-1,False,variant_expt_antagonist_2,1
1,968520,-1,False,variant_expt_antagonist_2,1
1,968612,-1,False,variant_expt_antagonist_2,1
1,968784,-1,False,variant_expt_antagonist_2,1
1,968956,-1,False,variant_expt_antagonist_2,1
1,969048,-1,False,variant_expt_antagonist_2,1
1,969210,-1,False,variant_expt_antagonist_2,1
1,969302,-1,False,variant_expt_antagonist_2,1
1,969434,-1,False,variant_expt_antagonist_2,1
1,969586,-1,False,variant_expt_antagonist_2,1
1,969678,-1,False,variant_expt_antagonist_2,1
1,969770,-1,False,variant_expt_antagonist_2,1
1,969862,-1,False,variant_expt_antagonist_2,1
1,970014,-1,False,variant_expt_antagonist_2,1
1,970166,-1,False,variant_expt_antagonist_2,1
1,970258,-1,False,variant_expt_antagonist_2,1
1,970390,-1,False,variant_expt_antagonist_2,1
1,970482,-1,False,variant_expt_antagonist_2,1
1,970614,-1,False,variant_expt_antagonist_2,1
1,970786,-1,False,variant_expt_antagonist_2,1
1,970918,-1,False,variant_expt_antagonist_2,1
1,971080,-1,False,variant_expt_antagonist_2,1
1,971172,-1,False,variant_expt_antagonist_2,1
1,971354,-1,False,variant_expt_antagonist_2,1
1,971506,-1,False,variant_expt_antagonist_2,1
1,971598,-1,False,variant_expt_antagonist_2,1
1,971690,-1,False,variant_expt_antagonist_2,1
1,971782,-1,False,variant_expt_antagonist_2,1
1,971914,-1,False,variant_expt_antagonist_2,1
1,972096,-1,False,variant_expt_antagonist_2,1
1,972188,-1,False,variant_expt_antagonist_2,1
1,972280,-1,False,variant_expt_antagonist_2,1
1,972422,-1,False,variant_expt_antagonist_2,1
1,972514,-1,False,variant_expt_antagonist_2,1
1,972666,-1,False,variant_expt_antagonist_2,1
1,972758,-1,False,variant_expt_antagonist_2,1
1,972850,-1,False,variant_expt_antagonist_2,1
1,972992,-1,False,variant_expt_antagonist_2,1
1,973084,-1,False,variant_expt_antagonist_2,1
1,973176,-1,False,variant_expt_antagonist_2,1
1,973268,-1,False,variant_expt_antagonist_2,1
1,973420,-1,False,variant_expt_antagonist_2,1
1,973592,-1,False,variant_expt_antagonist_2,1
1,973684,-1,False,variant_expt_antagonist_2,1
1,973801,-1,False,variant_expt_antagonist_2,1
1,973893,-1,False,variant_expt_antagonist_2,1
1,973985,-1,False,variant_expt_antagonist_2,1
1,974077,-1,False,variant_expt_antagonist_2,1
1,974239,-1,False,variant_expt_antagonist_2,1
1,974411,-1,False,variant_expt_antagonist_2,1
1,974503,-1,False,variant_expt_antagonist_2,1
1,974645,-1,False,variant_expt_antagonist_2,1
1,974767,-1,False,variant_expt_antagonist_2,1
1,974929,-1,False,variant_expt_antagonist_2,1
1,975061,-1,False,variant_expt_antagonist_2,1
1,975208,-1,False,variant_expt_antagonist_2,1
1,975335,-1,False,variant_expt_antagonist_2,1
1,975427,-1,False,variant_expt_antagonist_2,1
1,975519,-1,False,variant_expt_antagonist_2,1
1,975611,-1,False,variant_expt_antagonist_2,1
1,975703,-1,False,variant_expt_antagonist_2,1
1,975795,-1,False,variant_expt_antagonist_2,1
1,975947,-1,False,variant_expt_antagonist_2,1
1,976039,-1,False,variant_expt_antagonist_2,1
1,976131,-1,False,variant_expt_antagonist_2,1
1,976223,-1,False,variant_expt_antagonist_2,1
1,976315,-1,False,variant_expt_antagonist_2,1
1,976407,-1,False,variant_expt_antagonist_2,1
1,976499,-1,False,variant_expt_antagonist_2,1
1,976641,-1,False,variant_expt_antagonist_2,1
1,976763,-1,False,variant_expt_antagonist_2,1
1,976905,-1,False,variant_expt_antagonist_2,1
1,976997,-1,False,variant_expt_antagonist_2,1
1,977089,-1,False,variant_expt_antagonist_2,1
1,977181,-1,False,variant_expt_antagonist_2,1
1,977313,-1,False,variant_expt_antagonist_2,1
1,977405,-1,False,variant_expt_antagonist_2,1
1,977497,-1,False,variant_expt_antagonist_2,1
1,977589,-1,False,variant_expt_antagonist_2,1
1,977761,-1,False,variant_expt_antagonist_2,1
1,977893,-1,False,variant_expt_antagonist_2,1
1,978035,-1,False,variant_expt_antagonist_2,1
1,978127,-1,False,variant_expt_antagonist_2,1
1,978219,-1,False,variant_expt_antagonist_2,1
1,978361,-1,False,variant_expt_antagonist_2,1
1,978493,-1,False,variant_expt_antagonist_2,1
1,978585,-1,False,variant_expt_antagonist_2,1
1,978677,-1,False,variant_expt_antagonist_2,1
1,978769,-1,False,variant_expt_antagonist_2,1
1,978861,-1,False,variant_expt_antagonist_2,1
1,978953,-1,False,variant_expt_antagonist_2,1
1,979045,-1,False,variant_expt_antagonist_2,1
1,979197,-1,False,variant_expt_antagonist_2,1
1,979289,-1,False,variant_expt_antagonist_2,1
1,979451,-1,False,variant_expt_antagonist_2,1
1,979603,-1,False,variant_expt_antagonist_2,1
1,979735,-1,False,variant_expt_antagonist_2,1
1,979877,-1,False,variant_expt_antagonist_2,1
1,979969,-1,False,variant_expt_antagonist_2,1
1,980061,-1,False,variant_expt_antagonist_2,1
1,980253,-1,False,variant_expt_antagonist_2,1
1,980345,-1,False,variant_expt_antagonist_2,1
1,980437,-1,False,variant_expt_antagonist_2,1
1,980579,-1,False,variant_expt_antagonist_2,1
1,980671,-1,False,variant_expt_antagonist_2,1
1,980763,-1,False,variant_expt_antagonist_2,1
1,980855,-1,False,variant_expt_antagonist_2,1
1,980987,-1,False,variant_expt_antagonist_2,1
1,981119,-1,False,variant_expt_antagonist_2,1
1,981261,-1,False,variant_expt_antagonist_2,1
1,981353,-1,False,variant_expt_antagonist_2,1
1,981445,-1,False,variant_expt_antagonist_2,1
1,981537,-1,False,variant_expt_antagonist_2,1
1,981629,-1,False,variant_expt_antagonist_2,1
1,981721,-1,False,variant_expt_antagonist_2,1
1,981853,-1,False,variant_expt_antagonist_2,1
1,982025,-1,False,variant_expt_antagonist_2,1
1,982157,-1,False,variant_expt_antagonist_2,1
1,982249,-1,False,variant_expt_antagonist_2,1
1,982341,-1,False,variant_expt_antagonist_2,1
1,982483,-1,False,variant_expt_antagonist_2,1
1,982635,-1,False,variant_expt_antagonist_2,1
1,982797,-1,False,variant_expt_antagonist_2,1
1,982889,-1,False,variant_expt_antagonist_2,1
1,982981,-1,False,variant_expt_antagonist_2,1
1,983123,-1,False,variant_expt_antagonist_2,1
1,983215,-1,False,variant_expt_antagonist_2,1
1,983357,-1,False,variant_expt_antagonist_2,1
1,983489,-1,False,variant_expt_antagonist_2,1
1,983631,-1,False,variant_expt_antagonist_2,1
1,983763,-1,False,variant_expt_antagonist_2,1
1,983855,-1,False,variant_expt_antagonist_2,1
1,984007,-1,False,variant_expt_antagonist_2,1
1,984099,-1,False,variant_expt_antagonist_2,1
1,984241,-1,False,variant_expt_antagonist_2,1
1,984383,-1,False,variant_expt_antagonist_2,1
1,984475,-1,False,variant_expt_antagonist_2,1
1,984567,-1,False,variant_expt_antagonist_2,1
1,984709,-1,False,variant_expt_antagonist_2,1
1,984801,-1,False,variant_expt_antagonist_2,1
1,984983,-1,False,variant_expt_antagonist_2,1
1,985125,-1,False,variant_expt_antagonist_2,1
1,985217,-1,False,variant_expt_antagonist_2,1
1,985309,-1,False,variant_expt_antagonist_2,1
1,985401,-1,False,variant_expt_antagonist_2,1
1,985533,-1,False,variant_expt_antagonist_2,1
1,985715,-1,False,variant_expt_antagonist_2,1
1,985887,-1,False,variant_expt_antagonist_2,1
1,985979,-1,False,variant_expt_antagonist_2,1
1,986071,-1,False,variant_expt_antagonist_2,1
1,986163,-1,False,variant_expt_antagonist_2,1
1,986255,-1,False,variant_expt_antagonist_2,1
1,986347,-1,False,variant_expt_antagonist_2,1
1,986489,-1,False,variant_expt_antagonist_2,1
1,986581,-1,False,variant_expt_antagonist_2,1
1,986713,-1,False,variant_expt_antagonist_2,1
1,986865,-1,False,variant_expt_antagonist_2,1
1,986957,-1,False,variant_expt_antagonist_2,1
1,987049,-1,False,variant_expt_antagonist_2,1
1,987221,-1,False,variant_expt_antagonist_2,1
1,987353,-1,False,variant_expt_antagonist_2,1
1,987445,-1,False,variant_expt_antagonist_2,1
1,987587,-1,False,variant_expt_antagonist_2,1
1,987679,-1,False,variant_expt_antagonist_2,1
1,987771,-1,False,variant_expt_antagonist_2,1
1,987863,-1,False,variant_expt_antagonist_2,1
1,987955,-1,False,variant_expt_antagonist_2,1
1,988067,-1,False,variant_expt_antagonist_2,1
1,988159,-1,False,variant_expt_antagonist_2,1
1,988311,-1,False,variant_expt_antagonist_2,1
1,988403,-1,False,variant_expt_antagonist_2,1
1,988495,-1,False,variant_expt_antagonist_2,1
1,988622,-1,False,variant_expt_antagonist_2,1
1,988714,-1,False,variant_expt_antagonist_2,1
1,988806,-1,False,variant_expt_antagonist_2,1
1,988938,-1,False,variant_expt_antagonist_2,1
1,989030,-1,False,variant_expt_antagonist_2,1
1,989122,-1,False,variant_expt_antagonist_2,1
1,989214,-1,False,variant_expt_antagonist_2,1
1,989346,-1,False,variant_expt_antagonist_2,1
1,989518,-1,False,variant_expt_antagonist_2,1
1,989610,-1,False,variant_expt_antagonist_2,1
1,989782,-1,False,variant_expt_antagonist_2,1
1,989874,-1,False,variant_expt_antagonist_2,1
1,989966,-1,False,variant_expt_antagonist_2,1
1,990098,-1,False,variant_expt_antagonist_2,1
1,990190,-1,False,variant_expt_antagonist_2,1
1,990362,-1,False,variant_expt_antagonist_2,1
1,990524,-1,False,variant_expt_antagonist_2,1
1,990616,-1,False,variant_expt_antagonist_2,1
1,990708,-1,False,variant_expt_antagonist_2,1
1,990800,-1,False,variant_expt_antagonist_2,1
1,990892,-1,False,variant_expt_antagonist_2,1
1,991054,-1,False,variant_expt_antagonist_2,1
1,991206,-1,False,variant_expt_antagonist_2,1
1,991298,-1,False,variant_expt_antagonist_2,1
1,991390,-1,False,variant_expt_antagonist_2,1
1,991482,-1,False,variant_expt_antagonist_2,1
1,991614,-1,False,variant_expt_antagonist_2,1
1,991756,-1,False,variant_expt_antagonist_2,1
1,991878,-1,False,variant_expt_antagonist_2,1
1,991970,-1,False,variant_expt_antagonist_2,1
1,992062,-1,False,variant_expt_antagonist_2,1
