level,steps,ep_reward,win,game_name,criteria
3,849247,1.5600000000000018,False,survivezombies,1
3,849356,1.1600000000000015,False,survivezombies,1
3,849461,1.0800000000000014,False,survivezombies,1
3,849598,1.720000000000002,False,survivezombies,1
3,849713,1.2800000000000016,False,survivezombies,1
3,849842,1.5600000000000018,False,survivezombies,1
3,849967,1.4800000000000018,False,survivezombies,1
3,850066,0.9600000000000013,False,survivezombies,1
3,850194,1.5400000000000018,False,survivezombies,1
3,850311,1.3200000000000016,False,survivezombies,1
3,850439,1.5400000000000018,False,survivezombies,1
3,850565,1.5000000000000018,False,survivezombies,1
3,850706,1.800000000000002,False,survivezombies,1
3,850841,1.680000000000002,False,survivezombies,1
3,850969,1.5400000000000018,False,survivezombies,1
3,851084,1.2800000000000016,False,survivezombies,1
3,851187,1.0400000000000014,False,survivezombies,1
3,851291,1.0600000000000014,False,survivezombies,1
3,851402,1.2000000000000015,False,survivezombies,1
3,851531,1.5600000000000018,False,survivezombies,1
3,851648,1.3200000000000016,False,survivezombies,1
3,851771,1.4400000000000017,False,survivezombies,1
3,851922,2.000000000000002,False,survivezombies,1
3,852057,1.680000000000002,False,survivezombies,1
3,852165,1.1400000000000015,False,survivezombies,1
3,852291,1.5000000000000018,False,survivezombies,1
3,852421,1.5800000000000018,False,survivezombies,1
3,852532,1.2000000000000015,False,survivezombies,1
3,852626,0.8600000000000012,False,survivezombies,1
3,852779,2.0400000000000023,False,survivezombies,1
3,852898,1.3600000000000017,False,survivezombies,1
3,852997,0.9600000000000013,False,survivezombies,1
3,853132,1.680000000000002,False,survivezombies,1
3,853272,1.780000000000002,False,survivezombies,1
3,853402,1.5800000000000018,False,survivezombies,1
3,853542,1.780000000000002,False,survivezombies,1
3,853631,0.7600000000000011,False,survivezombies,1
3,853742,1.2000000000000015,False,survivezombies,1
3,853844,1.0200000000000014,False,survivezombies,1
3,853924,0.580000000000001,False,survivezombies,1
3,854011,0.7200000000000011,False,survivezombies,1
3,854134,1.4400000000000017,False,survivezombies,1
3,854247,1.2400000000000015,False,survivezombies,1
3,854351,1.0600000000000014,False,survivezombies,1
3,854492,1.800000000000002,False,survivezombies,1
3,854585,0.8400000000000012,False,survivezombies,1
3,854714,1.5600000000000018,False,survivezombies,1
3,854810,0.9000000000000012,False,survivezombies,1
3,854947,1.720000000000002,False,survivezombies,1
3,855064,1.3200000000000016,False,survivezombies,1
3,855156,0.8200000000000012,False,survivezombies,1
3,855293,1.720000000000002,False,survivezombies,1
3,855440,1.9200000000000021,False,survivezombies,1
3,855539,0.9600000000000013,False,survivezombies,1
3,855647,1.1400000000000015,False,survivezombies,1
3,855752,1.0800000000000014,False,survivezombies,1
3,855869,1.3200000000000016,False,survivezombies,1
3,855992,1.4400000000000017,False,survivezombies,1
3,856121,1.5600000000000018,False,survivezombies,1
3,856208,0.7200000000000011,False,survivezombies,1
3,856336,1.5400000000000018,False,survivezombies,1
3,856456,1.3800000000000017,False,survivezombies,1
3,856580,1.4600000000000017,False,survivezombies,1
3,856685,1.0800000000000014,False,survivezombies,1
3,856810,1.4800000000000018,False,survivezombies,1
3,856897,0.7200000000000011,False,survivezombies,1
3,857021,1.4600000000000017,False,survivezombies,1
3,857139,1.3400000000000016,False,survivezombies,1
3,857244,1.0800000000000014,False,survivezombies,1
3,857367,1.4400000000000017,False,survivezombies,1
3,857480,1.2400000000000015,False,survivezombies,1
3,857597,1.3200000000000016,False,survivezombies,1
3,857727,1.5800000000000018,False,survivezombies,1
3,857856,1.5600000000000018,False,survivezombies,1
3,857979,1.4400000000000017,False,survivezombies,1
3,858126,1.9200000000000021,False,survivezombies,1
3,858261,1.680000000000002,False,survivezombies,1
3,858372,1.2000000000000015,False,survivezombies,1
3,858508,1.700000000000002,False,survivezombies,1
3,858565,0.12000000000000055,False,survivezombies,1
3,858642,0.5200000000000009,False,survivezombies,1
3,858724,0.620000000000001,False,survivezombies,1
3,858784,0.1800000000000006,False,survivezombies,1
3,858853,0.36000000000000076,False,survivezombies,1
3,858934,0.600000000000001,False,survivezombies,1
3,859009,0.48000000000000087,False,survivezombies,1
3,859080,0.4000000000000008,False,survivezombies,1
3,859143,0.24000000000000066,False,survivezombies,1
3,859211,0.34000000000000075,False,survivezombies,1
3,859284,0.44000000000000083,False,survivezombies,1
3,859367,0.640000000000001,False,survivezombies,1
3,859438,0.4000000000000008,False,survivezombies,1
3,859507,0.36000000000000076,False,survivezombies,1
3,859591,0.660000000000001,False,survivezombies,1
3,859654,0.24000000000000066,False,survivezombies,1
3,859734,0.580000000000001,False,survivezombies,1
3,859798,0.2600000000000007,False,survivezombies,1
3,859873,0.48000000000000087,False,survivezombies,1
3,859959,0.7000000000000011,False,survivezombies,1
3,860038,0.5600000000000009,False,survivezombies,1
3,860107,0.36000000000000076,False,survivezombies,1
3,860165,0.14000000000000057,False,survivezombies,1
3,860216,4.440892098500626e-16,False,survivezombies,1
3,860274,0.14000000000000057,False,survivezombies,1
3,860328,0.0600000000000005,False,survivezombies,1
3,860373,-0.11999999999999944,False,survivezombies,1
3,860448,0.48000000000000087,False,survivezombies,1
3,860541,0.8400000000000012,False,survivezombies,1
3,860621,0.580000000000001,False,survivezombies,1
3,860687,0.3000000000000007,False,survivezombies,1
3,860767,0.580000000000001,False,survivezombies,1
3,860833,0.3000000000000007,False,survivezombies,1
3,860977,1.860000000000002,False,survivezombies,1
3,861100,1.4400000000000017,False,survivezombies,1
3,861221,1.4000000000000017,False,survivezombies,1
3,861312,0.8000000000000012,False,survivezombies,1
3,861405,0.8400000000000012,False,survivezombies,1
3,861534,1.5600000000000018,False,survivezombies,1
3,861639,1.0800000000000014,False,survivezombies,1
3,861750,1.2000000000000015,False,survivezombies,1
3,861867,1.3200000000000016,False,survivezombies,1
3,861998,1.6000000000000019,False,survivezombies,1
3,862109,1.2000000000000015,False,survivezombies,1
3,862232,1.4400000000000017,False,survivezombies,1
3,862350,1.3400000000000016,False,survivezombies,1
3,862455,1.0800000000000014,False,survivezombies,1
3,862590,1.680000000000002,False,survivezombies,1
3,862727,1.720000000000002,False,survivezombies,1
3,862850,1.4400000000000017,False,survivezombies,1
3,862967,1.3200000000000016,False,survivezombies,1
3,863071,1.0600000000000014,False,survivezombies,1
3,863183,1.2200000000000015,False,survivezombies,1
3,863288,1.0800000000000014,False,survivezombies,1
3,863392,1.0600000000000014,False,survivezombies,1
3,863509,1.3200000000000016,False,survivezombies,1
3,863629,1.3800000000000017,False,survivezombies,1
3,863734,1.0800000000000014,False,survivezombies,1
3,863854,1.3800000000000017,False,survivezombies,1
3,863959,1.0800000000000014,False,survivezombies,1
3,864052,0.8400000000000012,False,survivezombies,1
3,864144,0.8200000000000012,False,survivezombies,1
3,864246,1.0200000000000014,False,survivezombies,1
3,864363,1.3200000000000016,False,survivezombies,1
3,864468,1.0800000000000014,False,survivezombies,1
3,864556,0.7400000000000011,False,survivezombies,1
3,864685,1.5600000000000018,False,survivezombies,1
3,864797,1.2200000000000015,False,survivezombies,1
3,864880,0.640000000000001,False,survivezombies,1
3,864984,1.0600000000000014,False,survivezombies,1
3,865109,1.4800000000000018,False,survivezombies,1
3,865208,0.9600000000000013,False,survivezombies,1
3,865337,1.5600000000000018,False,survivezombies,1
3,865464,1.5200000000000018,False,survivezombies,1
3,865557,0.8400000000000012,False,survivezombies,1
3,865674,1.3200000000000016,False,survivezombies,1
3,865797,1.4400000000000017,False,survivezombies,1
3,865910,1.2400000000000015,False,survivezombies,1
3,866023,1.2400000000000015,False,survivezombies,1
3,866120,0.9200000000000013,False,survivezombies,1
3,866249,1.5600000000000018,False,survivezombies,1
3,866354,1.0800000000000014,False,survivezombies,1
3,866483,1.5600000000000018,False,survivezombies,1
3,866582,0.9600000000000013,False,survivezombies,1
3,866699,1.3200000000000016,False,survivezombies,1
3,866846,1.9200000000000021,False,survivezombies,1
3,866973,1.5200000000000018,False,survivezombies,1
3,867102,1.5600000000000018,False,survivezombies,1
3,867213,1.2000000000000015,False,survivezombies,1
3,867336,1.4400000000000017,False,survivezombies,1
3,867466,1.5800000000000018,False,survivezombies,1
3,867583,1.3200000000000016,False,survivezombies,1
3,867700,1.3200000000000016,False,survivezombies,1
3,867821,1.4000000000000017,False,survivezombies,1
3,867909,0.7400000000000011,False,survivezombies,1
3,868031,1.4200000000000017,False,survivezombies,1
3,868160,1.5600000000000018,False,survivezombies,1
3,868325,2.2800000000000025,False,survivezombies,1
3,868435,1.1800000000000015,False,survivezombies,1
3,868569,1.660000000000002,False,survivezombies,1
3,868679,1.1800000000000015,False,survivezombies,1
3,868781,1.0200000000000014,False,survivezombies,1
3,868853,0.4200000000000008,False,survivezombies,1
3,868976,1.4400000000000017,False,survivezombies,1
3,869111,1.680000000000002,False,survivezombies,1
3,869222,1.2000000000000015,False,survivezombies,1
3,869351,1.5600000000000018,False,survivezombies,1
3,869449,0.9400000000000013,False,survivezombies,1
3,869554,1.0800000000000014,False,survivezombies,1
3,869683,1.5600000000000018,False,survivezombies,1
3,869770,0.7200000000000011,False,survivezombies,1
3,869911,1.800000000000002,False,survivezombies,1
3,870024,1.2400000000000015,False,survivezombies,1
3,870141,1.3200000000000016,False,survivezombies,1
3,870265,1.4600000000000017,False,survivezombies,1
3,870388,1.4400000000000017,False,survivezombies,1
3,870468,0.580000000000001,False,survivezombies,1
3,870593,1.4800000000000018,False,survivezombies,1
3,870698,1.0800000000000014,False,survivezombies,1
3,870810,1.2200000000000015,False,survivezombies,1
3,870921,1.2000000000000015,False,survivezombies,1
3,871038,1.3200000000000016,False,survivezombies,1
3,871149,1.2000000000000015,False,survivezombies,1
3,871272,1.4400000000000017,False,survivezombies,1
3,871407,1.680000000000002,False,survivezombies,1
3,871543,1.700000000000002,False,survivezombies,1
3,871696,2.0400000000000023,False,survivezombies,1
3,871823,1.5200000000000018,False,survivezombies,1
3,871970,1.9200000000000021,False,survivezombies,1
3,872090,1.3800000000000017,False,survivezombies,1
3,872207,1.3200000000000016,False,survivezombies,1
3,872336,1.5600000000000018,False,survivezombies,1
3,872447,1.2000000000000015,False,survivezombies,1
3,872547,0.9800000000000013,False,survivezombies,1
3,872646,0.9600000000000013,False,survivezombies,1
3,872775,1.5600000000000018,False,survivezombies,1
3,872898,1.4400000000000017,False,survivezombies,1
3,873014,1.3000000000000016,False,survivezombies,1
3,873148,1.660000000000002,False,survivezombies,1
3,873283,1.680000000000002,False,survivezombies,1
3,873400,1.3200000000000016,False,survivezombies,1
3,873511,1.2000000000000015,False,survivezombies,1
3,873632,1.4000000000000017,False,survivezombies,1
3,873733,1.0000000000000013,False,survivezombies,1
3,873824,0.8000000000000012,False,survivezombies,1
3,873917,0.8400000000000012,False,survivezombies,1
3,874043,1.5000000000000018,False,survivezombies,1
3,874179,1.700000000000002,False,survivezombies,1
3,874308,1.5600000000000018,False,survivezombies,1
3,874395,0.7200000000000011,False,survivezombies,1
3,874512,1.3200000000000016,False,survivezombies,1
3,874625,1.2400000000000015,False,survivezombies,1
3,874760,1.680000000000002,False,survivezombies,1
3,874901,1.800000000000002,False,survivezombies,1
3,875033,1.6200000000000019,False,survivezombies,1
3,875144,1.2000000000000015,False,survivezombies,1
3,875266,1.4200000000000017,False,survivezombies,1
3,875395,1.5600000000000018,False,survivezombies,1
3,875494,0.9600000000000013,False,survivezombies,1
3,875593,0.9600000000000013,False,survivezombies,1
3,875691,0.9400000000000013,False,survivezombies,1
3,875808,1.3200000000000016,False,survivezombies,1
3,875905,0.9200000000000013,False,survivezombies,1
3,876000,0.8800000000000012,False,survivezombies,1
3,876113,1.2400000000000015,False,survivezombies,1
3,876229,1.3000000000000016,False,survivezombies,1
3,876364,1.680000000000002,False,survivezombies,1
3,876500,1.700000000000002,False,survivezombies,1
3,876620,1.3800000000000017,False,survivezombies,1
3,876725,1.0800000000000014,False,survivezombies,1
3,876816,0.8000000000000012,False,survivezombies,1
3,876957,1.800000000000002,False,survivezombies,1
3,877080,1.4400000000000017,False,survivezombies,1
3,877207,1.5200000000000018,False,survivezombies,1
3,877324,1.3200000000000016,False,survivezombies,1
3,877465,1.800000000000002,False,survivezombies,1
3,877565,0.9800000000000013,False,survivezombies,1
3,877676,1.2000000000000015,False,survivezombies,1
3,877765,0.7600000000000011,False,survivezombies,1
3,877876,1.2000000000000015,False,survivezombies,1
3,877978,1.0200000000000014,False,survivezombies,1
3,878083,1.0800000000000014,False,survivezombies,1
3,878200,1.3200000000000016,False,survivezombies,1
3,878288,0.7400000000000011,False,survivezombies,1
3,878391,1.0400000000000014,False,survivezombies,1
3,878531,1.780000000000002,False,survivezombies,1
3,878656,1.4800000000000018,False,survivezombies,1
3,878788,1.6200000000000019,False,survivezombies,1
3,878902,1.2600000000000016,False,survivezombies,1
3,879001,0.9600000000000013,False,survivezombies,1
3,879131,1.5800000000000018,False,survivezombies,1
3,879234,1.0400000000000014,False,survivezombies,1
3,879357,1.4400000000000017,False,survivezombies,1
3,879456,0.9600000000000013,False,survivezombies,1
3,879561,1.0800000000000014,False,survivezombies,1
3,879660,0.9600000000000013,False,survivezombies,1
3,879801,1.800000000000002,False,survivezombies,1
3,879906,1.0800000000000014,False,survivezombies,1
3,880029,1.4400000000000017,False,survivezombies,1
3,880170,1.800000000000002,False,survivezombies,1
3,880268,0.9400000000000013,False,survivezombies,1
3,880391,1.4400000000000017,False,survivezombies,1
3,880528,1.720000000000002,False,survivezombies,1
3,880645,1.3200000000000016,False,survivezombies,1
