level,steps,ep_reward,win,game_name,criteria
1,484711,-1,False,variant_plaqueattack_3,1
1,484802,-1,False,variant_plaqueattack_3,1
1,484897,7,False,variant_plaqueattack_3,1
1,484988,-1,False,variant_plaqueattack_3,1
1,485143,-1,False,variant_plaqueattack_3,1
1,485150,-1,False,variant_plaqueattack_3,1
1,485597,8,False,variant_plaqueattack_3,1
1,485690,-1,False,variant_plaqueattack_3,1
1,485785,1,False,variant_plaqueattack_3,1
1,485900,-1,False,variant_plaqueattack_3,1
1,486039,-1,False,variant_plaqueattack_3,1
1,486134,-1,False,variant_plaqueattack_3,1
1,486291,-1,False,variant_plaqueattack_3,1
1,486406,-1,False,variant_plaqueattack_3,1
1,486499,-1,False,variant_plaqueattack_3,1
1,486504,-1,False,variant_plaqueattack_3,1
1,486627,-1,False,variant_plaqueattack_3,1
1,486676,3,False,variant_plaqueattack_3,1
1,486771,5,False,variant_plaqueattack_3,1
1,487042,9,False,variant_plaqueattack_3,1
1,487173,-1,False,variant_plaqueattack_3,1
1,487358,-4,False,variant_plaqueattack_3,1
1,487529,-1,False,variant_plaqueattack_3,1
1,487700,-1,False,variant_plaqueattack_3,1
1,487833,-1,False,variant_plaqueattack_3,1
1,487882,1,False,variant_plaqueattack_3,1
1,487992,-1,False,variant_plaqueattack_3,1
1,488085,-1,False,variant_plaqueattack_3,1
1,488200,-1,False,variant_plaqueattack_3,1
1,488247,-1,False,variant_plaqueattack_3,1
1,488340,-1,False,variant_plaqueattack_3,1
1,488519,-1,False,variant_plaqueattack_3,1
1,488714,-1,False,variant_plaqueattack_3,1
1,488722,-1,False,variant_plaqueattack_3,1
1,488771,7,False,variant_plaqueattack_3,1
1,488818,-1,False,variant_plaqueattack_3,1
1,488965,-1,False,variant_plaqueattack_3,1
1,489192,-7,False,variant_plaqueattack_3,1
1,489387,-1,False,variant_plaqueattack_3,1
1,489572,-1,False,variant_plaqueattack_3,1
1,489703,-1,False,variant_plaqueattack_3,1
1,489874,-1,False,variant_plaqueattack_3,1
1,489970,-1,False,variant_plaqueattack_3,1
1,490117,-1,False,variant_plaqueattack_3,1
1,490256,-1,False,variant_plaqueattack_3,1
1,490403,-1,False,variant_plaqueattack_3,1
1,490518,-1,False,variant_plaqueattack_3,1
1,490701,-1,False,variant_plaqueattack_3,1
1,491160,-1,False,variant_plaqueattack_3,1
1,491473,-8,False,variant_plaqueattack_3,1
1,491520,-1,False,variant_plaqueattack_3,1
1,491649,-1,False,variant_plaqueattack_3,1
1,491656,-1,False,variant_plaqueattack_3,1
1,491663,-1,False,variant_plaqueattack_3,1
1,491778,-1,False,variant_plaqueattack_3,1
1,491827,-1,False,variant_plaqueattack_3,1
1,492320,0,False,variant_plaqueattack_3,1
1,492499,-1,False,variant_plaqueattack_3,1
1,493016,3,False,variant_plaqueattack_3,1
1,493147,-1,False,variant_plaqueattack_3,1
1,493414,-1,False,variant_plaqueattack_3,1
1,493805,0,False,variant_plaqueattack_3,1
1,493851,-1,False,variant_plaqueattack_3,1
1,494074,-2,False,variant_plaqueattack_3,1
1,494259,-1,False,variant_plaqueattack_3,1
1,494380,-1,False,variant_plaqueattack_3,1
1,494471,-1,False,variant_plaqueattack_3,1
1,494692,-4,False,variant_plaqueattack_3,1
1,494847,-1,False,variant_plaqueattack_3,1
1,495158,-5,False,variant_plaqueattack_3,1
1,495273,-1,False,variant_plaqueattack_3,1
1,495498,-7,False,variant_plaqueattack_3,1
1,495677,-1,False,variant_plaqueattack_3,1
1,495800,-1,False,variant_plaqueattack_3,1
1,495935,-1,False,variant_plaqueattack_3,1
1,496074,-1,False,variant_plaqueattack_3,1
1,496171,1,False,variant_plaqueattack_3,1
1,496264,-1,False,variant_plaqueattack_3,1
1,496271,-1,False,variant_plaqueattack_3,1
1,496302,-1,False,variant_plaqueattack_3,1
1,496347,-1,False,variant_plaqueattack_3,1
1,496352,-1,False,variant_plaqueattack_3,1
1,496467,-1,False,variant_plaqueattack_3,1
1,496740,-4,False,variant_plaqueattack_3,1
1,497237,4,False,variant_plaqueattack_3,1
1,497630,-10,False,variant_plaqueattack_3,1
1,497833,-1,False,variant_plaqueattack_3,1
1,498062,2,False,variant_plaqueattack_3,1
1,498373,9,False,variant_plaqueattack_3,1
1,498528,-1,False,variant_plaqueattack_3,1
1,498683,-1,False,variant_plaqueattack_3,1
1,498822,-1,False,variant_plaqueattack_3,1
1,499009,-1,False,variant_plaqueattack_3,1
1,499104,1,False,variant_plaqueattack_3,1
1,499235,-1,False,variant_plaqueattack_3,1
1,499330,-1,False,variant_plaqueattack_3,1
1,499501,-1,False,variant_plaqueattack_3,1
1,499598,-1,False,variant_plaqueattack_3,1
1,499787,-4,False,variant_plaqueattack_3,1
1,499984,-4,False,variant_plaqueattack_3,1
1,500079,3,False,variant_plaqueattack_3,1
1,500194,-1,False,variant_plaqueattack_3,1
1,500287,-1,False,variant_plaqueattack_3,1
1,500670,-1,False,variant_plaqueattack_3,1
1,500717,-1,False,variant_plaqueattack_3,1
1,500928,-1,False,variant_plaqueattack_3,1
1,501083,-1,False,variant_plaqueattack_3,1
1,501220,1,False,variant_plaqueattack_3,1
1,501267,-1,False,variant_plaqueattack_3,1
1,501438,-1,False,variant_plaqueattack_3,1
1,501533,-1,False,variant_plaqueattack_3,1
1,501656,-1,False,variant_plaqueattack_3,1
1,501839,-4,False,variant_plaqueattack_3,1
1,501934,-1,False,variant_plaqueattack_3,1
1,502289,-4,False,variant_plaqueattack_3,1
1,502648,-11,False,variant_plaqueattack_3,1
1,502811,-1,False,variant_plaqueattack_3,1
1,502998,-1,False,variant_plaqueattack_3,1
1,503209,-1,False,variant_plaqueattack_3,1
1,503304,1,False,variant_plaqueattack_3,1
1,503475,-1,False,variant_plaqueattack_3,1
1,503590,-1,False,variant_plaqueattack_3,1
1,503775,-4,False,variant_plaqueattack_3,1
1,503914,-1,False,variant_plaqueattack_3,1
1,504141,-2,False,variant_plaqueattack_3,1
1,504576,-3,False,variant_plaqueattack_3,1
1,504691,-1,False,variant_plaqueattack_3,1
1,504822,-1,False,variant_plaqueattack_3,1
1,505003,-2,False,variant_plaqueattack_3,1
1,505052,-1,False,variant_plaqueattack_3,1
1,505247,-1,False,variant_plaqueattack_3,1
1,505458,1,False,variant_plaqueattack_3,1
1,505589,-1,False,variant_plaqueattack_3,1
1,505728,-1,False,variant_plaqueattack_3,1
1,505821,-1,False,variant_plaqueattack_3,1
1,506006,-1,False,variant_plaqueattack_3,1
1,506137,-1,False,variant_plaqueattack_3,1
1,506316,-1,False,variant_plaqueattack_3,1
1,506411,1,False,variant_plaqueattack_3,1
1,506546,-1,False,variant_plaqueattack_3,1
1,506595,-1,False,variant_plaqueattack_3,1
1,506938,-8,False,variant_plaqueattack_3,1
1,507077,-1,False,variant_plaqueattack_3,1
1,507214,1,False,variant_plaqueattack_3,1
1,507263,1,False,variant_plaqueattack_3,1
1,507394,-1,False,variant_plaqueattack_3,1
1,508003,-7,False,variant_plaqueattack_3,1
1,508098,1,False,variant_plaqueattack_3,1
1,508213,-1,False,variant_plaqueattack_3,1
1,508352,-1,False,variant_plaqueattack_3,1
1,508475,-1,False,variant_plaqueattack_3,1
1,508700,-2,False,variant_plaqueattack_3,1
1,508831,-1,False,variant_plaqueattack_3,1
1,509056,-2,False,variant_plaqueattack_3,1
1,509187,-1,False,variant_plaqueattack_3,1
1,509632,0,False,variant_plaqueattack_3,1
1,509727,7,False,variant_plaqueattack_3,1
1,509862,-1,False,variant_plaqueattack_3,1
1,510065,-1,False,variant_plaqueattack_3,1
1,510212,-1,False,variant_plaqueattack_3,1
1,510261,-1,False,variant_plaqueattack_3,1
1,510308,-1,False,variant_plaqueattack_3,1
1,510447,-1,False,variant_plaqueattack_3,1
1,510540,-1,False,variant_plaqueattack_3,1
1,510587,-1,False,variant_plaqueattack_3,1
1,510724,9,False,variant_plaqueattack_3,1
1,510847,-1,False,variant_plaqueattack_3,1
1,510970,-1,False,variant_plaqueattack_3,1
1,511105,-1,False,variant_plaqueattack_3,1
1,511236,-1,False,variant_plaqueattack_3,1
1,511423,-1,False,variant_plaqueattack_3,1
1,511606,5,False,variant_plaqueattack_3,1
1,512181,0,False,variant_plaqueattack_3,1
1,512674,2,False,variant_plaqueattack_3,1
1,512723,3,False,variant_plaqueattack_3,1
1,512860,7,False,variant_plaqueattack_3,1
1,512909,3,False,variant_plaqueattack_3,1
1,513064,-1,False,variant_plaqueattack_3,1
1,513187,-1,False,variant_plaqueattack_3,1
1,513310,-1,False,variant_plaqueattack_3,1
1,513433,-1,False,variant_plaqueattack_3,1
1,513616,9,False,variant_plaqueattack_3,1
1,513765,-1,False,variant_plaqueattack_3,1
1,513896,-1,False,variant_plaqueattack_3,1
1,513991,1,False,variant_plaqueattack_3,1
1,514122,-1,False,variant_plaqueattack_3,1
1,514285,-1,False,variant_plaqueattack_3,1
1,514530,-4,False,variant_plaqueattack_3,1
1,514623,-1,False,variant_plaqueattack_3,1
1,514846,-2,False,variant_plaqueattack_3,1
1,515029,1,False,variant_plaqueattack_3,1
1,515514,-1,False,variant_plaqueattack_3,1
1,515739,-1,False,variant_plaqueattack_3,1
1,515878,-1,False,variant_plaqueattack_3,1
1,516057,-1,False,variant_plaqueattack_3,1
1,516150,-1,False,variant_plaqueattack_3,1
1,516297,-1,False,variant_plaqueattack_3,1
1,516346,-1,False,variant_plaqueattack_3,1
1,516557,-1,False,variant_plaqueattack_3,1
1,516562,-1,False,variant_plaqueattack_3,1
1,516699,1,False,variant_plaqueattack_3,1
1,516822,-1,False,variant_plaqueattack_3,1
1,516957,-1,False,variant_plaqueattack_3,1
1,517006,1,False,variant_plaqueattack_3,1
1,517363,-3,False,variant_plaqueattack_3,1
1,517494,-1,False,variant_plaqueattack_3,1
1,517541,-1,False,variant_plaqueattack_3,1
1,517636,-1,False,variant_plaqueattack_3,1
1,517951,-4,False,variant_plaqueattack_3,1
1,518088,-1,False,variant_plaqueattack_3,1
1,518135,-1,False,variant_plaqueattack_3,1
1,518228,-1,False,variant_plaqueattack_3,1
1,518413,-1,False,variant_plaqueattack_3,1
1,518552,-1,False,variant_plaqueattack_3,1
1,518689,-1,False,variant_plaqueattack_3,1
1,518782,-1,False,variant_plaqueattack_3,1
1,518905,-1,False,variant_plaqueattack_3,1
1,519044,-1,False,variant_plaqueattack_3,1
1,519091,-1,False,variant_plaqueattack_3,1
1,519238,-1,False,variant_plaqueattack_3,1
1,519419,-1,False,variant_plaqueattack_3,1
1,519990,6,False,variant_plaqueattack_3,1
1,520153,-1,False,variant_plaqueattack_3,1
1,520284,-1,False,variant_plaqueattack_3,1
1,520579,-2,False,variant_plaqueattack_3,1
1,520806,-2,False,variant_plaqueattack_3,1
1,520937,-1,False,variant_plaqueattack_3,1
1,521358,-3,False,variant_plaqueattack_3,1
1,521505,-1,False,variant_plaqueattack_3,1
1,521598,-1,False,variant_plaqueattack_3,1
1,521723,-1,False,variant_plaqueattack_3,1
1,522124,-7,False,variant_plaqueattack_3,1
1,522343,-1,False,variant_plaqueattack_3,1
1,522498,-1,False,variant_plaqueattack_3,1
1,522547,-1,False,variant_plaqueattack_3,1
1,522816,4,False,variant_plaqueattack_3,1
1,523095,-3,False,variant_plaqueattack_3,1
1,523232,-1,False,variant_plaqueattack_3,1
1,523347,-1,False,variant_plaqueattack_3,1
1,523440,-1,False,variant_plaqueattack_3,1
1,523579,-1,False,variant_plaqueattack_3,1
1,523726,-1,False,variant_plaqueattack_3,1
1,523841,-1,False,variant_plaqueattack_3,1
1,523964,-1,False,variant_plaqueattack_3,1
1,524095,-1,False,variant_plaqueattack_3,1
1,524218,-1,False,variant_plaqueattack_3,1
1,524353,-1,False,variant_plaqueattack_3,1
1,524468,-1,False,variant_plaqueattack_3,1
1,524515,-1,False,variant_plaqueattack_3,1
1,524646,-1,False,variant_plaqueattack_3,1
1,524695,-1,False,variant_plaqueattack_3,1
1,524818,-1,False,variant_plaqueattack_3,1
1,524911,-1,False,variant_plaqueattack_3,1
1,525026,-1,False,variant_plaqueattack_3,1
1,525151,-1,False,variant_plaqueattack_3,1
1,525288,9,False,variant_plaqueattack_3,1
1,525337,-1,False,variant_plaqueattack_3,1
1,525452,-1,False,variant_plaqueattack_3,1
1,525583,-1,False,variant_plaqueattack_3,1
1,525630,-1,False,variant_plaqueattack_3,1
1,525723,-1,False,variant_plaqueattack_3,1
1,525886,-1,False,variant_plaqueattack_3,1
1,526033,-1,False,variant_plaqueattack_3,1
1,526164,-1,False,variant_plaqueattack_3,1
1,526303,-1,False,variant_plaqueattack_3,1
1,526398,-1,False,variant_plaqueattack_3,1
1,526513,-1,False,variant_plaqueattack_3,1
1,526956,-2,False,variant_plaqueattack_3,1
1,527177,-4,False,variant_plaqueattack_3,1
1,527300,-1,False,variant_plaqueattack_3,1
1,527349,1,False,variant_plaqueattack_3,1
1,527486,-1,False,variant_plaqueattack_3,1
1,528137,3,False,variant_plaqueattack_3,1
1,528292,-1,False,variant_plaqueattack_3,1
1,528431,-1,False,variant_plaqueattack_3,1
1,528606,-4,False,variant_plaqueattack_3,1
1,528879,-4,False,variant_plaqueattack_3,1
1,529014,-1,False,variant_plaqueattack_3,1
1,529197,1,False,variant_plaqueattack_3,1
1,529382,-4,False,variant_plaqueattack_3,1
1,529433,-1,False,variant_plaqueattack_3,1
1,529612,-1,False,variant_plaqueattack_3,1
1,530085,5,False,variant_plaqueattack_3,1
1,530232,-1,False,variant_plaqueattack_3,1
1,530569,-5,False,variant_plaqueattack_3,1
1,531002,9,False,variant_plaqueattack_3,1
1,531141,-1,False,variant_plaqueattack_3,1
1,531236,-1,False,variant_plaqueattack_3,1
1,531329,-1,False,variant_plaqueattack_3,1
1,531422,-1,False,variant_plaqueattack_3,1
1,531649,-1,False,variant_plaqueattack_3,1
1,531654,-1,False,variant_plaqueattack_3,1
1,531777,-1,False,variant_plaqueattack_3,1
1,531934,-4,False,variant_plaqueattack_3,1
1,531941,-1,False,variant_plaqueattack_3,1
1,532124,3,False,variant_plaqueattack_3,1
1,532217,-1,False,variant_plaqueattack_3,1
1,532340,-1,False,variant_plaqueattack_3,1
1,532435,-1,False,variant_plaqueattack_3,1
1,532482,-1,False,variant_plaqueattack_3,1
1,532529,-1,False,variant_plaqueattack_3,1
1,532652,-1,False,variant_plaqueattack_3,1
1,532831,-2,False,variant_plaqueattack_3,1
1,532926,1,False,variant_plaqueattack_3,1
1,533109,9,False,variant_plaqueattack_3,1
1,533288,-1,False,variant_plaqueattack_3,1
1,533509,-4,False,variant_plaqueattack_3,1
1,533826,1,False,variant_plaqueattack_3,1
1,533949,-1,False,variant_plaqueattack_3,1
1,534264,-11,False,variant_plaqueattack_3,1
1,534403,-1,False,variant_plaqueattack_3,1
1,534632,-4,False,variant_plaqueattack_3,1
1,534727,-1,False,variant_plaqueattack_3,1
1,534820,1,False,variant_plaqueattack_3,1
1,534967,-1,False,variant_plaqueattack_3,1
1,535122,-1,False,variant_plaqueattack_3,1
1,535261,5,False,variant_plaqueattack_3,1
1,535416,-1,False,variant_plaqueattack_3,1
1,535465,3,False,variant_plaqueattack_3,1
1,535472,-1,False,variant_plaqueattack_3,1
1,535521,-1,False,variant_plaqueattack_3,1
1,535616,1,False,variant_plaqueattack_3,1
1,535747,-1,False,variant_plaqueattack_3,1
1,535794,1,False,variant_plaqueattack_3,1
1,535941,-1,False,variant_plaqueattack_3,1
1,536122,-1,False,variant_plaqueattack_3,1
1,536357,3,False,variant_plaqueattack_3,1
1,536624,-10,False,variant_plaqueattack_3,1
1,536795,-1,False,variant_plaqueattack_3,1
1,536872,1,False,variant_plaqueattack_3,1
1,536921,3,False,variant_plaqueattack_3,1
1,537016,-1,False,variant_plaqueattack_3,1
1,537109,-1,False,variant_plaqueattack_3,1
1,537540,-7,False,variant_plaqueattack_3,1
1,537633,-1,False,variant_plaqueattack_3,1
1,537728,1,False,variant_plaqueattack_3,1
1,537955,-4,False,variant_plaqueattack_3,1
1,538086,-1,False,variant_plaqueattack_3,1
1,538269,-1,False,variant_plaqueattack_3,1
1,538404,-1,False,variant_plaqueattack_3,1
1,538809,-2,False,variant_plaqueattack_3,1
1,538858,-1,False,variant_plaqueattack_3,1
1,538973,-1,False,variant_plaqueattack_3,1
1,539104,-1,False,variant_plaqueattack_3,1
1,539283,-1,False,variant_plaqueattack_3,1
1,539828,-1,False,variant_plaqueattack_3,1
1,539877,-1,False,variant_plaqueattack_3,1
1,539970,-1,False,variant_plaqueattack_3,1
1,540065,-1,False,variant_plaqueattack_3,1
1,540180,-1,False,variant_plaqueattack_3,1
1,540311,-1,False,variant_plaqueattack_3,1
1,540524,-4,False,variant_plaqueattack_3,1
1,540659,-1,False,variant_plaqueattack_3,1
1,540840,-1,False,variant_plaqueattack_3,1
1,540965,-1,False,variant_plaqueattack_3,1
1,541418,1,False,variant_plaqueattack_3,1
1,541643,-4,False,variant_plaqueattack_3,1
1,541842,-2,False,variant_plaqueattack_3,1
1,542237,-5,False,variant_plaqueattack_3,1
1,542418,-1,False,variant_plaqueattack_3,1
1,542513,-1,False,variant_plaqueattack_3,1
1,542560,-1,False,variant_plaqueattack_3,1
1,542609,-1,False,variant_plaqueattack_3,1
1,542706,-1,False,variant_plaqueattack_3,1
1,542841,-1,False,variant_plaqueattack_3,1
1,542964,-1,False,variant_plaqueattack_3,1
1,543757,1,False,variant_plaqueattack_3,1
1,543880,-1,False,variant_plaqueattack_3,1
1,543927,-1,False,variant_plaqueattack_3,1
1,544098,-1,False,variant_plaqueattack_3,1
1,544545,2,False,variant_plaqueattack_3,1
1,544862,-9,False,variant_plaqueattack_3,1
1,545225,1,False,variant_plaqueattack_3,1
1,545348,-1,False,variant_plaqueattack_3,1
1,545443,3,False,variant_plaqueattack_3,1
1,545578,-1,False,variant_plaqueattack_3,1
1,545759,-1,False,variant_plaqueattack_3,1
1,546032,0,False,variant_plaqueattack_3,1
1,546079,-1,False,variant_plaqueattack_3,1
1,546354,-13,False,variant_plaqueattack_3,1
1,546447,-1,False,variant_plaqueattack_3,1
1,546594,-1,False,variant_plaqueattack_3,1
1,546600,-1,False,variant_plaqueattack_3,1
1,546693,-1,False,variant_plaqueattack_3,1
1,546740,-1,False,variant_plaqueattack_3,1
1,546887,-1,False,variant_plaqueattack_3,1
1,547058,-1,False,variant_plaqueattack_3,1
1,547105,-1,False,variant_plaqueattack_3,1
1,547330,-1,False,variant_plaqueattack_3,1
1,547551,-2,False,variant_plaqueattack_3,1
1,547706,-1,False,variant_plaqueattack_3,1
1,547799,-1,False,variant_plaqueattack_3,1
1,547894,1,False,variant_plaqueattack_3,1
1,549004,6,False,variant_plaqueattack_3,1
1,549097,-1,False,variant_plaqueattack_3,1
1,549194,-1,False,variant_plaqueattack_3,1
1,549309,-1,False,variant_plaqueattack_3,1
1,549404,-1,False,variant_plaqueattack_3,1
1,549543,-1,False,variant_plaqueattack_3,1
1,549928,-7,False,variant_plaqueattack_3,1
1,550043,-1,False,variant_plaqueattack_3,1
1,550157,-1,False,variant_plaqueattack_3,1
1,550254,-1,False,variant_plaqueattack_3,1
1,550377,-1,False,variant_plaqueattack_3,1
1,550466,-1,False,variant_plaqueattack_3,1
1,550781,-3,False,variant_plaqueattack_3,1
1,550964,-1,False,variant_plaqueattack_3,1
1,551143,-4,False,variant_plaqueattack_3,1
1,551370,-2,False,variant_plaqueattack_3,1
1,551485,-1,False,variant_plaqueattack_3,1
1,551830,-5,False,variant_plaqueattack_3,1
1,552145,-5,False,variant_plaqueattack_3,1
1,552240,5,False,variant_plaqueattack_3,1
1,552379,-1,False,variant_plaqueattack_3,1
1,552510,-1,False,variant_plaqueattack_3,1
1,552557,-1,False,variant_plaqueattack_3,1
1,552608,3,False,variant_plaqueattack_3,1
1,552723,-1,False,variant_plaqueattack_3,1
1,552770,-1,False,variant_plaqueattack_3,1
1,552817,-1,False,variant_plaqueattack_3,1
1,552908,-1,False,variant_plaqueattack_3,1
1,552955,-1,False,variant_plaqueattack_3,1
1,553078,-1,False,variant_plaqueattack_3,1
1,553171,-1,False,variant_plaqueattack_3,1
1,553308,5,False,variant_plaqueattack_3,1
1,553421,-1,False,variant_plaqueattack_3,1
1,553576,-1,False,variant_plaqueattack_3,1
1,553699,-1,False,variant_plaqueattack_3,1
1,553968,-10,False,variant_plaqueattack_3,1
1,554107,-1,False,variant_plaqueattack_3,1
1,554222,-1,False,variant_plaqueattack_3,1
1,554385,-1,False,variant_plaqueattack_3,1
1,554500,-1,False,variant_plaqueattack_3,1
1,554857,1,False,variant_plaqueattack_3,1
1,554952,1,False,variant_plaqueattack_3,1
1,555075,-1,False,variant_plaqueattack_3,1
1,555304,-7,False,variant_plaqueattack_3,1
1,555443,-1,False,variant_plaqueattack_3,1
1,555582,-1,False,variant_plaqueattack_3,1
1,555713,-1,False,variant_plaqueattack_3,1
1,555896,-2,False,variant_plaqueattack_3,1
