level,steps,ep_reward,win,game_name,criteria
0,887942,-1,False,corridor,1
0,888119,-1,False,corridor,1
0,888291,-1,False,corridor,1
0,888468,-1,False,corridor,1
0,888650,-1,False,corridor,1
0,888827,-1,False,corridor,1
0,889004,-1,False,corridor,1
0,889186,-1,False,corridor,1
0,889363,-1,False,corridor,1
0,889540,-1,False,corridor,1
0,889717,-1,False,corridor,1
0,889889,-1,False,corridor,1
0,890066,-1,False,corridor,1
0,890243,-1,False,corridor,1
0,890425,-1,False,corridor,1
0,890602,-1,False,corridor,1
0,890779,-1,False,corridor,1
0,890956,-1,False,corridor,1
0,891133,-1,False,corridor,1
0,891315,-1,False,corridor,1
0,891492,-1,False,corridor,1
0,891669,-1,False,corridor,1
0,891841,-1,False,corridor,1
0,892023,-1,False,corridor,1
0,892195,-1,False,corridor,1
0,892367,-1,False,corridor,1
0,892544,-1,False,corridor,1
0,892716,-1,False,corridor,1
0,892893,-1,False,corridor,1
0,893070,-1,False,corridor,1
0,893247,-1,False,corridor,1
0,893424,-1,False,corridor,1
0,893606,-1,False,corridor,1
0,893783,-1,False,corridor,1
0,893960,-1,False,corridor,1
0,894137,-1,False,corridor,1
0,894319,-1,False,corridor,1
0,894496,-1,False,corridor,1
0,894673,-1,False,corridor,1
0,894850,-1,False,corridor,1
0,895027,-1,False,corridor,1
0,895209,-1,False,corridor,1
0,895386,-1,False,corridor,1
0,895563,-1,False,corridor,1
0,895735,-1,False,corridor,1
0,895912,-1,False,corridor,1
0,896079,-1,False,corridor,1
0,896256,-1,False,corridor,1
0,896433,-1,False,corridor,1
0,896610,-1,False,corridor,1
0,896792,-1,False,corridor,1
0,896974,-1,False,corridor,1
0,897146,-1,False,corridor,1
0,897323,-1,False,corridor,1
0,897500,-1,False,corridor,1
0,897677,-1,False,corridor,1
0,897854,-1,False,corridor,1
0,898036,-1,False,corridor,1
0,898213,-1,False,corridor,1
0,898390,-1,False,corridor,1
0,898567,-1,False,corridor,1
0,898744,-1,False,corridor,1
0,898921,-1,False,corridor,1
0,899103,-1,False,corridor,1
0,899280,-1,False,corridor,1
0,899462,-1,False,corridor,1
0,899639,-1,False,corridor,1
0,899871,-1,False,corridor,1
0,900048,-1,False,corridor,1
0,900225,-1,False,corridor,1
0,900402,-1,False,corridor,1
0,900584,-1,False,corridor,1
0,900761,-1,False,corridor,1
0,900933,-1,False,corridor,1
0,901115,-1,False,corridor,1
0,901292,-1,False,corridor,1
0,901459,-1,False,corridor,1
0,901641,-1,False,corridor,1
0,901823,-1,False,corridor,1
0,902000,-1,False,corridor,1
0,902167,-1,False,corridor,1
0,902344,-1,False,corridor,1
0,902521,-1,False,corridor,1
0,902698,-1,False,corridor,1
0,902880,-1,False,corridor,1
0,903057,-1,False,corridor,1
0,903234,-1,False,corridor,1
0,903411,-1,False,corridor,1
0,903588,-1,False,corridor,1
0,903765,-1,False,corridor,1
0,903937,-1,False,corridor,1
0,904114,-1,False,corridor,1
0,904286,-1,False,corridor,1
0,904458,-1,False,corridor,1
0,904635,-1,False,corridor,1
0,904812,-1,False,corridor,1
0,904989,-1,False,corridor,1
0,905166,-1,False,corridor,1
0,905348,-1,False,corridor,1
0,905515,-1,False,corridor,1
0,905697,-1,False,corridor,1
0,905874,-1,False,corridor,1
0,906051,-1,False,corridor,1
0,906233,-1,False,corridor,1
0,906410,-1,False,corridor,1
0,906587,-1,False,corridor,1
0,906764,-1,False,corridor,1
0,906946,-1,False,corridor,1
0,907118,-1,False,corridor,1
0,907295,-1,False,corridor,1
0,907467,-1,False,corridor,1
0,907644,-1,False,corridor,1
0,907821,-1,False,corridor,1
0,907998,-1,False,corridor,1
0,908175,-1,False,corridor,1
0,908352,-1,False,corridor,1
0,908524,-1,False,corridor,1
0,908615,-1,False,corridor,1
0,908792,-1,False,corridor,1
0,908969,-1,False,corridor,1
0,909146,-1,False,corridor,1
0,909328,-1,False,corridor,1
0,909500,-1,False,corridor,1
0,909677,-1,False,corridor,1
0,909850,-1,False,corridor,1
0,910027,-1,False,corridor,1
0,910209,-1,False,corridor,1
0,910386,-1,False,corridor,1
0,910563,-1,False,corridor,1
0,910740,-1,False,corridor,1
0,910922,-1,False,corridor,1
0,911099,-1,False,corridor,1
0,911276,-1,False,corridor,1
0,911453,-1,False,corridor,1
0,911630,-1,False,corridor,1
0,911807,-1,False,corridor,1
0,911979,-1,False,corridor,1
0,912156,-1,False,corridor,1
0,912338,-1,False,corridor,1
0,912510,-1,False,corridor,1
0,912687,-1,False,corridor,1
0,912859,-1,False,corridor,1
0,913036,-1,False,corridor,1
0,913213,-1,False,corridor,1
0,913390,-1,False,corridor,1
0,913567,-1,False,corridor,1
0,913744,-1,False,corridor,1
0,913921,-1,False,corridor,1
0,914098,-1,False,corridor,1
0,914275,-1,False,corridor,1
0,914447,-1,False,corridor,1
0,914619,-1,False,corridor,1
0,914801,-1,False,corridor,1
0,914978,-1,False,corridor,1
0,915155,-1,False,corridor,1
0,915332,-1,False,corridor,1
0,915509,-1,False,corridor,1
0,915681,-1,False,corridor,1
0,915853,-1,False,corridor,1
0,916030,-1,False,corridor,1
0,916212,-1,False,corridor,1
0,916389,-1,False,corridor,1
0,916558,-1,False,corridor,1
0,916738,-1,False,corridor,1
0,916915,-1,False,corridor,1
0,917092,-1,False,corridor,1
0,917264,-1,False,corridor,1
0,917441,-1,False,corridor,1
0,917613,-1,False,corridor,1
0,917790,-1,False,corridor,1
0,917972,-1,False,corridor,1
0,918149,-1,False,corridor,1
0,918326,-1,False,corridor,1
0,918503,-1,False,corridor,1
0,918680,-1,False,corridor,1
0,918852,-1,False,corridor,1
0,919029,-1,False,corridor,1
0,919206,-1,False,corridor,1
0,919383,-1,False,corridor,1
0,919555,-1,False,corridor,1
0,919722,-1,False,corridor,1
0,919899,-1,False,corridor,1
0,920076,-1,False,corridor,1
0,920253,-1,False,corridor,1
0,920430,-1,False,corridor,1
0,920607,-1,False,corridor,1
0,920784,-1,False,corridor,1
0,920961,-1,False,corridor,1
0,921133,-1,False,corridor,1
0,921310,-1,False,corridor,1
0,921492,-1,False,corridor,1
0,921669,-1,False,corridor,1
0,921846,-1,False,corridor,1
0,922023,-1,False,corridor,1
0,922195,-1,False,corridor,1
0,922372,-1,False,corridor,1
0,922544,-1,False,corridor,1
0,922716,-1,False,corridor,1
0,922888,-1,False,corridor,1
0,923065,-1,False,corridor,1
0,923242,-1,False,corridor,1
0,923419,-1,False,corridor,1
0,923596,-1,False,corridor,1
0,923773,-1,False,corridor,1
0,923955,-1,False,corridor,1
0,924137,-1,False,corridor,1
0,924314,-1,False,corridor,1
0,924491,-1,False,corridor,1
0,924668,-1,False,corridor,1
0,924845,-1,False,corridor,1
0,925022,-1,False,corridor,1
0,925199,-1,False,corridor,1
0,925376,-1,False,corridor,1
0,925553,-1,False,corridor,1
0,925730,-1,False,corridor,1
0,925907,-1,False,corridor,1
0,926084,-1,False,corridor,1
0,926261,-1,False,corridor,1
0,926438,-1,False,corridor,1
0,926620,-1,False,corridor,1
0,926797,-1,False,corridor,1
0,926974,-1,False,corridor,1
0,927151,-1,False,corridor,1
0,927323,-1,False,corridor,1
0,927500,-1,False,corridor,1
0,927672,-1,False,corridor,1
0,927844,-1,False,corridor,1
0,928021,-1,False,corridor,1
0,928188,-1,False,corridor,1
0,928360,-1,False,corridor,1
0,928532,-1,False,corridor,1
0,928704,-1,False,corridor,1
0,928886,-1,False,corridor,1
0,929068,-1,False,corridor,1
0,929250,-1,False,corridor,1
0,929427,-1,False,corridor,1
0,929599,-1,False,corridor,1
0,929781,-1,False,corridor,1
0,929958,-1,False,corridor,1
0,930135,-1,False,corridor,1
0,930312,-1,False,corridor,1
0,930484,-1,False,corridor,1
0,930666,-1,False,corridor,1
0,930843,-1,False,corridor,1
0,931020,-1,False,corridor,1
0,931192,-1,False,corridor,1
0,931364,-1,False,corridor,1
0,931541,-1,False,corridor,1
0,931718,-1,False,corridor,1
0,931890,-1,False,corridor,1
0,932067,-1,False,corridor,1
0,932244,-1,False,corridor,1
0,932411,-1,False,corridor,1
0,932588,-1,False,corridor,1
0,932765,-1,False,corridor,1
0,932937,-1,False,corridor,1
0,933114,-1,False,corridor,1
0,933291,-1,False,corridor,1
0,933468,-1,False,corridor,1
0,933645,-1,False,corridor,1
0,933817,-1,False,corridor,1
0,933989,-1,False,corridor,1
0,934171,-1,False,corridor,1
0,934343,-1,False,corridor,1
0,934525,-1,False,corridor,1
0,934707,-1,False,corridor,1
0,934884,-1,False,corridor,1
0,935061,-1,False,corridor,1
0,935233,-1,False,corridor,1
0,935410,-1,False,corridor,1
0,935582,-1,False,corridor,1
0,935759,-1,False,corridor,1
0,935936,-1,False,corridor,1
0,936113,-1,False,corridor,1
0,936290,-1,False,corridor,1
0,936462,-1,False,corridor,1
0,936639,-1,False,corridor,1
0,936816,-1,False,corridor,1
0,936993,-1,False,corridor,1
0,937170,-1,False,corridor,1
0,937352,-1,False,corridor,1
0,937524,-1,False,corridor,1
0,937696,-1,False,corridor,1
0,937873,-1,False,corridor,1
0,938045,-1,False,corridor,1
0,938217,-1,False,corridor,1
0,938394,-1,False,corridor,1
0,938571,-1,False,corridor,1
0,938748,-1,False,corridor,1
0,938925,-1,False,corridor,1
0,939102,-1,False,corridor,1
0,939274,-1,False,corridor,1
0,939451,-1,False,corridor,1
0,939633,-1,False,corridor,1
0,939810,-1,False,corridor,1
0,939987,-1,False,corridor,1
0,940164,-1,False,corridor,1
0,940341,-1,False,corridor,1
0,940518,-1,False,corridor,1
0,940690,-1,False,corridor,1
0,940867,-1,False,corridor,1
0,941044,-1,False,corridor,1
0,941216,-1,False,corridor,1
0,941393,-1,False,corridor,1
0,941570,-1,False,corridor,1
0,941752,-1,False,corridor,1
0,941924,-1,False,corridor,1
0,942101,-1,False,corridor,1
0,942283,-1,False,corridor,1
0,942460,-1,False,corridor,1
0,942642,-1,False,corridor,1
0,942819,-1,False,corridor,1
0,942996,-1,False,corridor,1
0,943168,-1,False,corridor,1
0,943350,-1,False,corridor,1
0,943522,-1,False,corridor,1
0,943699,-1,False,corridor,1
0,943876,-1,False,corridor,1
0,944053,-1,False,corridor,1
0,944230,-1,False,corridor,1
0,944402,-1,False,corridor,1
0,944579,-1,False,corridor,1
0,944756,-1,False,corridor,1
0,944933,-1,False,corridor,1
0,945115,-1,False,corridor,1
0,945292,-1,False,corridor,1
0,945469,-1,False,corridor,1
0,945646,-1,False,corridor,1
0,945828,-1,False,corridor,1
0,946010,-1,False,corridor,1
0,946187,-1,False,corridor,1
0,946359,-1,False,corridor,1
0,946541,-1,False,corridor,1
0,946718,-1,False,corridor,1
0,946895,-1,False,corridor,1
0,947067,-1,False,corridor,1
0,947244,-1,False,corridor,1
0,947421,-1,False,corridor,1
0,947603,-1,False,corridor,1
0,947775,-1,False,corridor,1
0,947952,-1,False,corridor,1
0,948124,-1,False,corridor,1
0,948301,-1,False,corridor,1
0,948483,-1,False,corridor,1
0,948665,-1,False,corridor,1
0,948837,-1,False,corridor,1
0,949014,-1,False,corridor,1
0,949196,-1,False,corridor,1
0,949373,-1,False,corridor,1
0,949550,-1,False,corridor,1
0,949722,-1,False,corridor,1
0,949894,-1,False,corridor,1
0,950071,-1,False,corridor,1
0,950243,-1,False,corridor,1
0,950420,-1,False,corridor,1
0,950592,-1,False,corridor,1
0,950769,-1,False,corridor,1
0,950941,-1,False,corridor,1
0,951118,-1,False,corridor,1
0,951285,-1,False,corridor,1
0,951457,-1,False,corridor,1
0,951634,-1,False,corridor,1
0,951816,-1,False,corridor,1
0,951998,-1,False,corridor,1
0,952175,-1,False,corridor,1
0,952352,-1,False,corridor,1
0,952529,-1,False,corridor,1
0,952711,-1,False,corridor,1
0,952888,-1,False,corridor,1
0,953065,-1,False,corridor,1
0,953247,-1,False,corridor,1
0,953424,-1,False,corridor,1
0,953601,-1,False,corridor,1
0,953778,-1,False,corridor,1
0,953955,-1,False,corridor,1
0,954127,-1,False,corridor,1
0,954304,-1,False,corridor,1
0,954481,-1,False,corridor,1
0,954658,-1,False,corridor,1
0,954835,-1,False,corridor,1
0,955012,-1,False,corridor,1
0,955189,-1,False,corridor,1
0,955356,-1,False,corridor,1
0,955533,-1,False,corridor,1
0,955715,-1,False,corridor,1
0,955897,-1,False,corridor,1
0,956069,-1,False,corridor,1
0,956246,-1,False,corridor,1
0,956423,-1,False,corridor,1
0,956600,-1,False,corridor,1
0,956772,-1,False,corridor,1
0,956944,-1,False,corridor,1
0,957121,-1,False,corridor,1
0,957298,-1,False,corridor,1
0,957480,-1,False,corridor,1
0,957657,-1,False,corridor,1
0,957834,-1,False,corridor,1
0,958006,-1,False,corridor,1
0,958183,-1,False,corridor,1
0,958355,-1,False,corridor,1
0,958532,-1,False,corridor,1
0,958709,-1,False,corridor,1
0,958886,-1,False,corridor,1
0,959063,-1,False,corridor,1
0,959235,-1,False,corridor,1
0,959412,-1,False,corridor,1
0,959594,-1,False,corridor,1
0,959766,-1,False,corridor,1
0,959943,-1,False,corridor,1
0,960120,-1,False,corridor,1
0,960297,-1,False,corridor,1
0,960474,-1,False,corridor,1
0,960656,-1,False,corridor,1
0,960833,-1,False,corridor,1
0,961015,-1,False,corridor,1
0,961192,-1,False,corridor,1
0,961364,-1,False,corridor,1
0,961541,-1,False,corridor,1
0,961718,-1,False,corridor,1
0,961895,-1,False,corridor,1
0,962072,-1,False,corridor,1
0,962249,-1,False,corridor,1
0,962426,-1,False,corridor,1
0,962599,-1,False,corridor,1
0,962776,-1,False,corridor,1
0,962953,-1,False,corridor,1
0,963125,-1,False,corridor,1
0,963302,-1,False,corridor,1
0,963484,-1,False,corridor,1
0,963661,-1,False,corridor,1
0,963833,-1,False,corridor,1
0,964005,-1,False,corridor,1
0,964182,-1,False,corridor,1
0,964359,-1,False,corridor,1
0,964536,-1,False,corridor,1
0,964713,-1,False,corridor,1
0,964895,-1,False,corridor,1
0,965067,-1,False,corridor,1
0,965239,-1,False,corridor,1
0,965421,-1,False,corridor,1
0,965598,-1,False,corridor,1
0,965780,-1,False,corridor,1
0,965947,-1,False,corridor,1
0,966124,-1,False,corridor,1
0,966296,-1,False,corridor,1
0,966468,-1,False,corridor,1
0,966650,-1,False,corridor,1
0,966827,-1,False,corridor,1
0,967004,-1,False,corridor,1
0,967181,-1,False,corridor,1
0,967358,-1,False,corridor,1
0,967540,-1,False,corridor,1
0,967722,-1,False,corridor,1
0,967904,-1,False,corridor,1
0,968086,-1,False,corridor,1
0,968263,-1,False,corridor,1
0,968440,-1,False,corridor,1
0,968612,-1,False,corridor,1
0,968789,-1,False,corridor,1
0,968966,-1,False,corridor,1
0,969143,-1,False,corridor,1
0,969315,-1,False,corridor,1
0,969497,-1,False,corridor,1
0,969674,-1,False,corridor,1
0,969846,-1,False,corridor,1
0,970023,-1,False,corridor,1
0,970195,-1,False,corridor,1
0,970362,-1,False,corridor,1
0,970539,-1,False,corridor,1
0,970716,-1,False,corridor,1
0,970803,-1,False,corridor,1
0,970980,-1,False,corridor,1
0,971162,-1,False,corridor,1
0,971339,-1,False,corridor,1
0,971521,-1,False,corridor,1
0,971613,-1,False,corridor,1
0,971795,-1,False,corridor,1
0,971972,-1,False,corridor,1
0,972137,-1,False,corridor,1
0,972314,-1,False,corridor,1
0,972491,-1,False,corridor,1
0,972656,-1,False,corridor,1
0,972833,-1,False,corridor,1
0,973010,-1,False,corridor,1
0,973187,-1,False,corridor,1
0,973359,-1,False,corridor,1
0,973536,-1,False,corridor,1
0,973708,-1,False,corridor,1
0,973885,-1,False,corridor,1
0,974062,-1,False,corridor,1
0,974239,-1,False,corridor,1
0,974406,-1,False,corridor,1
0,974578,-1,False,corridor,1
0,974750,-1,False,corridor,1
0,974922,-1,False,corridor,1
0,975099,-1,False,corridor,1
0,975281,-1,False,corridor,1
0,975458,-1,False,corridor,1
0,975635,-1,False,corridor,1
0,975812,-1,False,corridor,1
0,975989,-1,False,corridor,1
0,976166,-1,False,corridor,1
0,976343,-1,False,corridor,1
0,976525,-1,False,corridor,1
0,976707,-1,False,corridor,1
0,976889,-1,False,corridor,1
0,977066,-1,False,corridor,1
0,977243,-1,False,corridor,1
0,977420,-1,False,corridor,1
0,977597,-1,False,corridor,1
0,977774,-1,False,corridor,1
0,977951,-1,False,corridor,1
0,978128,-1,False,corridor,1
0,978305,-1,False,corridor,1
0,978482,-1,False,corridor,1
0,978659,-1,False,corridor,1
0,978836,-1,False,corridor,1
0,979013,-1,False,corridor,1
0,979185,-1,False,corridor,1
0,979367,-1,False,corridor,1
0,979549,-1,False,corridor,1
0,979726,-1,False,corridor,1
0,979903,-1,False,corridor,1
0,980075,-1,False,corridor,1
0,980247,-1,False,corridor,1
0,980424,-1,False,corridor,1
0,980596,-1,False,corridor,1
0,980773,-1,False,corridor,1
0,980950,-1,False,corridor,1
0,981127,-1,False,corridor,1
0,981293,-1,False,corridor,1
0,981470,-1,False,corridor,1
0,981652,-1,False,corridor,1
0,981829,-1,False,corridor,1
0,982006,-1,False,corridor,1
0,982183,-1,False,corridor,1
0,982355,-1,False,corridor,1
0,982532,-1,False,corridor,1
0,982709,-1,False,corridor,1
0,982886,-1,False,corridor,1
0,983063,-1,False,corridor,1
0,983240,-1,False,corridor,1
0,983417,-1,False,corridor,1
0,983594,-1,False,corridor,1
0,983776,-1,False,corridor,1
0,983958,-1,False,corridor,1
0,984135,-1,False,corridor,1
0,984312,-1,False,corridor,1
0,984489,-1,False,corridor,1
0,984666,-1,False,corridor,1
0,984843,-1,False,corridor,1
0,985015,-1,False,corridor,1
0,985192,-1,False,corridor,1
0,985369,-1,False,corridor,1
0,985551,-1,False,corridor,1
0,985733,-1,False,corridor,1
0,985910,-1,False,corridor,1
0,986087,-1,False,corridor,1
0,986259,-1,False,corridor,1
0,986436,-1,False,corridor,1
0,986613,-1,False,corridor,1
0,986790,-1,False,corridor,1
0,986972,-1,False,corridor,1
0,987154,-1,False,corridor,1
0,987331,-1,False,corridor,1
0,987508,-1,False,corridor,1
0,987685,-1,False,corridor,1
0,987862,-1,False,corridor,1
0,988039,-1,False,corridor,1
0,988206,-1,False,corridor,1
0,988383,-1,False,corridor,1
0,988560,-1,False,corridor,1
0,988732,-1,False,corridor,1
0,988914,-1,False,corridor,1
0,989086,-1,False,corridor,1
0,989268,-1,False,corridor,1
0,989445,-1,False,corridor,1
0,989622,-1,False,corridor,1
0,989799,-1,False,corridor,1
0,989976,-1,False,corridor,1
0,990153,-1,False,corridor,1
0,990330,-1,False,corridor,1
0,990507,-1,False,corridor,1
0,990679,-1,False,corridor,1
0,990856,-1,False,corridor,1
0,991038,-1,False,corridor,1
0,991215,-1,False,corridor,1
0,991392,-1,False,corridor,1
0,991569,-1,False,corridor,1
0,991746,-1,False,corridor,1
0,991923,-1,False,corridor,1
0,992100,-1,False,corridor,1
0,992277,-1,False,corridor,1
0,992459,-1,False,corridor,1
0,992636,-1,False,corridor,1
0,992813,-1,False,corridor,1
0,992990,-1,False,corridor,1
0,993167,-1,False,corridor,1
0,993339,-1,False,corridor,1
0,993521,-1,False,corridor,1
0,993698,-1,False,corridor,1
0,993880,-1,False,corridor,1
0,994057,-1,False,corridor,1
0,994229,-1,False,corridor,1
0,994411,-1,False,corridor,1
0,994588,-1,False,corridor,1
0,994765,-1,False,corridor,1
0,994942,-1,False,corridor,1
0,995114,-1,False,corridor,1
0,995286,-1,False,corridor,1
0,995463,-1,False,corridor,1
0,995640,-1,False,corridor,1
0,995817,-1,False,corridor,1
0,995994,-1,False,corridor,1
0,996171,-1,False,corridor,1
0,996348,-1,False,corridor,1
0,996525,-1,False,corridor,1
0,996702,-1,False,corridor,1
0,996879,-1,False,corridor,1
0,997056,-1,False,corridor,1
0,997228,-1,False,corridor,1
0,997405,-1,False,corridor,1
0,997582,-1,False,corridor,1
0,997764,-1,False,corridor,1
0,997936,-1,False,corridor,1
0,998113,-1,False,corridor,1
0,998290,-1,False,corridor,1
