level,steps,ep_reward,win,game_name,criteria
0,866429,-1,False,variant_boulderdash_2,1
0,866574,-1,False,variant_boulderdash_2,1
0,866677,-1,False,variant_boulderdash_2,1
0,866781,-1,False,variant_boulderdash_2,1
0,866877,-1,False,variant_boulderdash_2,1
0,867120,-1,False,variant_boulderdash_2,1
0,867195,0,False,variant_boulderdash_2,1
0,868592,7,False,variant_boulderdash_2,1
0,868711,-1,False,variant_boulderdash_2,1
0,868897,-1,False,variant_boulderdash_2,1
0,869038,-1,False,variant_boulderdash_2,1
0,869198,-1,False,variant_boulderdash_2,1
0,870389,2,False,variant_boulderdash_2,1
0,870553,0,False,variant_boulderdash_2,1
0,870993,-1,False,variant_boulderdash_2,1
0,871187,-1,False,variant_boulderdash_2,1
0,871412,0,False,variant_boulderdash_2,1
0,871511,-1,False,variant_boulderdash_2,1
0,871613,-1,False,variant_boulderdash_2,1
0,871831,-1,False,variant_boulderdash_2,1
0,871989,-1,False,variant_boulderdash_2,1
0,872089,-1,False,variant_boulderdash_2,1
0,872305,0,False,variant_boulderdash_2,1
0,872455,-1,False,variant_boulderdash_2,1
0,872733,0,False,variant_boulderdash_2,1
0,872840,-1,False,variant_boulderdash_2,1
0,872945,-1,False,variant_boulderdash_2,1
0,873105,-1,False,variant_boulderdash_2,1
0,873154,-1,False,variant_boulderdash_2,1
0,873391,-1,False,variant_boulderdash_2,1
0,873647,-1,False,variant_boulderdash_2,1
0,873809,-1,False,variant_boulderdash_2,1
0,874052,-1,False,variant_boulderdash_2,1
0,874212,0,False,variant_boulderdash_2,1
0,874303,-1,False,variant_boulderdash_2,1
0,874398,-1,False,variant_boulderdash_2,1
0,874630,-1,False,variant_boulderdash_2,1
0,874777,-1,False,variant_boulderdash_2,1
0,874981,-1,False,variant_boulderdash_2,1
0,875262,-1,False,variant_boulderdash_2,1
0,875741,5,False,variant_boulderdash_2,1
0,875951,-1,False,variant_boulderdash_2,1
0,876323,0,False,variant_boulderdash_2,1
0,876432,-1,False,variant_boulderdash_2,1
0,876794,0,False,variant_boulderdash_2,1
0,876952,-1,False,variant_boulderdash_2,1
0,877148,-1,False,variant_boulderdash_2,1
0,877255,-1,False,variant_boulderdash_2,1
0,877368,-1,False,variant_boulderdash_2,1
0,877541,-1,False,variant_boulderdash_2,1
0,877635,-1,False,variant_boulderdash_2,1
0,877969,-1,False,variant_boulderdash_2,1
0,878405,1,False,variant_boulderdash_2,1
0,878553,-1,False,variant_boulderdash_2,1
0,878663,0,False,variant_boulderdash_2,1
0,878756,-1,False,variant_boulderdash_2,1
0,878983,-1,False,variant_boulderdash_2,1
0,879174,-1,False,variant_boulderdash_2,1
0,879381,-1,False,variant_boulderdash_2,1
0,880388,5,False,variant_boulderdash_2,1
0,880638,0,False,variant_boulderdash_2,1
0,880709,-1,False,variant_boulderdash_2,1
0,880857,-1,False,variant_boulderdash_2,1
0,880952,-1,False,variant_boulderdash_2,1
0,881076,-1,False,variant_boulderdash_2,1
0,881804,0,False,variant_boulderdash_2,1
0,882054,0,False,variant_boulderdash_2,1
0,882618,-1,False,variant_boulderdash_2,1
0,882748,-1,False,variant_boulderdash_2,1
0,883001,0,False,variant_boulderdash_2,1
0,883136,-1,False,variant_boulderdash_2,1
0,883460,0,False,variant_boulderdash_2,1
0,883668,-1,False,variant_boulderdash_2,1
0,884026,-1,False,variant_boulderdash_2,1
0,884343,-1,False,variant_boulderdash_2,1
0,884518,-1,False,variant_boulderdash_2,1
0,884831,-1,False,variant_boulderdash_2,1
0,885034,-1,False,variant_boulderdash_2,1
0,885237,-1,False,variant_boulderdash_2,1
0,885547,-1,False,variant_boulderdash_2,1
0,885678,-1,False,variant_boulderdash_2,1
0,885781,-1,False,variant_boulderdash_2,1
0,885880,-1,False,variant_boulderdash_2,1
0,886042,-1,False,variant_boulderdash_2,1
0,886229,-1,False,variant_boulderdash_2,1
0,886326,-1,False,variant_boulderdash_2,1
0,886600,0,False,variant_boulderdash_2,1
0,886666,-1,False,variant_boulderdash_2,1
0,886950,-1,False,variant_boulderdash_2,1
0,887190,-1,False,variant_boulderdash_2,1
0,887298,-1,False,variant_boulderdash_2,1
0,887439,-1,False,variant_boulderdash_2,1
0,888663,-1,False,variant_boulderdash_2,1
0,889490,-1,False,variant_boulderdash_2,1
0,889857,0,False,variant_boulderdash_2,1
0,889955,-1,False,variant_boulderdash_2,1
0,890686,-1,False,variant_boulderdash_2,1
0,890964,0,False,variant_boulderdash_2,1
0,891262,-1,False,variant_boulderdash_2,1
0,891367,-1,False,variant_boulderdash_2,1
0,891456,-1,False,variant_boulderdash_2,1
0,891611,-1,False,variant_boulderdash_2,1
0,891826,-1,False,variant_boulderdash_2,1
0,891926,-1,False,variant_boulderdash_2,1
0,893924,5,False,variant_boulderdash_2,1
0,894078,-1,False,variant_boulderdash_2,1
0,894129,-1,False,variant_boulderdash_2,1
0,894717,1,False,variant_boulderdash_2,1
0,895017,-1,False,variant_boulderdash_2,1
0,895135,0,False,variant_boulderdash_2,1
0,895991,0,False,variant_boulderdash_2,1
0,896629,0,False,variant_boulderdash_2,1
0,898103,0,False,variant_boulderdash_2,1
0,898440,0,False,variant_boulderdash_2,1
0,898625,-1,False,variant_boulderdash_2,1
0,899568,1,False,variant_boulderdash_2,1
0,899753,-1,False,variant_boulderdash_2,1
0,899896,-1,False,variant_boulderdash_2,1
0,900050,-1,False,variant_boulderdash_2,1
0,900217,-1,False,variant_boulderdash_2,1
0,900320,-1,False,variant_boulderdash_2,1
0,900470,-1,False,variant_boulderdash_2,1
0,900573,-1,False,variant_boulderdash_2,1
0,900856,-1,False,variant_boulderdash_2,1
0,901642,0,False,variant_boulderdash_2,1
0,902762,-1,False,variant_boulderdash_2,1
0,902935,-1,False,variant_boulderdash_2,1
0,903036,-1,False,variant_boulderdash_2,1
0,903218,-1,False,variant_boulderdash_2,1
0,903317,-1,False,variant_boulderdash_2,1
0,903502,-1,False,variant_boulderdash_2,1
0,903717,-1,False,variant_boulderdash_2,1
0,903814,-1,False,variant_boulderdash_2,1
0,904019,-1,False,variant_boulderdash_2,1
0,905216,2,False,variant_boulderdash_2,1
0,905429,-1,False,variant_boulderdash_2,1
0,905530,-1,False,variant_boulderdash_2,1
0,905621,-1,False,variant_boulderdash_2,1
0,905908,-1,False,variant_boulderdash_2,1
0,906003,-1,False,variant_boulderdash_2,1
0,906114,-1,False,variant_boulderdash_2,1
0,906219,-1,False,variant_boulderdash_2,1
0,906316,-1,False,variant_boulderdash_2,1
0,906425,-1,False,variant_boulderdash_2,1
0,906529,-1,False,variant_boulderdash_2,1
0,906629,-1,False,variant_boulderdash_2,1
0,906727,-1,False,variant_boulderdash_2,1
0,906825,-1,False,variant_boulderdash_2,1
0,907544,-1,False,variant_boulderdash_2,1
0,908024,-1,False,variant_boulderdash_2,1
0,908443,2,False,variant_boulderdash_2,1
0,908614,-1,False,variant_boulderdash_2,1
0,908893,-1,False,variant_boulderdash_2,1
0,909024,-1,False,variant_boulderdash_2,1
0,909126,-1,False,variant_boulderdash_2,1
0,909223,-1,False,variant_boulderdash_2,1
0,909377,-1,False,variant_boulderdash_2,1
0,909890,-1,False,variant_boulderdash_2,1
0,910128,1,False,variant_boulderdash_2,1
0,910492,2,False,variant_boulderdash_2,1
0,910850,-1,False,variant_boulderdash_2,1
0,910957,0,False,variant_boulderdash_2,1
0,911056,-1,False,variant_boulderdash_2,1
0,911162,-1,False,variant_boulderdash_2,1
0,911269,-1,False,variant_boulderdash_2,1
0,911527,-1,False,variant_boulderdash_2,1
0,911790,-1,False,variant_boulderdash_2,1
0,911977,0,False,variant_boulderdash_2,1
0,912185,-1,False,variant_boulderdash_2,1
0,912281,-1,False,variant_boulderdash_2,1
0,912406,0,False,variant_boulderdash_2,1
0,912501,-1,False,variant_boulderdash_2,1
0,912789,0,False,variant_boulderdash_2,1
0,912888,-1,False,variant_boulderdash_2,1
0,912990,-1,False,variant_boulderdash_2,1
0,913133,-1,False,variant_boulderdash_2,1
0,913410,0,False,variant_boulderdash_2,1
0,913509,-1,False,variant_boulderdash_2,1
0,913603,-1,False,variant_boulderdash_2,1
0,914788,-1,False,variant_boulderdash_2,1
0,914868,1,False,variant_boulderdash_2,1
0,914992,-1,False,variant_boulderdash_2,1
0,915236,-1,False,variant_boulderdash_2,1
0,915343,-1,False,variant_boulderdash_2,1
0,915482,-1,False,variant_boulderdash_2,1
0,915643,0,False,variant_boulderdash_2,1
0,915952,-1,False,variant_boulderdash_2,1
0,916233,0,False,variant_boulderdash_2,1
0,916474,-1,False,variant_boulderdash_2,1
0,918472,-1,False,variant_boulderdash_2,1
0,918751,-1,False,variant_boulderdash_2,1
0,919712,2,False,variant_boulderdash_2,1
0,919872,-1,False,variant_boulderdash_2,1
0,919975,-1,False,variant_boulderdash_2,1
0,920079,-1,False,variant_boulderdash_2,1
0,922077,-1,False,variant_boulderdash_2,1
0,922253,-1,False,variant_boulderdash_2,1
0,922534,-1,False,variant_boulderdash_2,1
0,922652,-1,False,variant_boulderdash_2,1
0,922754,-1,False,variant_boulderdash_2,1
0,922858,-1,False,variant_boulderdash_2,1
0,922953,-1,False,variant_boulderdash_2,1
0,923054,-1,False,variant_boulderdash_2,1
0,923156,-1,False,variant_boulderdash_2,1
0,923259,-1,False,variant_boulderdash_2,1
0,923357,-1,False,variant_boulderdash_2,1
0,923449,-1,False,variant_boulderdash_2,1
0,924250,1,False,variant_boulderdash_2,1
0,925149,1,False,variant_boulderdash_2,1
0,925406,0,False,variant_boulderdash_2,1
0,925509,-1,False,variant_boulderdash_2,1
0,925594,-1,False,variant_boulderdash_2,1
0,926307,0,False,variant_boulderdash_2,1
0,928305,6,False,variant_boulderdash_2,1
0,928490,-1,False,variant_boulderdash_2,1
0,928703,0,False,variant_boulderdash_2,1
0,930701,6,False,variant_boulderdash_2,1
0,930832,-1,False,variant_boulderdash_2,1
0,930935,-1,False,variant_boulderdash_2,1
0,931059,0,False,variant_boulderdash_2,1
0,931233,-1,False,variant_boulderdash_2,1
0,931454,0,False,variant_boulderdash_2,1
0,931599,-1,False,variant_boulderdash_2,1
0,931701,-1,False,variant_boulderdash_2,1
0,931795,-1,False,variant_boulderdash_2,1
0,932163,-1,False,variant_boulderdash_2,1
0,932299,-1,False,variant_boulderdash_2,1
0,932368,0,False,variant_boulderdash_2,1
0,932584,-1,False,variant_boulderdash_2,1
0,932838,-1,False,variant_boulderdash_2,1
0,933087,0,False,variant_boulderdash_2,1
0,933212,-1,False,variant_boulderdash_2,1
0,933309,-1,False,variant_boulderdash_2,1
0,933406,-1,False,variant_boulderdash_2,1
0,933778,-1,False,variant_boulderdash_2,1
0,934013,0,False,variant_boulderdash_2,1
0,934135,-1,False,variant_boulderdash_2,1
0,934239,-1,False,variant_boulderdash_2,1
0,934329,-1,False,variant_boulderdash_2,1
0,934407,-1,False,variant_boulderdash_2,1
0,934975,-1,False,variant_boulderdash_2,1
0,935096,0,False,variant_boulderdash_2,1
0,935170,0,False,variant_boulderdash_2,1
0,935335,-1,False,variant_boulderdash_2,1
0,935524,-1,False,variant_boulderdash_2,1
0,935771,0,False,variant_boulderdash_2,1
0,935902,-1,False,variant_boulderdash_2,1
0,936126,-1,False,variant_boulderdash_2,1
0,936406,0,False,variant_boulderdash_2,1
0,936694,-1,False,variant_boulderdash_2,1
0,936933,-1,False,variant_boulderdash_2,1
0,937052,0,False,variant_boulderdash_2,1
0,937935,-1,False,variant_boulderdash_2,1
0,938942,-1,False,variant_boulderdash_2,1
0,939138,-1,False,variant_boulderdash_2,1
0,939246,-1,False,variant_boulderdash_2,1
0,939361,0,False,variant_boulderdash_2,1
0,939612,1,False,variant_boulderdash_2,1
0,939753,-1,False,variant_boulderdash_2,1
0,939857,-1,False,variant_boulderdash_2,1
0,939995,0,False,variant_boulderdash_2,1
0,940107,-1,False,variant_boulderdash_2,1
0,940638,-1,False,variant_boulderdash_2,1
0,940768,0,False,variant_boulderdash_2,1
0,940866,-1,False,variant_boulderdash_2,1
0,940992,-1,False,variant_boulderdash_2,1
0,941081,-1,False,variant_boulderdash_2,1
0,941179,-1,False,variant_boulderdash_2,1
0,941383,-1,False,variant_boulderdash_2,1
0,941525,0,False,variant_boulderdash_2,1
0,941672,-1,False,variant_boulderdash_2,1
0,941918,-1,False,variant_boulderdash_2,1
0,942182,0,False,variant_boulderdash_2,1
0,942395,-1,False,variant_boulderdash_2,1
0,942494,-1,False,variant_boulderdash_2,1
0,942594,-1,False,variant_boulderdash_2,1
0,943725,0,False,variant_boulderdash_2,1
0,944091,0,False,variant_boulderdash_2,1
0,944164,0,False,variant_boulderdash_2,1
0,944266,-1,False,variant_boulderdash_2,1
0,944436,-1,False,variant_boulderdash_2,1
0,944535,-1,False,variant_boulderdash_2,1
0,944704,-1,False,variant_boulderdash_2,1
0,944958,-1,False,variant_boulderdash_2,1
0,945609,4,False,variant_boulderdash_2,1
0,945803,-1,False,variant_boulderdash_2,1
0,945946,-1,False,variant_boulderdash_2,1
0,946196,-1,False,variant_boulderdash_2,1
0,946756,-1,False,variant_boulderdash_2,1
0,946865,-1,False,variant_boulderdash_2,1
0,946968,-1,False,variant_boulderdash_2,1
0,947120,-1,False,variant_boulderdash_2,1
0,947266,0,False,variant_boulderdash_2,1
0,947481,0,False,variant_boulderdash_2,1
0,947630,0,False,variant_boulderdash_2,1
0,947782,-1,False,variant_boulderdash_2,1
0,947883,-1,False,variant_boulderdash_2,1
0,947987,-1,False,variant_boulderdash_2,1
0,948125,-1,False,variant_boulderdash_2,1
0,948229,-1,False,variant_boulderdash_2,1
0,948436,-1,False,variant_boulderdash_2,1
0,948533,-1,False,variant_boulderdash_2,1
0,948647,0,False,variant_boulderdash_2,1
0,948749,-1,False,variant_boulderdash_2,1
0,948919,-1,False,variant_boulderdash_2,1
0,950917,6,False,variant_boulderdash_2,1
0,951042,-1,False,variant_boulderdash_2,1
0,951237,-1,False,variant_boulderdash_2,1
0,951375,-1,False,variant_boulderdash_2,1
0,952494,-1,False,variant_boulderdash_2,1
0,952837,2,False,variant_boulderdash_2,1
0,953090,0,False,variant_boulderdash_2,1
0,954194,-1,False,variant_boulderdash_2,1
0,954317,-1,False,variant_boulderdash_2,1
0,954415,-1,False,variant_boulderdash_2,1
0,954621,-1,False,variant_boulderdash_2,1
0,955675,0,False,variant_boulderdash_2,1
0,955831,-1,False,variant_boulderdash_2,1
0,955991,-1,False,variant_boulderdash_2,1
0,956088,-1,False,variant_boulderdash_2,1
0,956184,-1,False,variant_boulderdash_2,1
0,956368,-1,False,variant_boulderdash_2,1
0,956473,-1,False,variant_boulderdash_2,1
0,956661,-1,False,variant_boulderdash_2,1
0,957426,0,False,variant_boulderdash_2,1
0,957749,2,False,variant_boulderdash_2,1
0,958016,0,False,variant_boulderdash_2,1
0,958115,-1,False,variant_boulderdash_2,1
0,958212,-1,False,variant_boulderdash_2,1
0,958423,-1,False,variant_boulderdash_2,1
0,958695,-1,False,variant_boulderdash_2,1
0,959060,0,False,variant_boulderdash_2,1
0,961058,5,False,variant_boulderdash_2,1
0,961256,0,False,variant_boulderdash_2,1
0,961476,-1,False,variant_boulderdash_2,1
0,961634,-1,False,variant_boulderdash_2,1
0,961871,-1,False,variant_boulderdash_2,1
0,962823,-1,False,variant_boulderdash_2,1
0,963070,0,False,variant_boulderdash_2,1
0,963404,-1,False,variant_boulderdash_2,1
0,963696,0,False,variant_boulderdash_2,1
0,963893,-1,False,variant_boulderdash_2,1
0,964024,-1,False,variant_boulderdash_2,1
0,964349,-1,False,variant_boulderdash_2,1
0,964532,-1,False,variant_boulderdash_2,1
0,965903,0,False,variant_boulderdash_2,1
0,966022,-1,False,variant_boulderdash_2,1
0,966126,-1,False,variant_boulderdash_2,1
0,966243,-1,False,variant_boulderdash_2,1
0,967022,-1,False,variant_boulderdash_2,1
0,968000,2,False,variant_boulderdash_2,1
0,968360,-1,False,variant_boulderdash_2,1
0,968452,-1,False,variant_boulderdash_2,1
0,968620,-1,False,variant_boulderdash_2,1
0,969016,-1,False,variant_boulderdash_2,1
0,969184,-1,False,variant_boulderdash_2,1
0,969369,-1,False,variant_boulderdash_2,1
0,969549,-1,False,variant_boulderdash_2,1
0,969704,-1,False,variant_boulderdash_2,1
0,969827,-1,False,variant_boulderdash_2,1
0,969931,-1,False,variant_boulderdash_2,1
0,970134,-1,False,variant_boulderdash_2,1
0,971334,-1,False,variant_boulderdash_2,1
0,971615,-1,False,variant_boulderdash_2,1
0,972181,0,False,variant_boulderdash_2,1
0,972462,-1,False,variant_boulderdash_2,1
0,972641,0,False,variant_boulderdash_2,1
0,972739,-1,False,variant_boulderdash_2,1
0,972844,-1,False,variant_boulderdash_2,1
0,972936,-1,False,variant_boulderdash_2,1
0,973026,-1,False,variant_boulderdash_2,1
0,973105,0,False,variant_boulderdash_2,1
0,973367,-1,False,variant_boulderdash_2,1
0,973393,-1,False,variant_boulderdash_2,1
0,973577,-1,False,variant_boulderdash_2,1
0,973671,-1,False,variant_boulderdash_2,1
0,973957,0,False,variant_boulderdash_2,1
0,974107,-1,False,variant_boulderdash_2,1
0,974259,-1,False,variant_boulderdash_2,1
0,974362,-1,False,variant_boulderdash_2,1
0,974452,-1,False,variant_boulderdash_2,1
0,976450,6,False,variant_boulderdash_2,1
0,977263,2,False,variant_boulderdash_2,1
0,977512,-1,False,variant_boulderdash_2,1
0,979510,5,False,variant_boulderdash_2,1
0,979661,-1,False,variant_boulderdash_2,1
0,979758,-1,False,variant_boulderdash_2,1
0,979862,-1,False,variant_boulderdash_2,1
0,980002,-1,False,variant_boulderdash_2,1
0,980285,0,False,variant_boulderdash_2,1
0,982283,0,False,variant_boulderdash_2,1
0,982384,-1,False,variant_boulderdash_2,1
0,982534,-1,False,variant_boulderdash_2,1
0,982709,-1,False,variant_boulderdash_2,1
0,982830,-1,False,variant_boulderdash_2,1
0,982987,-1,False,variant_boulderdash_2,1
0,983310,-1,False,variant_boulderdash_2,1
0,983490,-1,False,variant_boulderdash_2,1
0,983590,-1,False,variant_boulderdash_2,1
0,983693,-1,False,variant_boulderdash_2,1
0,983797,-1,False,variant_boulderdash_2,1
0,985795,-1,False,variant_boulderdash_2,1
0,985988,-1,False,variant_boulderdash_2,1
0,986090,-1,False,variant_boulderdash_2,1
0,986254,-1,False,variant_boulderdash_2,1
0,986581,-1,False,variant_boulderdash_2,1
0,986672,-1,False,variant_boulderdash_2,1
0,986771,-1,False,variant_boulderdash_2,1
0,986943,-1,False,variant_boulderdash_2,1
0,987381,3,False,variant_boulderdash_2,1
0,987642,0,False,variant_boulderdash_2,1
0,988938,1,False,variant_boulderdash_2,1
0,989400,-1,False,variant_boulderdash_2,1
0,989655,-1,False,variant_boulderdash_2,1
0,989776,0,False,variant_boulderdash_2,1
0,989866,-1,False,variant_boulderdash_2,1
0,990020,-1,False,variant_boulderdash_2,1
0,990318,-1,False,variant_boulderdash_2,1
0,990465,-1,False,variant_boulderdash_2,1
0,990577,-1,False,variant_boulderdash_2,1
0,990728,-1,False,variant_boulderdash_2,1
0,990828,-1,False,variant_boulderdash_2,1
0,990969,-1,False,variant_boulderdash_2,1
0,991115,-1,False,variant_boulderdash_2,1
0,991384,-1,False,variant_boulderdash_2,1
0,991767,1,False,variant_boulderdash_2,1
0,991857,-1,False,variant_boulderdash_2,1
0,992016,0,False,variant_boulderdash_2,1
0,992260,-1,False,variant_boulderdash_2,1
0,993142,-1,False,variant_boulderdash_2,1
0,993844,1,False,variant_boulderdash_2,1
0,993968,-1,False,variant_boulderdash_2,1
0,994243,-1,False,variant_boulderdash_2,1
0,994346,-1,False,variant_boulderdash_2,1
0,994525,-1,False,variant_boulderdash_2,1
0,994784,-1,False,variant_boulderdash_2,1
0,995130,0,False,variant_boulderdash_2,1
0,995340,-1,False,variant_boulderdash_2,1
0,995439,-1,False,variant_boulderdash_2,1
0,995713,0,False,variant_boulderdash_2,1
