level,steps,ep_reward,win,game_name,criteria
1,599920,-1,False,variant_expt_ee_1,1
1,600037,-1,False,variant_expt_ee_1,1
1,601174,-1,False,variant_expt_ee_1,1
1,601291,-1,False,variant_expt_ee_1,1
1,601418,-1,False,variant_expt_ee_1,1
1,601535,-1,False,variant_expt_ee_1,1
1,601652,-1,False,variant_expt_ee_1,1
1,601769,-1,False,variant_expt_ee_1,1
1,601886,-1,False,variant_expt_ee_1,1
1,602023,-1,False,variant_expt_ee_1,1
1,602180,-1,False,variant_expt_ee_1,1
1,602290,-1,False,variant_expt_ee_1,1
1,602387,-1,False,variant_expt_ee_1,1
1,602504,-1,False,variant_expt_ee_1,1
1,602621,-1,False,variant_expt_ee_1,1
1,602768,-1,False,variant_expt_ee_1,1
1,602895,-1,False,variant_expt_ee_1,1
1,602996,-1,False,variant_expt_ee_1,1
1,603123,-1,False,variant_expt_ee_1,1
1,603240,-1,False,variant_expt_ee_1,1
1,603427,-1,False,variant_expt_ee_1,1
1,603544,-1,False,variant_expt_ee_1,1
1,603671,-1,False,variant_expt_ee_1,1
1,603798,-1,False,variant_expt_ee_1,1
1,603915,-1,False,variant_expt_ee_1,1
1,604042,-1,False,variant_expt_ee_1,1
1,604169,-1,False,variant_expt_ee_1,1
1,604275,-1,False,variant_expt_ee_1,1
1,604392,-1,False,variant_expt_ee_1,1
1,604509,-1,False,variant_expt_ee_1,1
1,604616,-1,False,variant_expt_ee_1,1
1,604743,-1,False,variant_expt_ee_1,1
1,604870,-1,False,variant_expt_ee_1,1
1,604987,-1,False,variant_expt_ee_1,1
1,605084,-1,False,variant_expt_ee_1,1
1,605201,-1,False,variant_expt_ee_1,1
1,605318,-1,False,variant_expt_ee_1,1
1,605435,-1,False,variant_expt_ee_1,1
1,605562,-1,False,variant_expt_ee_1,1
1,605719,-1,False,variant_expt_ee_1,1
1,605836,-1,False,variant_expt_ee_1,1
1,606083,-1,False,variant_expt_ee_1,1
1,606190,-1,False,variant_expt_ee_1,1
1,608187,-1,False,variant_expt_ee_1,1
1,608324,-1,False,variant_expt_ee_1,1
1,608441,-1,False,variant_expt_ee_1,1
1,608558,-1,False,variant_expt_ee_1,1
1,608685,-1,False,variant_expt_ee_1,1
1,608792,-1,False,variant_expt_ee_1,1
1,608899,-1,False,variant_expt_ee_1,1
1,609026,-1,False,variant_expt_ee_1,1
1,609193,-1,False,variant_expt_ee_1,1
1,609310,-1,False,variant_expt_ee_1,1
1,609477,-1,False,variant_expt_ee_1,1
1,609604,-1,False,variant_expt_ee_1,1
1,609721,-1,False,variant_expt_ee_1,1
1,609858,-1,False,variant_expt_ee_1,1
1,609985,-1,False,variant_expt_ee_1,1
1,610092,-1,False,variant_expt_ee_1,1
1,610239,-1,False,variant_expt_ee_1,1
1,610356,-1,False,variant_expt_ee_1,1
1,610463,-1,False,variant_expt_ee_1,1
1,610600,-1,False,variant_expt_ee_1,1
1,610717,-1,False,variant_expt_ee_1,1
1,610834,-1,False,variant_expt_ee_1,1
1,610941,-1,False,variant_expt_ee_1,1
1,611058,-1,False,variant_expt_ee_1,1
1,611165,-1,False,variant_expt_ee_1,1
1,611272,-1,False,variant_expt_ee_1,1
1,611399,-1,False,variant_expt_ee_1,1
1,611556,-1,False,variant_expt_ee_1,1
1,611673,-1,False,variant_expt_ee_1,1
1,611790,-1,False,variant_expt_ee_1,1
1,611907,-1,False,variant_expt_ee_1,1
1,612054,-1,False,variant_expt_ee_1,1
1,612191,-1,False,variant_expt_ee_1,1
1,612318,-1,False,variant_expt_ee_1,1
1,612455,-1,False,variant_expt_ee_1,1
1,612702,-1,False,variant_expt_ee_1,1
1,612829,-1,False,variant_expt_ee_1,1
1,614426,-1,False,variant_expt_ee_1,1
1,614573,-1,False,variant_expt_ee_1,1
1,614700,-1,False,variant_expt_ee_1,1
1,614817,-1,False,variant_expt_ee_1,1
1,614934,-1,False,variant_expt_ee_1,1
1,615101,-1,False,variant_expt_ee_1,1
1,615218,-1,False,variant_expt_ee_1,1
1,615365,-1,False,variant_expt_ee_1,1
1,615482,-1,False,variant_expt_ee_1,1
1,615639,-1,False,variant_expt_ee_1,1
1,615766,-1,False,variant_expt_ee_1,1
1,615883,-1,False,variant_expt_ee_1,1
1,616000,-1,False,variant_expt_ee_1,1
1,616117,-1,False,variant_expt_ee_1,1
1,616234,-1,False,variant_expt_ee_1,1
1,616391,-1,False,variant_expt_ee_1,1
1,616508,-1,False,variant_expt_ee_1,1
1,618506,-1,False,variant_expt_ee_1,1
1,618623,-1,False,variant_expt_ee_1,1
1,618750,-1,False,variant_expt_ee_1,1
1,618867,-1,False,variant_expt_ee_1,1
1,618974,-1,False,variant_expt_ee_1,1
1,619091,-1,False,variant_expt_ee_1,1
1,619208,-1,False,variant_expt_ee_1,1
1,619325,-1,False,variant_expt_ee_1,1
1,619492,-1,False,variant_expt_ee_1,1
1,619619,-1,False,variant_expt_ee_1,1
1,619736,-1,False,variant_expt_ee_1,1
1,619873,-1,False,variant_expt_ee_1,1
1,619990,-1,False,variant_expt_ee_1,1
1,620107,-1,False,variant_expt_ee_1,1
1,620224,-1,False,variant_expt_ee_1,1
1,621881,-1,False,variant_expt_ee_1,1
1,621998,-1,False,variant_expt_ee_1,1
1,622115,-1,False,variant_expt_ee_1,1
1,622232,-1,False,variant_expt_ee_1,1
1,622379,-1,False,variant_expt_ee_1,1
1,622496,-1,False,variant_expt_ee_1,1
1,622613,-1,False,variant_expt_ee_1,1
1,622730,-1,False,variant_expt_ee_1,1
1,622847,-1,False,variant_expt_ee_1,1
1,622984,-1,False,variant_expt_ee_1,1
1,623141,-1,False,variant_expt_ee_1,1
1,623258,-1,False,variant_expt_ee_1,1
1,623405,-1,False,variant_expt_ee_1,1
1,623592,-1,False,variant_expt_ee_1,1
1,623709,-1,False,variant_expt_ee_1,1
1,623826,-1,False,variant_expt_ee_1,1
1,623943,-1,False,variant_expt_ee_1,1
1,624060,-1,False,variant_expt_ee_1,1
1,624207,-1,False,variant_expt_ee_1,1
1,624314,-1,False,variant_expt_ee_1,1
1,624451,-1,False,variant_expt_ee_1,1
1,624598,-1,False,variant_expt_ee_1,1
1,624755,-1,False,variant_expt_ee_1,1
1,624902,-1,False,variant_expt_ee_1,1
1,625019,-1,False,variant_expt_ee_1,1
1,625146,-1,False,variant_expt_ee_1,1
1,625283,-1,False,variant_expt_ee_1,1
1,625430,-1,False,variant_expt_ee_1,1
1,625537,-1,False,variant_expt_ee_1,1
1,625654,-1,False,variant_expt_ee_1,1
1,625781,-1,False,variant_expt_ee_1,1
1,625898,-1,False,variant_expt_ee_1,1
1,626055,-1,False,variant_expt_ee_1,1
1,626172,-1,False,variant_expt_ee_1,1
1,626299,-1,False,variant_expt_ee_1,1
1,626466,-1,False,variant_expt_ee_1,1
1,626603,-1,False,variant_expt_ee_1,1
1,626720,-1,False,variant_expt_ee_1,1
1,626827,-1,False,variant_expt_ee_1,1
1,626944,-1,False,variant_expt_ee_1,1
1,627071,-1,False,variant_expt_ee_1,1
1,627188,-1,False,variant_expt_ee_1,1
1,627295,-1,False,variant_expt_ee_1,1
1,627392,-1,False,variant_expt_ee_1,1
1,627499,-1,False,variant_expt_ee_1,1
1,627606,-1,False,variant_expt_ee_1,1
1,627733,-1,False,variant_expt_ee_1,1
1,627860,-1,False,variant_expt_ee_1,1
1,628017,-1,False,variant_expt_ee_1,1
1,628164,-1,False,variant_expt_ee_1,1
1,628281,-1,False,variant_expt_ee_1,1
1,628398,-1,False,variant_expt_ee_1,1
1,628515,-1,False,variant_expt_ee_1,1
1,628632,-1,False,variant_expt_ee_1,1
1,630469,-1,False,variant_expt_ee_1,1
1,630586,-1,False,variant_expt_ee_1,1
1,630713,-1,False,variant_expt_ee_1,1
1,630860,-1,False,variant_expt_ee_1,1
1,630987,-1,False,variant_expt_ee_1,1
1,631104,-1,False,variant_expt_ee_1,1
1,631241,-1,False,variant_expt_ee_1,1
1,631358,-1,False,variant_expt_ee_1,1
1,631475,-1,False,variant_expt_ee_1,1
1,631622,-1,False,variant_expt_ee_1,1
1,631739,-1,False,variant_expt_ee_1,1
1,631856,-1,False,variant_expt_ee_1,1
1,631973,-1,False,variant_expt_ee_1,1
1,632130,-1,False,variant_expt_ee_1,1
1,632237,-1,False,variant_expt_ee_1,1
1,632354,-1,False,variant_expt_ee_1,1
1,632471,-1,False,variant_expt_ee_1,1
1,632588,-1,False,variant_expt_ee_1,1
1,632695,-1,False,variant_expt_ee_1,1
1,632812,-1,False,variant_expt_ee_1,1
1,632929,-1,False,variant_expt_ee_1,1
1,633046,-1,False,variant_expt_ee_1,1
1,633163,-1,False,variant_expt_ee_1,1
1,633280,-1,False,variant_expt_ee_1,1
1,633427,-1,False,variant_expt_ee_1,1
1,633584,-1,False,variant_expt_ee_1,1
1,633701,-1,False,variant_expt_ee_1,1
1,633818,-1,False,variant_expt_ee_1,1
1,633935,-1,False,variant_expt_ee_1,1
1,634052,-1,False,variant_expt_ee_1,1
1,634169,-1,False,variant_expt_ee_1,1
1,634286,-1,False,variant_expt_ee_1,1
1,634403,-1,False,variant_expt_ee_1,1
1,634520,-1,False,variant_expt_ee_1,1
1,634637,-1,False,variant_expt_ee_1,1
1,634774,-1,False,variant_expt_ee_1,1
1,634931,-1,False,variant_expt_ee_1,1
1,635048,-1,False,variant_expt_ee_1,1
1,635165,-1,False,variant_expt_ee_1,1
1,635292,-1,False,variant_expt_ee_1,1
1,635409,-1,False,variant_expt_ee_1,1
1,635526,-1,False,variant_expt_ee_1,1
1,635663,-1,False,variant_expt_ee_1,1
1,635770,-1,False,variant_expt_ee_1,1
1,635887,-1,False,variant_expt_ee_1,1
1,635994,-1,False,variant_expt_ee_1,1
1,636121,-1,False,variant_expt_ee_1,1
1,636268,-1,False,variant_expt_ee_1,1
1,636375,-1,False,variant_expt_ee_1,1
1,636492,-1,False,variant_expt_ee_1,1
1,636619,-1,False,variant_expt_ee_1,1
1,636766,-1,False,variant_expt_ee_1,1
1,636883,-1,False,variant_expt_ee_1,1
1,636990,-1,False,variant_expt_ee_1,1
1,637107,-1,False,variant_expt_ee_1,1
1,637224,-1,False,variant_expt_ee_1,1
1,639222,-1,False,variant_expt_ee_1,1
1,639349,-1,False,variant_expt_ee_1,1
1,639476,-1,False,variant_expt_ee_1,1
1,639593,-1,False,variant_expt_ee_1,1
1,639710,-1,False,variant_expt_ee_1,1
1,639827,-1,False,variant_expt_ee_1,1
1,639984,-1,False,variant_expt_ee_1,1
1,641891,-1,False,variant_expt_ee_1,1
1,642008,-1,False,variant_expt_ee_1,1
1,642125,-1,False,variant_expt_ee_1,1
1,642242,-1,False,variant_expt_ee_1,1
1,642809,-1,False,variant_expt_ee_1,1
1,642926,-1,False,variant_expt_ee_1,1
1,643033,-1,False,variant_expt_ee_1,1
1,643200,-1,False,variant_expt_ee_1,1
1,643377,-1,False,variant_expt_ee_1,1
1,643494,-1,False,variant_expt_ee_1,1
1,643611,-1,False,variant_expt_ee_1,1
1,643728,-1,False,variant_expt_ee_1,1
1,643845,-1,False,variant_expt_ee_1,1
1,643962,-1,False,variant_expt_ee_1,1
1,644089,-1,False,variant_expt_ee_1,1
1,644206,-1,False,variant_expt_ee_1,1
1,644383,-1,False,variant_expt_ee_1,1
1,644500,-1,False,variant_expt_ee_1,1
1,644617,-1,False,variant_expt_ee_1,1
1,644734,-1,False,variant_expt_ee_1,1
1,644851,-1,False,variant_expt_ee_1,1
1,644968,-1,False,variant_expt_ee_1,1
1,645085,-1,False,variant_expt_ee_1,1
1,645222,-1,False,variant_expt_ee_1,1
1,645319,-1,False,variant_expt_ee_1,1
1,645466,-1,False,variant_expt_ee_1,1
1,645583,-1,False,variant_expt_ee_1,1
1,645720,-1,False,variant_expt_ee_1,1
1,645867,-1,False,variant_expt_ee_1,1
1,645984,-1,False,variant_expt_ee_1,1
1,646101,-1,False,variant_expt_ee_1,1
1,646208,-1,False,variant_expt_ee_1,1
1,646335,-1,False,variant_expt_ee_1,1
1,646442,-1,False,variant_expt_ee_1,1
1,646649,-1,False,variant_expt_ee_1,1
1,646766,-1,False,variant_expt_ee_1,1
1,646903,-1,False,variant_expt_ee_1,1
1,647010,-1,False,variant_expt_ee_1,1
1,647127,-1,False,variant_expt_ee_1,1
1,647234,-1,False,variant_expt_ee_1,1
1,647341,-1,False,variant_expt_ee_1,1
1,647448,-1,False,variant_expt_ee_1,1
1,647605,-1,False,variant_expt_ee_1,1
1,647742,-1,False,variant_expt_ee_1,1
1,647849,-1,False,variant_expt_ee_1,1
1,647966,-1,False,variant_expt_ee_1,1
1,648113,-1,False,variant_expt_ee_1,1
1,648230,-1,False,variant_expt_ee_1,1
1,648337,-1,False,variant_expt_ee_1,1
1,648474,-1,False,variant_expt_ee_1,1
1,650472,-1,False,variant_expt_ee_1,1
1,650599,-1,False,variant_expt_ee_1,1
1,650786,-1,False,variant_expt_ee_1,1
1,650903,-1,False,variant_expt_ee_1,1
1,651020,-1,False,variant_expt_ee_1,1
1,651129,-1,False,variant_expt_ee_1,1
1,651236,-1,False,variant_expt_ee_1,1
1,651363,-1,False,variant_expt_ee_1,1
1,653361,-1,False,variant_expt_ee_1,1
1,653478,-1,False,variant_expt_ee_1,1
1,653645,-1,False,variant_expt_ee_1,1
1,653762,-1,False,variant_expt_ee_1,1
1,653879,-1,False,variant_expt_ee_1,1
1,655877,-1,False,variant_expt_ee_1,1
1,655984,-1,False,variant_expt_ee_1,1
1,656091,-1,False,variant_expt_ee_1,1
1,656198,-1,False,variant_expt_ee_1,1
1,656365,-1,False,variant_expt_ee_1,1
1,656482,-1,False,variant_expt_ee_1,1
1,656619,-1,False,variant_expt_ee_1,1
1,656756,-1,False,variant_expt_ee_1,1
1,656883,-1,False,variant_expt_ee_1,1
1,657080,-1,False,variant_expt_ee_1,1
1,657197,-1,False,variant_expt_ee_1,1
1,657314,-1,False,variant_expt_ee_1,1
1,657431,-1,False,variant_expt_ee_1,1
1,657548,-1,False,variant_expt_ee_1,1
1,657665,-1,False,variant_expt_ee_1,1
1,657832,-1,False,variant_expt_ee_1,1
1,657979,-1,False,variant_expt_ee_1,1
1,658196,-1,False,variant_expt_ee_1,1
1,658363,-1,False,variant_expt_ee_1,1
1,658480,-1,False,variant_expt_ee_1,1
1,659127,-1,False,variant_expt_ee_1,1
1,659274,-1,False,variant_expt_ee_1,1
1,659401,-1,False,variant_expt_ee_1,1
1,659518,-1,False,variant_expt_ee_1,1
1,659635,-1,False,variant_expt_ee_1,1
1,659752,-1,False,variant_expt_ee_1,1
1,659889,-1,False,variant_expt_ee_1,1
1,660006,-1,False,variant_expt_ee_1,1
1,660153,-1,False,variant_expt_ee_1,1
1,660270,-1,False,variant_expt_ee_1,1
1,660387,-1,False,variant_expt_ee_1,1
1,660524,-1,False,variant_expt_ee_1,1
1,660631,-1,False,variant_expt_ee_1,1
1,660778,-1,False,variant_expt_ee_1,1
1,660895,-1,False,variant_expt_ee_1,1
1,661002,-1,False,variant_expt_ee_1,1
1,661129,-1,False,variant_expt_ee_1,1
1,661286,-1,False,variant_expt_ee_1,1
1,661433,-1,False,variant_expt_ee_1,1
1,661530,-1,False,variant_expt_ee_1,1
1,661707,-1,False,variant_expt_ee_1,1
1,661854,-1,False,variant_expt_ee_1,1
1,661971,-1,False,variant_expt_ee_1,1
1,662088,-1,False,variant_expt_ee_1,1
1,662215,-1,False,variant_expt_ee_1,1
1,662312,-1,False,variant_expt_ee_1,1
1,662429,-1,False,variant_expt_ee_1,1
1,662546,-1,False,variant_expt_ee_1,1
1,663603,-1,False,variant_expt_ee_1,1
1,663720,-1,False,variant_expt_ee_1,1
1,663857,-1,False,variant_expt_ee_1,1
1,663964,-1,False,variant_expt_ee_1,1
1,664081,-1,False,variant_expt_ee_1,1
1,664208,-1,False,variant_expt_ee_1,1
1,664345,-1,False,variant_expt_ee_1,1
1,666343,-1,False,variant_expt_ee_1,1
1,666460,-1,False,variant_expt_ee_1,1
1,666577,-1,False,variant_expt_ee_1,1
1,666694,-1,False,variant_expt_ee_1,1
1,666811,-1,False,variant_expt_ee_1,1
1,666938,-1,False,variant_expt_ee_1,1
1,667055,-1,False,variant_expt_ee_1,1
1,667162,-1,False,variant_expt_ee_1,1
1,667339,-1,False,variant_expt_ee_1,1
1,667456,-1,False,variant_expt_ee_1,1
1,667973,-1,False,variant_expt_ee_1,1
1,668150,-1,False,variant_expt_ee_1,1
1,668317,-1,False,variant_expt_ee_1,1
1,668444,-1,False,variant_expt_ee_1,1
1,668591,-1,False,variant_expt_ee_1,1
1,668738,-1,False,variant_expt_ee_1,1
1,668905,-1,False,variant_expt_ee_1,1
1,669012,-1,False,variant_expt_ee_1,1
1,669139,-1,False,variant_expt_ee_1,1
1,669256,-1,False,variant_expt_ee_1,1
1,669363,-1,False,variant_expt_ee_1,1
1,669510,-1,False,variant_expt_ee_1,1
1,669627,-1,False,variant_expt_ee_1,1
1,669744,-1,False,variant_expt_ee_1,1
1,669871,-1,False,variant_expt_ee_1,1
1,669998,-1,False,variant_expt_ee_1,1
1,670125,-1,False,variant_expt_ee_1,1
1,670242,-1,False,variant_expt_ee_1,1
1,670359,-1,False,variant_expt_ee_1,1
1,670476,-1,False,variant_expt_ee_1,1
1,670613,-1,False,variant_expt_ee_1,1
1,670740,-1,False,variant_expt_ee_1,1
1,670887,-1,False,variant_expt_ee_1,1
1,671024,-1,False,variant_expt_ee_1,1
1,671174,-1,False,variant_expt_ee_1,1
1,671311,-1,False,variant_expt_ee_1,1
1,671428,-1,False,variant_expt_ee_1,1
1,671545,-1,False,variant_expt_ee_1,1
1,673543,-1,False,variant_expt_ee_1,1
1,673660,-1,False,variant_expt_ee_1,1
1,673867,-1,False,variant_expt_ee_1,1
1,673984,-1,False,variant_expt_ee_1,1
1,674091,-1,False,variant_expt_ee_1,1
1,674208,-1,False,variant_expt_ee_1,1
1,674365,-1,False,variant_expt_ee_1,1
1,676363,-1,False,variant_expt_ee_1,1
1,676490,-1,False,variant_expt_ee_1,1
1,676637,-1,False,variant_expt_ee_1,1
1,676774,-1,False,variant_expt_ee_1,1
1,676901,-1,False,variant_expt_ee_1,1
1,677018,-1,False,variant_expt_ee_1,1
1,677135,-1,False,variant_expt_ee_1,1
1,677762,-1,False,variant_expt_ee_1,1
1,677875,-1,False,variant_expt_ee_1,1
1,679792,-1,False,variant_expt_ee_1,1
1,679919,-1,False,variant_expt_ee_1,1
1,680036,-1,False,variant_expt_ee_1,1
1,682034,-1,False,variant_expt_ee_1,1
1,682181,-1,False,variant_expt_ee_1,1
1,684179,-1,False,variant_expt_ee_1,1
1,684306,-1,False,variant_expt_ee_1,1
1,684423,-1,False,variant_expt_ee_1,1
1,684580,-1,False,variant_expt_ee_1,1
1,684687,-1,False,variant_expt_ee_1,1
1,684804,-1,False,variant_expt_ee_1,1
1,684921,-1,False,variant_expt_ee_1,1
1,685038,-1,False,variant_expt_ee_1,1
1,685155,-1,False,variant_expt_ee_1,1
1,685272,-1,False,variant_expt_ee_1,1
1,685419,-1,False,variant_expt_ee_1,1
1,685556,-1,False,variant_expt_ee_1,1
1,685713,-1,False,variant_expt_ee_1,1
1,685830,-1,False,variant_expt_ee_1,1
1,685947,-1,False,variant_expt_ee_1,1
1,686084,-1,False,variant_expt_ee_1,1
1,688082,-1,False,variant_expt_ee_1,1
1,688219,-1,False,variant_expt_ee_1,1
1,690217,-1,False,variant_expt_ee_1,1
1,690344,-1,False,variant_expt_ee_1,1
1,690461,-1,False,variant_expt_ee_1,1
1,691048,-1,False,variant_expt_ee_1,1
1,691165,-1,False,variant_expt_ee_1,1
1,691282,-1,False,variant_expt_ee_1,1
1,691429,-1,False,variant_expt_ee_1,1
1,691526,-1,False,variant_expt_ee_1,1
1,692803,-1,False,variant_expt_ee_1,1
1,692950,-1,False,variant_expt_ee_1,1
1,693067,-1,False,variant_expt_ee_1,1
1,693204,-1,False,variant_expt_ee_1,1
1,693331,-1,False,variant_expt_ee_1,1
1,693448,-1,False,variant_expt_ee_1,1
1,693565,-1,False,variant_expt_ee_1,1
1,693722,-1,False,variant_expt_ee_1,1
1,693839,-1,False,variant_expt_ee_1,1
1,693976,-1,False,variant_expt_ee_1,1
1,694103,-1,False,variant_expt_ee_1,1
1,694220,-1,False,variant_expt_ee_1,1
1,694327,-1,False,variant_expt_ee_1,1
1,694444,-1,False,variant_expt_ee_1,1
1,695861,-1,False,variant_expt_ee_1,1
1,695968,-1,False,variant_expt_ee_1,1
1,696085,-1,False,variant_expt_ee_1,1
1,696202,-1,False,variant_expt_ee_1,1
1,696319,-1,False,variant_expt_ee_1,1
1,696436,-1,False,variant_expt_ee_1,1
1,696613,-1,False,variant_expt_ee_1,1
1,696730,-1,False,variant_expt_ee_1,1
1,696847,-1,False,variant_expt_ee_1,1
1,696974,-1,False,variant_expt_ee_1,1
1,697081,-1,False,variant_expt_ee_1,1
1,697228,-1,False,variant_expt_ee_1,1
1,697345,-1,False,variant_expt_ee_1,1
1,697492,-1,False,variant_expt_ee_1,1
1,697609,-1,False,variant_expt_ee_1,1
1,697726,-1,False,variant_expt_ee_1,1
1,697843,-1,False,variant_expt_ee_1,1
1,697990,-1,False,variant_expt_ee_1,1
1,698117,-1,False,variant_expt_ee_1,1
1,698214,-1,False,variant_expt_ee_1,1
1,698331,-1,False,variant_expt_ee_1,1
1,698478,-1,False,variant_expt_ee_1,1
1,698585,-1,False,variant_expt_ee_1,1
1,698722,-1,False,variant_expt_ee_1,1
1,698849,-1,False,variant_expt_ee_1,1
1,699016,-1,False,variant_expt_ee_1,1
1,699133,-1,False,variant_expt_ee_1,1
1,699240,-1,False,variant_expt_ee_1,1
1,699347,-1,False,variant_expt_ee_1,1
1,699464,-1,False,variant_expt_ee_1,1
1,699631,-1,False,variant_expt_ee_1,1
1,699758,-1,False,variant_expt_ee_1,1
1,699895,-1,False,variant_expt_ee_1,1
1,700002,-1,False,variant_expt_ee_1,1
1,700099,-1,False,variant_expt_ee_1,1
1,700246,-1,False,variant_expt_ee_1,1
1,700373,-1,False,variant_expt_ee_1,1
1,700490,-1,False,variant_expt_ee_1,1
1,700637,-1,False,variant_expt_ee_1,1
1,700784,-1,False,variant_expt_ee_1,1
1,700911,-1,False,variant_expt_ee_1,1
1,701058,-1,False,variant_expt_ee_1,1
1,703056,-1,False,variant_expt_ee_1,1
1,703173,-1,False,variant_expt_ee_1,1
1,703300,-1,False,variant_expt_ee_1,1
1,703417,-1,False,variant_expt_ee_1,1
1,705344,-1,False,variant_expt_ee_1,1
1,705461,-1,False,variant_expt_ee_1,1
1,705568,-1,False,variant_expt_ee_1,1
1,705675,-1,False,variant_expt_ee_1,1
1,705792,-1,False,variant_expt_ee_1,1
1,705929,-1,False,variant_expt_ee_1,1
1,707927,-1,False,variant_expt_ee_1,1
1,708094,-1,False,variant_expt_ee_1,1
1,708221,-1,False,variant_expt_ee_1,1
1,708368,-1,False,variant_expt_ee_1,1
1,708505,-1,False,variant_expt_ee_1,1
1,708732,-1,False,variant_expt_ee_1,1
1,708849,-1,False,variant_expt_ee_1,1
1,708956,-1,False,variant_expt_ee_1,1
1,709073,-1,False,variant_expt_ee_1,1
1,709180,-1,False,variant_expt_ee_1,1
1,709297,-1,False,variant_expt_ee_1,1
1,709414,-1,False,variant_expt_ee_1,1
1,709531,-1,False,variant_expt_ee_1,1
1,709648,-1,False,variant_expt_ee_1,1
1,709765,-1,False,variant_expt_ee_1,1
1,709882,-1,False,variant_expt_ee_1,1
1,710009,-1,False,variant_expt_ee_1,1
1,710126,-1,False,variant_expt_ee_1,1
1,710263,-1,False,variant_expt_ee_1,1
1,710380,-1,False,variant_expt_ee_1,1
1,710497,-1,False,variant_expt_ee_1,1
1,712495,-1,False,variant_expt_ee_1,1
1,714493,-1,False,variant_expt_ee_1,1
1,716491,-1,False,variant_expt_ee_1,1
1,716628,-1,False,variant_expt_ee_1,1
1,716735,-1,False,variant_expt_ee_1,1
1,716862,-1,False,variant_expt_ee_1,1
1,716979,-1,False,variant_expt_ee_1,1
1,717146,-1,False,variant_expt_ee_1,1
1,717253,-1,False,variant_expt_ee_1,1
1,717360,-1,False,variant_expt_ee_1,1
1,717477,-1,False,variant_expt_ee_1,1
1,717594,-1,False,variant_expt_ee_1,1
1,717701,-1,False,variant_expt_ee_1,1
1,717828,-1,False,variant_expt_ee_1,1
1,717945,-1,False,variant_expt_ee_1,1
1,718052,-1,False,variant_expt_ee_1,1
1,718169,-1,False,variant_expt_ee_1,1
1,718286,-1,False,variant_expt_ee_1,1
1,718413,-1,False,variant_expt_ee_1,1
1,720411,-1,False,variant_expt_ee_1,1
1,720558,-1,False,variant_expt_ee_1,1
1,720685,-1,False,variant_expt_ee_1,1
1,720802,-1,False,variant_expt_ee_1,1
1,720919,-1,False,variant_expt_ee_1,1
1,721056,-1,False,variant_expt_ee_1,1
1,721163,-1,False,variant_expt_ee_1,1
1,721290,-1,False,variant_expt_ee_1,1
1,721427,-1,False,variant_expt_ee_1,1
