level,steps,ep_reward,win,game_name,criteria
0,245613,-1,False,frogs,1
0,245619,-1,False,frogs,1
0,245631,-1,False,frogs,1
0,245633,-1,False,frogs,1
0,245635,-1,False,frogs,1
0,245653,-1,False,frogs,1
0,245672,-1,False,frogs,1
0,245675,-1,False,frogs,1
0,245689,-1,False,frogs,1
0,245691,-1,False,frogs,1
0,245706,-1,False,frogs,1
0,245707,-1,False,frogs,1
0,245708,-1,False,frogs,1
0,245710,-1,False,frogs,1
0,245717,-1,False,frogs,1
0,245737,-1,False,frogs,1
0,245752,-1,False,frogs,1
0,245753,-1,False,frogs,1
0,245756,-1,False,frogs,1
0,245759,-1,False,frogs,1
0,245769,-1,False,frogs,1
0,245782,-1,False,frogs,1
0,245783,-1,False,frogs,1
0,245786,-1,False,frogs,1
0,245804,-1,False,frogs,1
0,245805,-1,False,frogs,1
0,245806,-1,False,frogs,1
0,245815,-1,False,frogs,1
0,245819,-1,False,frogs,1
0,245833,-1,False,frogs,1
0,245837,-1,False,frogs,1
0,245838,-1,False,frogs,1
0,245842,-1,False,frogs,1
0,245846,-1,False,frogs,1
0,245856,-1,False,frogs,1
0,245859,-1,False,frogs,1
0,245860,-1,False,frogs,1
0,245911,-1,False,frogs,1
0,245912,-1,False,frogs,1
0,245916,-1,False,frogs,1
0,245937,-1,False,frogs,1
0,245940,-1,False,frogs,1
0,245943,-1,False,frogs,1
0,245946,-1,False,frogs,1
0,245949,-1,False,frogs,1
0,245951,-1,False,frogs,1
0,245964,-1,False,frogs,1
0,245968,-1,False,frogs,1
0,245971,-1,False,frogs,1
0,245973,-1,False,frogs,1
0,245981,-1,False,frogs,1
0,245986,-1,False,frogs,1
0,245987,-1,False,frogs,1
0,245995,-1,False,frogs,1
0,245996,-1,False,frogs,1
0,245997,-1,False,frogs,1
0,246007,-1,False,frogs,1
0,246023,-1,False,frogs,1
0,246024,-1,False,frogs,1
0,246033,-1,False,frogs,1
0,246041,-1,False,frogs,1
0,246060,-1,False,frogs,1
0,246063,-1,False,frogs,1
0,246064,-1,False,frogs,1
0,246068,-1,False,frogs,1
0,246082,-1,False,frogs,1
0,246093,-1,False,frogs,1
0,246100,-1,False,frogs,1
0,246104,-1,False,frogs,1
0,246120,-1,False,frogs,1
0,246122,-1,False,frogs,1
0,246134,-1,False,frogs,1
0,246137,-1,False,frogs,1
0,246156,-1,False,frogs,1
0,246165,-1,False,frogs,1
0,246171,-1,False,frogs,1
0,246173,-1,False,frogs,1
0,246178,-1,False,frogs,1
0,246182,-1,False,frogs,1
0,246184,-1,False,frogs,1
0,246188,-1,False,frogs,1
0,246201,-1,False,frogs,1
0,246217,-1,False,frogs,1
0,246219,-1,False,frogs,1
0,246223,-1,False,frogs,1
0,246225,-1,False,frogs,1
0,246229,-1,False,frogs,1
0,246231,-1,False,frogs,1
0,246234,-1,False,frogs,1
0,246235,-1,False,frogs,1
0,246236,-1,False,frogs,1
0,246239,-1,False,frogs,1
0,246241,-1,False,frogs,1
0,246245,-1,False,frogs,1
0,246246,-1,False,frogs,1
0,246248,-1,False,frogs,1
0,246254,-1,False,frogs,1
0,246255,-1,False,frogs,1
0,246257,-1,False,frogs,1
0,246265,-1,False,frogs,1
0,246275,-1,False,frogs,1
0,246299,-1,False,frogs,1
0,246302,-1,False,frogs,1
0,246318,-1,False,frogs,1
0,246321,-1,False,frogs,1
0,246322,-1,False,frogs,1
0,246338,-1,False,frogs,1
0,246358,-1,False,frogs,1
0,246361,-1,False,frogs,1
0,246367,-1,False,frogs,1
0,246376,-1,False,frogs,1
0,246382,-1,False,frogs,1
0,246383,-1,False,frogs,1
0,246388,-1,False,frogs,1
0,246404,-1,False,frogs,1
0,246407,-1,False,frogs,1
0,246410,-1,False,frogs,1
0,246423,-1,False,frogs,1
0,246435,-1,False,frogs,1
0,246442,-1,False,frogs,1
0,246443,-1,False,frogs,1
0,246444,-1,False,frogs,1
0,246455,-1,False,frogs,1
0,246459,-1,False,frogs,1
0,246460,-1,False,frogs,1
0,246461,-1,False,frogs,1
0,246469,-1,False,frogs,1
0,246472,-1,False,frogs,1
0,246474,-1,False,frogs,1
0,246477,-1,False,frogs,1
0,246481,-1,False,frogs,1
0,246488,-1,False,frogs,1
0,246493,-1,False,frogs,1
0,246498,-1,False,frogs,1
0,246502,-1,False,frogs,1
0,246521,-1,False,frogs,1
0,246522,-1,False,frogs,1
0,246523,-1,False,frogs,1
0,246526,-1,False,frogs,1
0,246528,-1,False,frogs,1
0,246531,-1,False,frogs,1
0,246534,-1,False,frogs,1
0,246537,-1,False,frogs,1
0,246541,-1,False,frogs,1
0,246547,-1,False,frogs,1
0,246553,-1,False,frogs,1
0,246557,-1,False,frogs,1
0,246559,-1,False,frogs,1
0,246561,-1,False,frogs,1
0,246568,-1,False,frogs,1
0,246571,-1,False,frogs,1
0,246575,-1,False,frogs,1
0,246578,-1,False,frogs,1
0,246582,-1,False,frogs,1
0,246584,-1,False,frogs,1
0,246588,-1,False,frogs,1
0,246589,-1,False,frogs,1
0,246592,-1,False,frogs,1
0,246598,-1,False,frogs,1
0,246601,-1,False,frogs,1
0,246602,-1,False,frogs,1
0,246622,-1,False,frogs,1
0,246624,-1,False,frogs,1
0,246625,-1,False,frogs,1
0,246627,-1,False,frogs,1
0,246633,-1,False,frogs,1
0,246634,-1,False,frogs,1
0,246650,-1,False,frogs,1
0,246671,-1,False,frogs,1
0,246681,-1,False,frogs,1
0,246685,-1,False,frogs,1
0,246687,-1,False,frogs,1
0,246699,-1,False,frogs,1
0,246700,-1,False,frogs,1
0,246705,-1,False,frogs,1
0,246710,-1,False,frogs,1
0,246714,-1,False,frogs,1
0,246718,-1,False,frogs,1
0,246724,-1,False,frogs,1
0,246728,-1,False,frogs,1
0,246738,-1,False,frogs,1
0,246745,-1,False,frogs,1
0,246754,-1,False,frogs,1
0,246759,-1,False,frogs,1
0,246760,-1,False,frogs,1
0,246765,-1,False,frogs,1
0,246768,-1,False,frogs,1
0,246778,-1,False,frogs,1
0,246782,-1,False,frogs,1
0,246800,-1,False,frogs,1
0,246801,-1,False,frogs,1
0,246802,-1,False,frogs,1
0,246804,-1,False,frogs,1
0,246811,-1,False,frogs,1
0,246817,-1,False,frogs,1
0,246824,-1,False,frogs,1
0,246826,-1,False,frogs,1
0,246827,-1,False,frogs,1
0,246829,-1,False,frogs,1
0,246830,-1,False,frogs,1
0,246834,-1,False,frogs,1
0,246835,-1,False,frogs,1
0,246842,-1,False,frogs,1
0,246865,-1,False,frogs,1
0,246866,-1,False,frogs,1
0,246867,-1,False,frogs,1
0,246868,-1,False,frogs,1
0,246875,-1,False,frogs,1
0,246876,-1,False,frogs,1
0,246878,-1,False,frogs,1
0,246880,-1,False,frogs,1
0,246883,-1,False,frogs,1
0,246885,-1,False,frogs,1
0,246887,-1,False,frogs,1
0,246889,-1,False,frogs,1
0,246899,-1,False,frogs,1
0,246908,-1,False,frogs,1
0,246917,-1,False,frogs,1
0,246918,-1,False,frogs,1
0,246924,-1,False,frogs,1
0,246925,-1,False,frogs,1
0,246928,-1,False,frogs,1
0,246931,-1,False,frogs,1
0,246936,-1,False,frogs,1
0,246941,-1,False,frogs,1
0,246943,-1,False,frogs,1
0,246944,-1,False,frogs,1
0,246954,-1,False,frogs,1
0,246957,-1,False,frogs,1
0,246958,-1,False,frogs,1
0,246959,-1,False,frogs,1
0,246971,-1,False,frogs,1
0,246972,-1,False,frogs,1
0,246975,-1,False,frogs,1
0,246977,-1,False,frogs,1
0,246978,-1,False,frogs,1
0,246979,-1,False,frogs,1
0,246980,-1,False,frogs,1
0,246994,-1,False,frogs,1
0,247008,-1,False,frogs,1
0,247010,-1,False,frogs,1
0,247011,-1,False,frogs,1
0,247023,-1,False,frogs,1
0,247045,-1,False,frogs,1
0,247055,-1,False,frogs,1
0,247059,-1,False,frogs,1
0,247060,-1,False,frogs,1
0,247063,-1,False,frogs,1
0,247064,-1,False,frogs,1
0,247072,-1,False,frogs,1
0,247084,-1,False,frogs,1
0,247090,-1,False,frogs,1
0,247101,-1,False,frogs,1
0,247103,-1,False,frogs,1
0,247114,-1,False,frogs,1
0,247129,-1,False,frogs,1
0,247136,-1,False,frogs,1
0,247157,-1,False,frogs,1
0,247165,-1,False,frogs,1
0,247179,-1,False,frogs,1
0,247195,-1,False,frogs,1
0,247212,-1,False,frogs,1
0,247222,-1,False,frogs,1
0,247224,-1,False,frogs,1
0,247227,-1,False,frogs,1
0,247233,-1,False,frogs,1
0,247249,-1,False,frogs,1
0,247254,-1,False,frogs,1
0,247255,-1,False,frogs,1
0,247257,-1,False,frogs,1
0,247267,-1,False,frogs,1
0,247294,-1,False,frogs,1
0,247296,-1,False,frogs,1
0,247302,-1,False,frogs,1
0,247310,-1,False,frogs,1
0,247316,-1,False,frogs,1
0,247321,-1,False,frogs,1
0,247327,-1,False,frogs,1
0,247344,-1,False,frogs,1
0,247349,-1,False,frogs,1
0,247356,-1,False,frogs,1
0,247361,-1,False,frogs,1
0,247373,-1,False,frogs,1
0,247384,-1,False,frogs,1
0,247388,-1,False,frogs,1
0,247389,-1,False,frogs,1
0,247392,-1,False,frogs,1
0,247393,-1,False,frogs,1
0,247394,-1,False,frogs,1
0,247426,-1,False,frogs,1
0,247443,-1,False,frogs,1
0,247451,-1,False,frogs,1
0,247452,-1,False,frogs,1
0,247458,-1,False,frogs,1
0,247468,-1,False,frogs,1
0,247469,-1,False,frogs,1
0,247471,-1,False,frogs,1
0,247473,-1,False,frogs,1
0,247479,-1,False,frogs,1
0,247486,-1,False,frogs,1
0,247492,-1,False,frogs,1
0,247494,-1,False,frogs,1
0,247495,-1,False,frogs,1
0,247499,-1,False,frogs,1
0,247501,-1,False,frogs,1
0,247510,-1,False,frogs,1
0,247513,-1,False,frogs,1
0,247542,-1,False,frogs,1
0,247546,-1,False,frogs,1
0,247550,-1,False,frogs,1
0,247554,-1,False,frogs,1
0,247557,-1,False,frogs,1
0,247558,-1,False,frogs,1
0,247565,-1,False,frogs,1
0,247582,-1,False,frogs,1
0,247585,-1,False,frogs,1
0,247611,-1,False,frogs,1
0,247613,-1,False,frogs,1
0,247615,-1,False,frogs,1
0,247616,-1,False,frogs,1
0,247630,-1,False,frogs,1
0,247632,-1,False,frogs,1
0,247635,-1,False,frogs,1
0,247637,-1,False,frogs,1
0,247658,-1,False,frogs,1
0,247659,-1,False,frogs,1
0,247660,-1,False,frogs,1
0,247663,-1,False,frogs,1
0,247671,-1,False,frogs,1
0,247674,-1,False,frogs,1
0,247690,-1,False,frogs,1
0,247691,-1,False,frogs,1
0,247712,-1,False,frogs,1
0,247723,-1,False,frogs,1
0,247724,-1,False,frogs,1
0,247725,-1,False,frogs,1
0,247732,-1,False,frogs,1
0,247748,-1,False,frogs,1
0,247757,-1,False,frogs,1
0,247778,-1,False,frogs,1
0,247814,-1,False,frogs,1
0,247829,-1,False,frogs,1
0,247843,-1,False,frogs,1
0,247852,-1,False,frogs,1
0,247854,-1,False,frogs,1
0,247855,-1,False,frogs,1
0,247857,-1,False,frogs,1
0,247858,-1,False,frogs,1
0,247872,-1,False,frogs,1
0,247876,-1,False,frogs,1
0,247890,-1,False,frogs,1
0,247892,-1,False,frogs,1
0,247893,-1,False,frogs,1
0,247897,-1,False,frogs,1
0,247904,-1,False,frogs,1
0,247913,-1,False,frogs,1
0,247917,-1,False,frogs,1
0,247918,-1,False,frogs,1
0,247931,-1,False,frogs,1
0,247938,-1,False,frogs,1
0,247939,-1,False,frogs,1
0,247941,-1,False,frogs,1
0,247969,-1,False,frogs,1
0,247971,-1,False,frogs,1
0,247973,-1,False,frogs,1
0,247992,-1,False,frogs,1
0,247996,-1,False,frogs,1
0,247997,-1,False,frogs,1
0,247999,-1,False,frogs,1
0,248000,-1,False,frogs,1
0,248002,-1,False,frogs,1
0,248003,-1,False,frogs,1
0,248027,-1,False,frogs,1
0,248030,-1,False,frogs,1
0,248036,-1,False,frogs,1
0,248042,-1,False,frogs,1
0,248044,-1,False,frogs,1
0,248048,-1,False,frogs,1
0,248049,-1,False,frogs,1
0,248060,-1,False,frogs,1
0,248085,-1,False,frogs,1
0,248087,-1,False,frogs,1
0,248096,-1,False,frogs,1
0,248111,-1,False,frogs,1
0,248116,-1,False,frogs,1
0,248119,-1,False,frogs,1
0,248124,-1,False,frogs,1
0,248132,-1,False,frogs,1
0,248133,-1,False,frogs,1
0,248135,-1,False,frogs,1
0,248136,-1,False,frogs,1
0,248155,-1,False,frogs,1
0,248169,-1,False,frogs,1
0,248174,-1,False,frogs,1
0,248178,-1,False,frogs,1
0,248182,-1,False,frogs,1
0,248196,-1,False,frogs,1
0,248222,-1,False,frogs,1
0,248231,-1,False,frogs,1
0,248243,-1,False,frogs,1
0,248246,-1,False,frogs,1
0,248247,-1,False,frogs,1
0,248248,-1,False,frogs,1
0,248249,-1,False,frogs,1
0,248253,-1,False,frogs,1
0,248255,-1,False,frogs,1
0,248260,-1,False,frogs,1
0,248264,-1,False,frogs,1
0,248276,-1,False,frogs,1
0,248277,-1,False,frogs,1
0,248281,-1,False,frogs,1
0,248302,-1,False,frogs,1
0,248305,-1,False,frogs,1
0,248306,-1,False,frogs,1
0,248320,-1,False,frogs,1
0,248347,-1,False,frogs,1
0,248348,-1,False,frogs,1
0,248349,-1,False,frogs,1
0,248351,-1,False,frogs,1
0,248374,-1,False,frogs,1
0,248383,-1,False,frogs,1
0,248384,-1,False,frogs,1
0,248403,-1,False,frogs,1
0,248409,-1,False,frogs,1
0,248417,-1,False,frogs,1
0,248418,-1,False,frogs,1
0,248420,-1,False,frogs,1
0,248421,-1,False,frogs,1
0,248423,-1,False,frogs,1
0,248425,-1,False,frogs,1
0,248426,-1,False,frogs,1
0,248451,-1,False,frogs,1
0,248461,-1,False,frogs,1
0,248468,-1,False,frogs,1
0,248470,-1,False,frogs,1
0,248477,-1,False,frogs,1
0,248481,-1,False,frogs,1
0,248483,-1,False,frogs,1
0,248488,-1,False,frogs,1
0,248495,-1,False,frogs,1
0,248497,-1,False,frogs,1
0,248504,-1,False,frogs,1
0,248505,-1,False,frogs,1
0,248515,-1,False,frogs,1
0,248519,-1,False,frogs,1
0,248523,-1,False,frogs,1
0,248524,-1,False,frogs,1
0,248526,-1,False,frogs,1
0,248530,-1,False,frogs,1
0,248534,-1,False,frogs,1
0,248545,-1,False,frogs,1
0,248549,-1,False,frogs,1
0,248570,-1,False,frogs,1
0,248575,-1,False,frogs,1
0,248579,-1,False,frogs,1
0,248583,-1,False,frogs,1
0,248586,-1,False,frogs,1
0,248602,-1,False,frogs,1
0,248613,-1,False,frogs,1
0,248644,-1,False,frogs,1
0,248645,-1,False,frogs,1
0,248646,-1,False,frogs,1
0,248659,-1,False,frogs,1
0,248666,-1,False,frogs,1
0,248668,-1,False,frogs,1
0,248672,-1,False,frogs,1
0,248674,-1,False,frogs,1
0,248678,-1,False,frogs,1
0,248680,-1,False,frogs,1
0,248683,-1,False,frogs,1
0,248696,-1,False,frogs,1
0,248702,-1,False,frogs,1
0,248721,-1,False,frogs,1
0,248728,-1,False,frogs,1
0,248732,-1,False,frogs,1
0,248733,-1,False,frogs,1
0,248741,-1,False,frogs,1
0,248742,-1,False,frogs,1
0,248747,-1,False,frogs,1
0,248751,-1,False,frogs,1
0,248753,-1,False,frogs,1
0,248763,-1,False,frogs,1
0,248768,-1,False,frogs,1
0,248787,-1,False,frogs,1
0,248792,-1,False,frogs,1
0,248796,-1,False,frogs,1
0,248807,-1,False,frogs,1
0,248808,-1,False,frogs,1
0,248811,-1,False,frogs,1
0,248812,-1,False,frogs,1
0,248814,-1,False,frogs,1
0,248817,-1,False,frogs,1
0,248821,-1,False,frogs,1
0,248824,-1,False,frogs,1
0,248826,-1,False,frogs,1
0,248841,-1,False,frogs,1
0,248843,-1,False,frogs,1
0,248844,-1,False,frogs,1
0,248857,-1,False,frogs,1
0,248861,-1,False,frogs,1
0,248862,-1,False,frogs,1
0,248865,-1,False,frogs,1
0,248866,-1,False,frogs,1
0,248885,-1,False,frogs,1
0,248902,-1,False,frogs,1
0,248905,-1,False,frogs,1
0,248909,-1,False,frogs,1
0,248917,-1,False,frogs,1
0,248918,-1,False,frogs,1
0,248924,-1,False,frogs,1
0,248928,-1,False,frogs,1
0,248935,-1,False,frogs,1
0,248962,-1,False,frogs,1
0,248982,-1,False,frogs,1
0,248987,-1,False,frogs,1
0,248992,-1,False,frogs,1
0,249006,-1,False,frogs,1
0,249008,-1,False,frogs,1
0,249012,-1,False,frogs,1
0,249015,-1,False,frogs,1
0,249022,-1,False,frogs,1
0,249026,-1,False,frogs,1
0,249028,-1,False,frogs,1
0,249045,-1,False,frogs,1
0,249051,-1,False,frogs,1
0,249055,-1,False,frogs,1
0,249060,-1,False,frogs,1
0,249064,-1,False,frogs,1
0,249066,-1,False,frogs,1
0,249072,-1,False,frogs,1
0,249074,-1,False,frogs,1
0,249078,-1,False,frogs,1
0,249088,-1,False,frogs,1
0,249091,-1,False,frogs,1
0,249106,-1,False,frogs,1
0,249113,-1,False,frogs,1
0,249118,-1,False,frogs,1
0,249131,-1,False,frogs,1
0,249134,-1,False,frogs,1
0,249138,-1,False,frogs,1
0,249166,-1,False,frogs,1
0,249167,-1,False,frogs,1
0,249168,-1,False,frogs,1
0,249175,-1,False,frogs,1
0,249189,-1,False,frogs,1
0,249194,-1,False,frogs,1
0,249195,-1,False,frogs,1
0,249197,-1,False,frogs,1
0,249216,-1,False,frogs,1
0,249218,-1,False,frogs,1
0,249232,-1,False,frogs,1
0,249247,-1,False,frogs,1
0,249250,-1,False,frogs,1
0,249251,-1,False,frogs,1
0,249259,-1,False,frogs,1
0,249274,-1,False,frogs,1
0,249279,-1,False,frogs,1
0,249296,-1,False,frogs,1
0,249302,-1,False,frogs,1
0,249303,-1,False,frogs,1
0,249310,-1,False,frogs,1
0,249311,-1,False,frogs,1
0,249315,-1,False,frogs,1
0,249323,-1,False,frogs,1
0,249325,-1,False,frogs,1
0,249327,-1,False,frogs,1
0,249335,-1,False,frogs,1
0,249341,-1,False,frogs,1
0,249345,-1,False,frogs,1
0,249353,-1,False,frogs,1
0,249354,-1,False,frogs,1
0,249360,-1,False,frogs,1
0,249369,-1,False,frogs,1
0,249388,-1,False,frogs,1
0,249396,-1,False,frogs,1
0,249411,-1,False,frogs,1
0,249413,-1,False,frogs,1
0,249419,-1,False,frogs,1
0,249434,-1,False,frogs,1
0,249435,-1,False,frogs,1
0,249440,-1,False,frogs,1
0,249441,-1,False,frogs,1
0,249447,-1,False,frogs,1
0,249459,-1,False,frogs,1
0,249481,-1,False,frogs,1
0,249490,-1,False,frogs,1
0,249503,-1,False,frogs,1
0,249523,-1,False,frogs,1
0,249526,-1,False,frogs,1
0,249539,-1,False,frogs,1
0,249543,-1,False,frogs,1
0,249544,-1,False,frogs,1
0,249547,-1,False,frogs,1
0,249556,-1,False,frogs,1
0,249557,-1,False,frogs,1
0,249561,-1,False,frogs,1
0,249569,-1,False,frogs,1
0,249570,-1,False,frogs,1
0,249578,-1,False,frogs,1
0,249580,-1,False,frogs,1
0,249592,-1,False,frogs,1
0,249593,-1,False,frogs,1
0,249597,-1,False,frogs,1
0,249607,-1,False,frogs,1
0,249608,-1,False,frogs,1
0,249616,-1,False,frogs,1
0,249622,-1,False,frogs,1
0,249628,-1,False,frogs,1
0,249632,-1,False,frogs,1
0,249633,-1,False,frogs,1
0,249637,-1,False,frogs,1
0,249647,-1,False,frogs,1
0,249654,-1,False,frogs,1
0,249656,-1,False,frogs,1
0,249658,-1,False,frogs,1
0,249665,-1,False,frogs,1
0,249678,-1,False,frogs,1
0,249682,-1,False,frogs,1
0,249683,-1,False,frogs,1
0,249692,-1,False,frogs,1
0,249694,-1,False,frogs,1
0,249695,-1,False,frogs,1
0,249696,-1,False,frogs,1
0,249698,-1,False,frogs,1
0,249699,-1,False,frogs,1
0,249703,-1,False,frogs,1
0,249708,-1,False,frogs,1
0,249709,-1,False,frogs,1
0,249716,-1,False,frogs,1
0,249718,-1,False,frogs,1
0,249720,-1,False,frogs,1
0,249723,-1,False,frogs,1
0,249727,-1,False,frogs,1
0,249733,-1,False,frogs,1
0,249735,-1,False,frogs,1
0,249751,-1,False,frogs,1
0,249754,-1,False,frogs,1
0,249756,-1,False,frogs,1
0,249771,-1,False,frogs,1
0,249772,-1,False,frogs,1
0,249779,-1,False,frogs,1
0,249783,-1,False,frogs,1
0,249791,-1,False,frogs,1
0,249797,-1,False,frogs,1
0,249799,-1,False,frogs,1
0,249809,-1,False,frogs,1
0,249813,-1,False,frogs,1
0,249818,-1,False,frogs,1
0,249820,-1,False,frogs,1
0,249833,-1,False,frogs,1
0,249839,-1,False,frogs,1
0,249861,-1,False,frogs,1
0,249863,-1,False,frogs,1
0,249866,-1,False,frogs,1
0,249871,-1,False,frogs,1
0,249881,-1,False,frogs,1
0,249884,-1,False,frogs,1
0,249901,-1,False,frogs,1
0,249905,-1,False,frogs,1
0,249910,-1,False,frogs,1
0,249925,-1,False,frogs,1
0,249931,-1,False,frogs,1
0,249934,-1,False,frogs,1
0,249945,-1,False,frogs,1
0,249947,-1,False,frogs,1
0,249955,-1,False,frogs,1
0,249958,-1,False,frogs,1
0,249963,-1,False,frogs,1
0,249964,-1,False,frogs,1
0,249965,-1,False,frogs,1
0,249966,-1,False,frogs,1
0,249971,-1,False,frogs,1
0,249973,-1,False,frogs,1
0,249981,-1,False,frogs,1
0,249982,-1,False,frogs,1
0,250006,-1,False,frogs,1
0,250013,-1,False,frogs,1
0,250023,-1,False,frogs,1
0,250024,-1,False,frogs,1
0,250029,-1,False,frogs,1
0,250030,-1,False,frogs,1
0,250035,-1,False,frogs,1
0,250054,-1,False,frogs,1
0,250067,-1,False,frogs,1
0,250068,-1,False,frogs,1
0,250070,-1,False,frogs,1
0,250091,-1,False,frogs,1
0,250094,-1,False,frogs,1
0,250106,-1,False,frogs,1
0,250109,-1,False,frogs,1
0,250115,-1,False,frogs,1
0,250127,-1,False,frogs,1
0,250128,-1,False,frogs,1
0,250130,-1,False,frogs,1
0,250134,-1,False,frogs,1
0,250136,-1,False,frogs,1
0,250151,-1,False,frogs,1
0,250155,-1,False,frogs,1
0,250159,-1,False,frogs,1
0,250162,-1,False,frogs,1
0,250166,-1,False,frogs,1
0,250170,-1,False,frogs,1
0,250175,-1,False,frogs,1
0,250177,-1,False,frogs,1
0,250178,-1,False,frogs,1
0,250187,-1,False,frogs,1
0,250188,-1,False,frogs,1
0,250195,-1,False,frogs,1
0,250200,-1,False,frogs,1
0,250209,-1,False,frogs,1
0,250224,-1,False,frogs,1
0,250235,-1,False,frogs,1
0,250238,-1,False,frogs,1
0,250251,-1,False,frogs,1
0,250256,-1,False,frogs,1
0,250257,-1,False,frogs,1
0,250260,-1,False,frogs,1
0,250265,-1,False,frogs,1
0,250267,-1,False,frogs,1
0,250282,-1,False,frogs,1
0,250287,-1,False,frogs,1
0,250289,-1,False,frogs,1
0,250300,-1,False,frogs,1
0,250301,-1,False,frogs,1
0,250326,-1,False,frogs,1
0,250328,-1,False,frogs,1
0,250346,-1,False,frogs,1
0,250350,-1,False,frogs,1
0,250353,-1,False,frogs,1
0,250354,-1,False,frogs,1
0,250399,-1,False,frogs,1
0,250407,-1,False,frogs,1
0,250411,-1,False,frogs,1
0,250418,-1,False,frogs,1
0,250422,-1,False,frogs,1
0,250425,-1,False,frogs,1
0,250427,-1,False,frogs,1
0,250430,-1,False,frogs,1
0,250444,-1,False,frogs,1
0,250445,-1,False,frogs,1
0,250458,-1,False,frogs,1
0,250459,-1,False,frogs,1
0,250462,-1,False,frogs,1
0,250465,-1,False,frogs,1
0,250466,-1,False,frogs,1
0,250480,-1,False,frogs,1
0,250483,-1,False,frogs,1
0,250484,-1,False,frogs,1
0,250493,-1,False,frogs,1
0,250499,-1,False,frogs,1
0,250500,-1,False,frogs,1
0,250502,-1,False,frogs,1
0,250506,-1,False,frogs,1
0,250523,-1,False,frogs,1
0,250525,-1,False,frogs,1
0,250530,-1,False,frogs,1
0,250533,-1,False,frogs,1
0,250541,-1,False,frogs,1
0,250546,-1,False,frogs,1
0,250550,-1,False,frogs,1
0,250561,-1,False,frogs,1
0,250562,-1,False,frogs,1
0,250573,-1,False,frogs,1
0,250583,-1,False,frogs,1
0,250585,-1,False,frogs,1
0,250591,-1,False,frogs,1
0,250599,-1,False,frogs,1
0,250622,-1,False,frogs,1
0,250627,-1,False,frogs,1
0,250630,-1,False,frogs,1
0,250632,-1,False,frogs,1
0,250633,-1,False,frogs,1
0,250639,-1,False,frogs,1
0,250643,-1,False,frogs,1
0,250647,-1,False,frogs,1
0,250666,-1,False,frogs,1
0,250667,-1,False,frogs,1
0,250674,-1,False,frogs,1
0,250689,-1,False,frogs,1
0,250691,-1,False,frogs,1
0,250692,-1,False,frogs,1
0,250712,-1,False,frogs,1
0,250714,-1,False,frogs,1
0,250726,-1,False,frogs,1
0,250731,-1,False,frogs,1
0,250732,-1,False,frogs,1
0,250738,-1,False,frogs,1
0,250756,-1,False,frogs,1
0,250758,-1,False,frogs,1
0,250771,-1,False,frogs,1
0,250795,-1,False,frogs,1
0,250800,-1,False,frogs,1
0,250803,-1,False,frogs,1
0,250805,-1,False,frogs,1
