level,steps,ep_reward,win,game_name,criteria
3,597361,-1,False,variant_expt_antagonist_1,1
3,597408,-1,False,variant_expt_antagonist_1,1
3,597465,-1,False,variant_expt_antagonist_1,1
3,597512,-1,False,variant_expt_antagonist_1,1
3,597559,-1,False,variant_expt_antagonist_1,1
3,597606,-1,False,variant_expt_antagonist_1,1
3,597658,-1,False,variant_expt_antagonist_1,1
3,597705,-1,False,variant_expt_antagonist_1,1
3,597752,-1,False,variant_expt_antagonist_1,1
3,597799,-1,False,variant_expt_antagonist_1,1
3,597871,-1,False,variant_expt_antagonist_1,1
3,597973,-1,False,variant_expt_antagonist_1,1
3,598020,-1,False,variant_expt_antagonist_1,1
3,598067,-1,False,variant_expt_antagonist_1,1
3,598174,-1,False,variant_expt_antagonist_1,1
3,598226,-1,False,variant_expt_antagonist_1,1
3,598288,-1,False,variant_expt_antagonist_1,1
3,598335,-1,False,variant_expt_antagonist_1,1
3,598437,-1,False,variant_expt_antagonist_1,1
3,598484,-1,False,variant_expt_antagonist_1,1
3,598536,-1,False,variant_expt_antagonist_1,1
3,598583,-1,False,variant_expt_antagonist_1,1
3,598685,-1,False,variant_expt_antagonist_1,1
3,598732,-1,False,variant_expt_antagonist_1,1
3,598779,-1,False,variant_expt_antagonist_1,1
3,598831,-1,False,variant_expt_antagonist_1,1
3,598883,-1,False,variant_expt_antagonist_1,1
3,598930,-1,False,variant_expt_antagonist_1,1
3,598982,-1,False,variant_expt_antagonist_1,1
3,599039,-1,False,variant_expt_antagonist_1,1
3,599141,-1,False,variant_expt_antagonist_1,1
3,599188,-1,False,variant_expt_antagonist_1,1
3,599245,-1,False,variant_expt_antagonist_1,1
3,599312,-1,False,variant_expt_antagonist_1,1
3,599414,-1,False,variant_expt_antagonist_1,1
3,599461,-1,False,variant_expt_antagonist_1,1
3,599508,-1,False,variant_expt_antagonist_1,1
3,599555,-1,False,variant_expt_antagonist_1,1
3,599612,-1,False,variant_expt_antagonist_1,1
3,599659,-1,False,variant_expt_antagonist_1,1
3,599711,-1,False,variant_expt_antagonist_1,1
3,599758,-1,False,variant_expt_antagonist_1,1
3,599815,-1,False,variant_expt_antagonist_1,1
3,599917,-1,False,variant_expt_antagonist_1,1
3,599974,-1,False,variant_expt_antagonist_1,1
3,600021,-1,False,variant_expt_antagonist_1,1
3,600088,-1,False,variant_expt_antagonist_1,1
3,600140,-1,False,variant_expt_antagonist_1,1
3,600192,-1,False,variant_expt_antagonist_1,1
3,600259,-1,False,variant_expt_antagonist_1,1
3,600361,-1,False,variant_expt_antagonist_1,1
3,600463,-1,False,variant_expt_antagonist_1,1
3,600510,-1,False,variant_expt_antagonist_1,1
3,600557,-1,False,variant_expt_antagonist_1,1
3,600604,-1,False,variant_expt_antagonist_1,1
3,600706,-1,False,variant_expt_antagonist_1,1
3,600753,-1,False,variant_expt_antagonist_1,1
3,600855,-1,False,variant_expt_antagonist_1,1
3,600902,-1,False,variant_expt_antagonist_1,1
3,600949,-1,False,variant_expt_antagonist_1,1
3,601051,-1,False,variant_expt_antagonist_1,1
3,601098,-1,False,variant_expt_antagonist_1,1
3,601150,-1,False,variant_expt_antagonist_1,1
3,601202,-1,False,variant_expt_antagonist_1,1
3,601259,-1,False,variant_expt_antagonist_1,1
3,601306,-1,False,variant_expt_antagonist_1,1
3,601408,-1,False,variant_expt_antagonist_1,1
3,601520,-1,False,variant_expt_antagonist_1,1
3,601567,-1,False,variant_expt_antagonist_1,1
3,601614,-1,False,variant_expt_antagonist_1,1
3,601716,-1,False,variant_expt_antagonist_1,1
3,601818,-1,False,variant_expt_antagonist_1,1
3,601865,-1,False,variant_expt_antagonist_1,1
3,601967,-1,False,variant_expt_antagonist_1,1
3,602014,-1,False,variant_expt_antagonist_1,1
3,602061,-1,False,variant_expt_antagonist_1,1
3,602113,-1,False,variant_expt_antagonist_1,1
3,602205,-1,False,variant_expt_antagonist_1,1
3,602312,-1,False,variant_expt_antagonist_1,1
3,602414,-1,False,variant_expt_antagonist_1,1
3,602526,-1,False,variant_expt_antagonist_1,1
3,602573,-1,False,variant_expt_antagonist_1,1
3,602640,-1,False,variant_expt_antagonist_1,1
3,602687,-1,False,variant_expt_antagonist_1,1
3,602739,-1,False,variant_expt_antagonist_1,1
3,602796,-1,False,variant_expt_antagonist_1,1
3,602898,-1,False,variant_expt_antagonist_1,1
3,602945,-1,False,variant_expt_antagonist_1,1
3,602992,-1,False,variant_expt_antagonist_1,1
3,603039,-1,False,variant_expt_antagonist_1,1
3,603141,-1,False,variant_expt_antagonist_1,1
3,603243,-1,False,variant_expt_antagonist_1,1
3,603345,-1,False,variant_expt_antagonist_1,1
3,603447,-1,False,variant_expt_antagonist_1,1
3,603549,-1,False,variant_expt_antagonist_1,1
3,603596,-1,False,variant_expt_antagonist_1,1
3,603703,-1,False,variant_expt_antagonist_1,1
3,603750,-1,False,variant_expt_antagonist_1,1
3,603852,-1,False,variant_expt_antagonist_1,1
3,603904,-1,False,variant_expt_antagonist_1,1
3,603951,-1,False,variant_expt_antagonist_1,1
3,603998,-1,False,variant_expt_antagonist_1,1
3,604045,-1,False,variant_expt_antagonist_1,1
3,604112,-1,False,variant_expt_antagonist_1,1
3,604214,-1,False,variant_expt_antagonist_1,1
3,604266,-1,False,variant_expt_antagonist_1,1
3,604368,-1,False,variant_expt_antagonist_1,1
3,604470,-1,False,variant_expt_antagonist_1,1
3,604532,-1,False,variant_expt_antagonist_1,1
3,604634,-1,False,variant_expt_antagonist_1,1
3,606632,-1,False,variant_expt_antagonist_1,1
3,606744,-1,False,variant_expt_antagonist_1,1
3,606856,-1,False,variant_expt_antagonist_1,1
3,606903,-1,False,variant_expt_antagonist_1,1
3,606975,-1,False,variant_expt_antagonist_1,1
3,607022,-1,False,variant_expt_antagonist_1,1
3,607069,-1,False,variant_expt_antagonist_1,1
3,607116,-1,False,variant_expt_antagonist_1,1
3,607163,-1,False,variant_expt_antagonist_1,1
3,607210,-1,False,variant_expt_antagonist_1,1
3,607257,-1,False,variant_expt_antagonist_1,1
3,607304,-1,False,variant_expt_antagonist_1,1
3,607351,-1,False,variant_expt_antagonist_1,1
3,607398,-1,False,variant_expt_antagonist_1,1
3,607445,-1,False,variant_expt_antagonist_1,1
3,607492,-1,False,variant_expt_antagonist_1,1
3,607539,-1,False,variant_expt_antagonist_1,1
3,607586,-1,False,variant_expt_antagonist_1,1
3,607633,-1,False,variant_expt_antagonist_1,1
3,607735,-1,False,variant_expt_antagonist_1,1
3,607782,-1,False,variant_expt_antagonist_1,1
3,607844,-1,False,variant_expt_antagonist_1,1
3,607891,-1,False,variant_expt_antagonist_1,1
3,607953,-1,False,variant_expt_antagonist_1,1
3,608060,-1,False,variant_expt_antagonist_1,1
3,608162,-1,False,variant_expt_antagonist_1,1
3,608214,-1,False,variant_expt_antagonist_1,1
3,608261,-1,False,variant_expt_antagonist_1,1
3,608308,-1,False,variant_expt_antagonist_1,1
3,608370,-1,False,variant_expt_antagonist_1,1
3,608417,-1,False,variant_expt_antagonist_1,1
3,608484,-1,False,variant_expt_antagonist_1,1
3,608601,-1,False,variant_expt_antagonist_1,1
3,608703,-1,False,variant_expt_antagonist_1,1
3,608810,-1,False,variant_expt_antagonist_1,1
3,608912,-1,False,variant_expt_antagonist_1,1
3,608959,-1,False,variant_expt_antagonist_1,1
3,609006,-1,False,variant_expt_antagonist_1,1
3,609053,-1,False,variant_expt_antagonist_1,1
3,609100,-1,False,variant_expt_antagonist_1,1
3,609202,-1,False,variant_expt_antagonist_1,1
3,609309,-1,False,variant_expt_antagonist_1,1
3,609426,-1,False,variant_expt_antagonist_1,1
3,609473,-1,False,variant_expt_antagonist_1,1
3,609580,-1,False,variant_expt_antagonist_1,1
3,609627,-1,False,variant_expt_antagonist_1,1
3,609729,-1,False,variant_expt_antagonist_1,1
3,609776,-1,False,variant_expt_antagonist_1,1
3,609823,-1,False,variant_expt_antagonist_1,1
3,609870,-1,False,variant_expt_antagonist_1,1
3,609917,-1,False,variant_expt_antagonist_1,1
3,609964,-1,False,variant_expt_antagonist_1,1
3,610016,-1,False,variant_expt_antagonist_1,1
3,610123,-1,False,variant_expt_antagonist_1,1
3,610225,-1,False,variant_expt_antagonist_1,1
3,610282,-1,False,variant_expt_antagonist_1,1
3,610349,-1,False,variant_expt_antagonist_1,1
3,610426,-1,False,variant_expt_antagonist_1,1
3,610528,-1,False,variant_expt_antagonist_1,1
3,610615,-1,False,variant_expt_antagonist_1,1
3,610717,-1,False,variant_expt_antagonist_1,1
3,610819,-1,False,variant_expt_antagonist_1,1
3,610881,-1,False,variant_expt_antagonist_1,1
3,610983,-1,False,variant_expt_antagonist_1,1
3,611035,-1,False,variant_expt_antagonist_1,1
3,611082,-1,False,variant_expt_antagonist_1,1
3,611139,-1,False,variant_expt_antagonist_1,1
3,611241,-1,False,variant_expt_antagonist_1,1
3,611343,-1,False,variant_expt_antagonist_1,1
3,611390,-1,False,variant_expt_antagonist_1,1
3,611442,-1,False,variant_expt_antagonist_1,1
3,611489,-1,False,variant_expt_antagonist_1,1
3,611546,-1,False,variant_expt_antagonist_1,1
3,611593,-1,False,variant_expt_antagonist_1,1
3,611640,-1,False,variant_expt_antagonist_1,1
3,611697,-1,False,variant_expt_antagonist_1,1
3,611744,-1,False,variant_expt_antagonist_1,1
3,611791,-1,False,variant_expt_antagonist_1,1
3,611838,-1,False,variant_expt_antagonist_1,1
3,611885,-1,False,variant_expt_antagonist_1,1
3,611932,-1,False,variant_expt_antagonist_1,1
3,611979,-1,False,variant_expt_antagonist_1,1
3,612026,-1,False,variant_expt_antagonist_1,1
3,612073,-1,False,variant_expt_antagonist_1,1
3,612120,-1,False,variant_expt_antagonist_1,1
3,612172,-1,False,variant_expt_antagonist_1,1
3,612229,-1,False,variant_expt_antagonist_1,1
3,612276,-1,False,variant_expt_antagonist_1,1
3,612323,-1,False,variant_expt_antagonist_1,1
3,612370,-1,False,variant_expt_antagonist_1,1
3,612417,-1,False,variant_expt_antagonist_1,1
3,612464,-1,False,variant_expt_antagonist_1,1
3,612511,-1,False,variant_expt_antagonist_1,1
3,612613,-1,False,variant_expt_antagonist_1,1
3,612715,-1,False,variant_expt_antagonist_1,1
3,612817,-1,False,variant_expt_antagonist_1,1
3,612864,-1,False,variant_expt_antagonist_1,1
3,612911,-1,False,variant_expt_antagonist_1,1
3,612958,-1,False,variant_expt_antagonist_1,1
3,613050,-1,False,variant_expt_antagonist_1,1
3,613112,-1,False,variant_expt_antagonist_1,1
3,613159,-1,False,variant_expt_antagonist_1,1
3,613211,-1,False,variant_expt_antagonist_1,1
3,613258,-1,False,variant_expt_antagonist_1,1
3,613305,-1,False,variant_expt_antagonist_1,1
3,613367,-1,False,variant_expt_antagonist_1,1
3,613434,-1,False,variant_expt_antagonist_1,1
3,613481,-1,False,variant_expt_antagonist_1,1
3,613528,-1,False,variant_expt_antagonist_1,1
3,613580,-1,False,variant_expt_antagonist_1,1
3,613637,-1,False,variant_expt_antagonist_1,1
3,613739,-1,False,variant_expt_antagonist_1,1
3,613786,-1,False,variant_expt_antagonist_1,1
3,613888,-1,False,variant_expt_antagonist_1,1
3,613990,-1,False,variant_expt_antagonist_1,1
3,614037,-1,False,variant_expt_antagonist_1,1
3,614139,-1,False,variant_expt_antagonist_1,1
3,614241,-1,False,variant_expt_antagonist_1,1
3,614288,-1,False,variant_expt_antagonist_1,1
3,614345,-1,False,variant_expt_antagonist_1,1
3,614392,-1,False,variant_expt_antagonist_1,1
3,614444,-1,False,variant_expt_antagonist_1,1
3,614546,-1,False,variant_expt_antagonist_1,1
3,614593,-1,False,variant_expt_antagonist_1,1
3,614640,-1,False,variant_expt_antagonist_1,1
3,614742,-1,False,variant_expt_antagonist_1,1
3,614789,-1,False,variant_expt_antagonist_1,1
3,614861,-1,False,variant_expt_antagonist_1,1
3,614908,-1,False,variant_expt_antagonist_1,1
3,614955,-1,False,variant_expt_antagonist_1,1
3,615002,-1,False,variant_expt_antagonist_1,1
3,615054,-1,False,variant_expt_antagonist_1,1
3,615111,-1,False,variant_expt_antagonist_1,1
3,615163,-1,False,variant_expt_antagonist_1,1
3,615265,-1,False,variant_expt_antagonist_1,1
3,615312,-1,False,variant_expt_antagonist_1,1
3,615359,-1,False,variant_expt_antagonist_1,1
3,615406,-1,False,variant_expt_antagonist_1,1
3,615453,-1,False,variant_expt_antagonist_1,1
3,615500,-1,False,variant_expt_antagonist_1,1
3,615602,-1,False,variant_expt_antagonist_1,1
3,615649,-1,False,variant_expt_antagonist_1,1
3,615711,-1,False,variant_expt_antagonist_1,1
3,615758,-1,False,variant_expt_antagonist_1,1
3,615860,-1,False,variant_expt_antagonist_1,1
3,615907,-1,False,variant_expt_antagonist_1,1
3,615964,-1,False,variant_expt_antagonist_1,1
3,616086,-1,False,variant_expt_antagonist_1,1
3,616188,-1,False,variant_expt_antagonist_1,1
3,616305,-1,False,variant_expt_antagonist_1,1
3,616352,-1,False,variant_expt_antagonist_1,1
3,616454,-1,False,variant_expt_antagonist_1,1
3,616556,-1,False,variant_expt_antagonist_1,1
3,616613,-1,False,variant_expt_antagonist_1,1
3,616725,-1,False,variant_expt_antagonist_1,1
3,616827,-1,False,variant_expt_antagonist_1,1
3,616929,-1,False,variant_expt_antagonist_1,1
3,616976,-1,False,variant_expt_antagonist_1,1
3,617078,-1,False,variant_expt_antagonist_1,1
3,617125,-1,False,variant_expt_antagonist_1,1
3,617237,-1,False,variant_expt_antagonist_1,1
3,617284,-1,False,variant_expt_antagonist_1,1
3,617386,-1,False,variant_expt_antagonist_1,1
3,617473,-1,False,variant_expt_antagonist_1,1
3,617520,-1,False,variant_expt_antagonist_1,1
3,617622,-1,False,variant_expt_antagonist_1,1
3,617704,-1,False,variant_expt_antagonist_1,1
3,617821,-1,False,variant_expt_antagonist_1,1
3,617903,-1,False,variant_expt_antagonist_1,1
3,617960,-1,False,variant_expt_antagonist_1,1
3,618062,-1,False,variant_expt_antagonist_1,1
3,618109,-1,False,variant_expt_antagonist_1,1
3,618156,-1,False,variant_expt_antagonist_1,1
3,618203,-1,False,variant_expt_antagonist_1,1
3,618250,-1,False,variant_expt_antagonist_1,1
3,618357,-1,False,variant_expt_antagonist_1,1
3,618404,-1,False,variant_expt_antagonist_1,1
3,618451,-1,False,variant_expt_antagonist_1,1
3,618498,-1,False,variant_expt_antagonist_1,1
3,618545,-1,False,variant_expt_antagonist_1,1
3,618592,-1,False,variant_expt_antagonist_1,1
3,618639,-1,False,variant_expt_antagonist_1,1
3,618741,-1,False,variant_expt_antagonist_1,1
3,618798,-1,False,variant_expt_antagonist_1,1
3,618845,-1,False,variant_expt_antagonist_1,1
3,618892,-1,False,variant_expt_antagonist_1,1
3,618994,-1,False,variant_expt_antagonist_1,1
3,619041,-1,False,variant_expt_antagonist_1,1
3,619088,-1,False,variant_expt_antagonist_1,1
3,619135,-1,False,variant_expt_antagonist_1,1
3,619182,-1,False,variant_expt_antagonist_1,1
3,619229,-1,False,variant_expt_antagonist_1,1
3,619276,-1,False,variant_expt_antagonist_1,1
3,619333,-1,False,variant_expt_antagonist_1,1
3,619440,-1,False,variant_expt_antagonist_1,1
3,619542,-1,False,variant_expt_antagonist_1,1
3,619594,-1,False,variant_expt_antagonist_1,1
3,619641,-1,False,variant_expt_antagonist_1,1
3,619688,-1,False,variant_expt_antagonist_1,1
3,619790,-1,False,variant_expt_antagonist_1,1
3,619837,-1,False,variant_expt_antagonist_1,1
3,619939,-1,False,variant_expt_antagonist_1,1
3,620016,-1,False,variant_expt_antagonist_1,1
3,620063,-1,False,variant_expt_antagonist_1,1
3,620165,-1,False,variant_expt_antagonist_1,1
3,620267,-1,False,variant_expt_antagonist_1,1
3,620329,-1,False,variant_expt_antagonist_1,1
3,620376,-1,False,variant_expt_antagonist_1,1
3,620433,-1,False,variant_expt_antagonist_1,1
3,620510,-1,False,variant_expt_antagonist_1,1
3,620612,-1,False,variant_expt_antagonist_1,1
3,620714,-1,False,variant_expt_antagonist_1,1
3,620766,-1,False,variant_expt_antagonist_1,1
3,620818,-1,False,variant_expt_antagonist_1,1
3,620865,-1,False,variant_expt_antagonist_1,1
3,620912,-1,False,variant_expt_antagonist_1,1
3,620959,-1,False,variant_expt_antagonist_1,1
3,621101,-1,False,variant_expt_antagonist_1,1
3,621148,-1,False,variant_expt_antagonist_1,1
3,621210,-1,False,variant_expt_antagonist_1,1
3,621262,-1,False,variant_expt_antagonist_1,1
3,621309,-1,False,variant_expt_antagonist_1,1
3,621356,-1,False,variant_expt_antagonist_1,1
3,621463,-1,False,variant_expt_antagonist_1,1
3,621510,-1,False,variant_expt_antagonist_1,1
3,621557,-1,False,variant_expt_antagonist_1,1
3,621604,-1,False,variant_expt_antagonist_1,1
3,621706,-1,False,variant_expt_antagonist_1,1
3,621753,-1,False,variant_expt_antagonist_1,1
3,621800,-1,False,variant_expt_antagonist_1,1
3,621902,-1,False,variant_expt_antagonist_1,1
3,621949,-1,False,variant_expt_antagonist_1,1
3,622016,-1,False,variant_expt_antagonist_1,1
3,622118,-1,False,variant_expt_antagonist_1,1
3,622240,-1,False,variant_expt_antagonist_1,1
3,622287,-1,False,variant_expt_antagonist_1,1
3,622389,-1,False,variant_expt_antagonist_1,1
3,622436,-1,False,variant_expt_antagonist_1,1
3,622533,-1,False,variant_expt_antagonist_1,1
3,622635,-1,False,variant_expt_antagonist_1,1
3,622682,-1,False,variant_expt_antagonist_1,1
3,622729,-1,False,variant_expt_antagonist_1,1
3,622776,-1,False,variant_expt_antagonist_1,1
3,622823,-1,False,variant_expt_antagonist_1,1
3,622935,-1,False,variant_expt_antagonist_1,1
3,623037,-1,False,variant_expt_antagonist_1,1
3,623139,-1,False,variant_expt_antagonist_1,1
3,623261,-1,False,variant_expt_antagonist_1,1
3,623373,-1,False,variant_expt_antagonist_1,1
3,623420,-1,False,variant_expt_antagonist_1,1
3,623467,-1,False,variant_expt_antagonist_1,1
3,623569,-1,False,variant_expt_antagonist_1,1
3,623671,-1,False,variant_expt_antagonist_1,1
3,623718,-1,False,variant_expt_antagonist_1,1
3,623765,-1,False,variant_expt_antagonist_1,1
3,623867,-1,False,variant_expt_antagonist_1,1
3,623919,-1,False,variant_expt_antagonist_1,1
3,624021,-1,False,variant_expt_antagonist_1,1
3,624098,-1,False,variant_expt_antagonist_1,1
3,624200,-1,False,variant_expt_antagonist_1,1
3,624247,-1,False,variant_expt_antagonist_1,1
3,624294,-1,False,variant_expt_antagonist_1,1
3,624396,-1,False,variant_expt_antagonist_1,1
3,624443,-1,False,variant_expt_antagonist_1,1
3,624490,-1,False,variant_expt_antagonist_1,1
3,624537,-1,False,variant_expt_antagonist_1,1
3,624639,-1,False,variant_expt_antagonist_1,1
3,624741,-1,False,variant_expt_antagonist_1,1
3,624788,-1,False,variant_expt_antagonist_1,1
3,624850,-1,False,variant_expt_antagonist_1,1
3,624952,-1,False,variant_expt_antagonist_1,1
3,624999,-1,False,variant_expt_antagonist_1,1
3,625101,-1,False,variant_expt_antagonist_1,1
3,625203,-1,False,variant_expt_antagonist_1,1
3,625305,-1,False,variant_expt_antagonist_1,1
3,625402,-1,False,variant_expt_antagonist_1,1
3,625509,-1,False,variant_expt_antagonist_1,1
3,625556,-1,False,variant_expt_antagonist_1,1
3,625603,-1,False,variant_expt_antagonist_1,1
3,625650,-1,False,variant_expt_antagonist_1,1
3,625697,-1,False,variant_expt_antagonist_1,1
3,625799,-1,False,variant_expt_antagonist_1,1
3,625846,-1,False,variant_expt_antagonist_1,1
3,625893,-1,False,variant_expt_antagonist_1,1
3,625940,-1,False,variant_expt_antagonist_1,1
3,625987,-1,False,variant_expt_antagonist_1,1
3,626044,-1,False,variant_expt_antagonist_1,1
3,626091,-1,False,variant_expt_antagonist_1,1
3,626138,-1,False,variant_expt_antagonist_1,1
