level,steps,ep_reward,win,game_name,criteria
0,508941,-1,False,variant_corridor_1,1
0,509033,-1,False,variant_corridor_1,1
0,509125,-1,False,variant_corridor_1,1
0,509217,-1,False,variant_corridor_1,1
0,509309,-1,False,variant_corridor_1,1
0,509401,-1,False,variant_corridor_1,1
0,509493,-1,False,variant_corridor_1,1
0,509585,-1,False,variant_corridor_1,1
0,509677,-1,False,variant_corridor_1,1
0,509769,-1,False,variant_corridor_1,1
0,509861,-1,False,variant_corridor_1,1
0,509953,-1,False,variant_corridor_1,1
0,510045,-1,False,variant_corridor_1,1
0,510137,-1,False,variant_corridor_1,1
0,510229,-1,False,variant_corridor_1,1
0,510321,-1,False,variant_corridor_1,1
0,510413,-1,False,variant_corridor_1,1
0,510505,-1,False,variant_corridor_1,1
0,510597,-1,False,variant_corridor_1,1
0,510689,-1,False,variant_corridor_1,1
0,510781,-1,False,variant_corridor_1,1
0,510873,-1,False,variant_corridor_1,1
0,510965,-1,False,variant_corridor_1,1
0,511057,-1,False,variant_corridor_1,1
0,511149,-1,False,variant_corridor_1,1
0,511241,-1,False,variant_corridor_1,1
0,511333,-1,False,variant_corridor_1,1
0,511425,-1,False,variant_corridor_1,1
0,511517,-1,False,variant_corridor_1,1
0,511609,-1,False,variant_corridor_1,1
0,511701,-1,False,variant_corridor_1,1
0,511793,-1,False,variant_corridor_1,1
0,511885,-1,False,variant_corridor_1,1
0,511977,-1,False,variant_corridor_1,1
0,512069,-1,False,variant_corridor_1,1
0,512161,-1,False,variant_corridor_1,1
0,512253,-1,False,variant_corridor_1,1
0,512345,-1,False,variant_corridor_1,1
0,512437,-1,False,variant_corridor_1,1
0,512529,-1,False,variant_corridor_1,1
0,512621,-1,False,variant_corridor_1,1
0,512713,-1,False,variant_corridor_1,1
0,512805,-1,False,variant_corridor_1,1
0,512897,-1,False,variant_corridor_1,1
0,512989,-1,False,variant_corridor_1,1
0,513081,-1,False,variant_corridor_1,1
0,513173,-1,False,variant_corridor_1,1
0,513265,-1,False,variant_corridor_1,1
0,513357,-1,False,variant_corridor_1,1
0,513449,-1,False,variant_corridor_1,1
0,513541,-1,False,variant_corridor_1,1
0,513633,-1,False,variant_corridor_1,1
0,513725,-1,False,variant_corridor_1,1
0,513817,-1,False,variant_corridor_1,1
0,513909,-1,False,variant_corridor_1,1
0,514001,-1,False,variant_corridor_1,1
0,514093,-1,False,variant_corridor_1,1
0,514185,-1,False,variant_corridor_1,1
0,514277,-1,False,variant_corridor_1,1
0,514369,-1,False,variant_corridor_1,1
0,514461,-1,False,variant_corridor_1,1
0,514553,-1,False,variant_corridor_1,1
0,514642,-1,False,variant_corridor_1,1
0,514731,-1,False,variant_corridor_1,1
0,514820,-1,False,variant_corridor_1,1
0,514912,-1,False,variant_corridor_1,1
0,515001,-1,False,variant_corridor_1,1
0,515090,-1,False,variant_corridor_1,1
0,515177,-1,False,variant_corridor_1,1
0,515266,-1,False,variant_corridor_1,1
0,515355,-1,False,variant_corridor_1,1
0,515442,-1,False,variant_corridor_1,1
0,515531,-1,False,variant_corridor_1,1
0,515620,-1,False,variant_corridor_1,1
0,515709,-1,False,variant_corridor_1,1
0,515798,-1,False,variant_corridor_1,1
0,515934,-1,False,variant_corridor_1,1
0,516023,-1,False,variant_corridor_1,1
0,516153,-1,False,variant_corridor_1,1
0,516245,-1,False,variant_corridor_1,1
0,516337,-1,False,variant_corridor_1,1
0,516429,-1,False,variant_corridor_1,1
0,516521,-1,False,variant_corridor_1,1
0,516613,-1,False,variant_corridor_1,1
0,516705,-1,False,variant_corridor_1,1
0,516797,-1,False,variant_corridor_1,1
0,516889,-1,False,variant_corridor_1,1
0,516981,-1,False,variant_corridor_1,1
0,517070,-1,False,variant_corridor_1,1
0,517159,-1,False,variant_corridor_1,1
0,517251,-1,False,variant_corridor_1,1
0,517343,-1,False,variant_corridor_1,1
0,517435,-1,False,variant_corridor_1,1
0,517527,-1,False,variant_corridor_1,1
0,517619,-1,False,variant_corridor_1,1
0,517711,-1,False,variant_corridor_1,1
0,517803,-1,False,variant_corridor_1,1
0,517895,-1,False,variant_corridor_1,1
0,517987,-1,False,variant_corridor_1,1
0,518079,-1,False,variant_corridor_1,1
0,518171,-1,False,variant_corridor_1,1
0,518263,-1,False,variant_corridor_1,1
0,518355,-1,False,variant_corridor_1,1
0,518447,-1,False,variant_corridor_1,1
0,518539,-1,False,variant_corridor_1,1
0,518631,-1,False,variant_corridor_1,1
0,518723,-1,False,variant_corridor_1,1
0,518815,-1,False,variant_corridor_1,1
0,518907,-1,False,variant_corridor_1,1
0,518999,-1,False,variant_corridor_1,1
0,519091,-1,False,variant_corridor_1,1
0,519183,-1,False,variant_corridor_1,1
0,519275,-1,False,variant_corridor_1,1
0,519367,-1,False,variant_corridor_1,1
0,519459,-1,False,variant_corridor_1,1
0,519551,-1,False,variant_corridor_1,1
0,519643,-1,False,variant_corridor_1,1
0,519735,-1,False,variant_corridor_1,1
0,519827,-1,False,variant_corridor_1,1
0,519919,-1,False,variant_corridor_1,1
0,520011,-1,False,variant_corridor_1,1
0,520103,-1,False,variant_corridor_1,1
0,520195,-1,False,variant_corridor_1,1
0,520281,-1,False,variant_corridor_1,1
0,520373,-1,False,variant_corridor_1,1
0,520465,-1,False,variant_corridor_1,1
0,520545,-1,False,variant_corridor_1,1
0,520637,-1,False,variant_corridor_1,1
0,520729,-1,False,variant_corridor_1,1
0,520821,-1,False,variant_corridor_1,1
0,520910,-1,False,variant_corridor_1,1
0,521002,-1,False,variant_corridor_1,1
0,521094,-1,False,variant_corridor_1,1
0,521186,-1,False,variant_corridor_1,1
0,521278,-1,False,variant_corridor_1,1
0,521435,-1,False,variant_corridor_1,1
0,521527,-1,False,variant_corridor_1,1
0,521619,-1,False,variant_corridor_1,1
0,521711,-1,False,variant_corridor_1,1
0,521803,-1,False,variant_corridor_1,1
0,521895,-1,False,variant_corridor_1,1
0,521987,-1,False,variant_corridor_1,1
0,522079,-1,False,variant_corridor_1,1
0,522171,-1,False,variant_corridor_1,1
0,522263,-1,False,variant_corridor_1,1
0,522355,-1,False,variant_corridor_1,1
0,522447,-1,False,variant_corridor_1,1
0,522539,-1,False,variant_corridor_1,1
0,522631,-1,False,variant_corridor_1,1
0,522723,-1,False,variant_corridor_1,1
0,522815,-1,False,variant_corridor_1,1
0,522907,-1,False,variant_corridor_1,1
0,522999,-1,False,variant_corridor_1,1
0,523088,-1,False,variant_corridor_1,1
0,523177,-1,False,variant_corridor_1,1
0,523269,-1,False,variant_corridor_1,1
0,523361,-1,False,variant_corridor_1,1
0,523453,-1,False,variant_corridor_1,1
0,523545,-1,False,variant_corridor_1,1
0,523637,-1,False,variant_corridor_1,1
0,523729,-1,False,variant_corridor_1,1
0,523821,-1,False,variant_corridor_1,1
0,523913,-1,False,variant_corridor_1,1
0,524005,-1,False,variant_corridor_1,1
0,524097,-1,False,variant_corridor_1,1
0,524189,-1,False,variant_corridor_1,1
0,524281,-1,False,variant_corridor_1,1
0,524373,-1,False,variant_corridor_1,1
0,524465,-1,False,variant_corridor_1,1
0,524557,-1,False,variant_corridor_1,1
0,524649,-1,False,variant_corridor_1,1
0,524741,-1,False,variant_corridor_1,1
0,524830,-1,False,variant_corridor_1,1
0,524917,-1,False,variant_corridor_1,1
0,525009,-1,False,variant_corridor_1,1
0,525098,-1,False,variant_corridor_1,1
0,525185,-1,False,variant_corridor_1,1
0,525274,-1,False,variant_corridor_1,1
0,525363,-1,False,variant_corridor_1,1
0,525450,-1,False,variant_corridor_1,1
0,525539,-1,False,variant_corridor_1,1
0,525628,-1,False,variant_corridor_1,1
0,525717,-1,False,variant_corridor_1,1
0,525809,-1,False,variant_corridor_1,1
0,525898,-1,False,variant_corridor_1,1
0,525990,-1,False,variant_corridor_1,1
0,526079,-1,False,variant_corridor_1,1
0,526171,-1,False,variant_corridor_1,1
0,526263,-1,False,variant_corridor_1,1
0,526352,-1,False,variant_corridor_1,1
0,526441,-1,False,variant_corridor_1,1
0,526533,-1,False,variant_corridor_1,1
0,526622,-1,False,variant_corridor_1,1
0,526714,-1,False,variant_corridor_1,1
0,526806,-1,False,variant_corridor_1,1
0,526898,-1,False,variant_corridor_1,1
0,526990,-1,False,variant_corridor_1,1
0,527082,-1,False,variant_corridor_1,1
0,527174,-1,False,variant_corridor_1,1
0,527266,-1,False,variant_corridor_1,1
0,527358,-1,False,variant_corridor_1,1
0,527450,-1,False,variant_corridor_1,1
0,527542,-1,False,variant_corridor_1,1
0,527634,-1,False,variant_corridor_1,1
0,527726,-1,False,variant_corridor_1,1
0,527818,-1,False,variant_corridor_1,1
0,527910,-1,False,variant_corridor_1,1
0,528002,-1,False,variant_corridor_1,1
0,528094,-1,False,variant_corridor_1,1
0,528186,-1,False,variant_corridor_1,1
0,528278,-1,False,variant_corridor_1,1
0,528370,-1,False,variant_corridor_1,1
0,528462,-1,False,variant_corridor_1,1
0,528554,-1,False,variant_corridor_1,1
0,528646,-1,False,variant_corridor_1,1
0,528738,-1,False,variant_corridor_1,1
0,528830,-1,False,variant_corridor_1,1
0,528918,-1,False,variant_corridor_1,1
0,529010,-1,False,variant_corridor_1,1
0,529102,-1,False,variant_corridor_1,1
0,529194,-1,False,variant_corridor_1,1
0,529275,-1,False,variant_corridor_1,1
0,529415,-1,False,variant_corridor_1,1
0,529504,-1,False,variant_corridor_1,1
0,529594,-1,False,variant_corridor_1,1
0,529686,-1,False,variant_corridor_1,1
0,529778,-1,False,variant_corridor_1,1
0,529859,-1,False,variant_corridor_1,1
0,529948,-1,False,variant_corridor_1,1
0,530037,-1,False,variant_corridor_1,1
0,530126,-1,False,variant_corridor_1,1
0,530293,-1,False,variant_corridor_1,1
0,530370,-1,False,variant_corridor_1,1
0,530459,-1,False,variant_corridor_1,1
0,530524,-1,False,variant_corridor_1,1
0,530613,-1,False,variant_corridor_1,1
0,530702,-1,False,variant_corridor_1,1
0,530782,-1,False,variant_corridor_1,1
0,530862,-1,False,variant_corridor_1,1
0,530953,-1,False,variant_corridor_1,1
0,531033,-1,False,variant_corridor_1,1
0,531122,-1,False,variant_corridor_1,1
0,531202,-1,False,variant_corridor_1,1
0,531288,-1,False,variant_corridor_1,1
0,531377,-1,False,variant_corridor_1,1
0,531462,-1,False,variant_corridor_1,1
0,531551,-1,False,variant_corridor_1,1
0,531640,-1,False,variant_corridor_1,1
0,531729,-1,False,variant_corridor_1,1
0,531818,-1,False,variant_corridor_1,1
0,531910,-1,False,variant_corridor_1,1
0,532002,-1,False,variant_corridor_1,1
0,532094,-1,False,variant_corridor_1,1
0,532174,-1,False,variant_corridor_1,1
0,532266,-1,False,variant_corridor_1,1
0,532358,-1,False,variant_corridor_1,1
0,532438,-1,False,variant_corridor_1,1
0,532514,-1,False,variant_corridor_1,1
0,532594,-1,False,variant_corridor_1,1
0,532674,-1,False,variant_corridor_1,1
0,532754,-1,False,variant_corridor_1,1
0,532834,-1,False,variant_corridor_1,1
0,532911,-1,False,variant_corridor_1,1
0,532991,-1,False,variant_corridor_1,1
0,533078,-1,False,variant_corridor_1,1
0,533177,-1,False,variant_corridor_1,1
0,533266,-1,False,variant_corridor_1,1
0,533355,-1,False,variant_corridor_1,1
0,533444,-1,False,variant_corridor_1,1
0,533533,-1,False,variant_corridor_1,1
0,533671,-1,False,variant_corridor_1,1
0,533760,-1,False,variant_corridor_1,1
0,533849,-1,False,variant_corridor_1,1
0,533937,-1,False,variant_corridor_1,1
0,534029,-1,False,variant_corridor_1,1
0,534121,-1,False,variant_corridor_1,1
0,534210,-1,False,variant_corridor_1,1
0,534299,-1,False,variant_corridor_1,1
0,534388,-1,False,variant_corridor_1,1
0,534477,-1,False,variant_corridor_1,1
0,534566,-1,False,variant_corridor_1,1
0,534655,-1,False,variant_corridor_1,1
0,534744,-1,False,variant_corridor_1,1
0,534833,-1,False,variant_corridor_1,1
0,534925,-1,False,variant_corridor_1,1
0,535014,-1,False,variant_corridor_1,1
0,535103,-1,False,variant_corridor_1,1
0,535195,-1,False,variant_corridor_1,1
0,535287,-1,False,variant_corridor_1,1
0,535376,-1,False,variant_corridor_1,1
0,535465,-1,False,variant_corridor_1,1
0,535557,-1,False,variant_corridor_1,1
0,535644,-1,False,variant_corridor_1,1
0,535733,-1,False,variant_corridor_1,1
0,535825,-1,False,variant_corridor_1,1
0,535914,-1,False,variant_corridor_1,1
0,536001,-1,False,variant_corridor_1,1
0,536090,-1,False,variant_corridor_1,1
0,536194,-1,False,variant_corridor_1,1
0,536283,-1,False,variant_corridor_1,1
0,536372,-1,False,variant_corridor_1,1
0,536461,-1,False,variant_corridor_1,1
0,536550,-1,False,variant_corridor_1,1
0,536639,-1,False,variant_corridor_1,1
0,536728,-1,False,variant_corridor_1,1
0,536817,-1,False,variant_corridor_1,1
0,536906,-1,False,variant_corridor_1,1
0,536995,-1,False,variant_corridor_1,1
0,537084,-1,False,variant_corridor_1,1
0,537173,-1,False,variant_corridor_1,1
0,537262,-1,False,variant_corridor_1,1
0,537354,-1,False,variant_corridor_1,1
0,537443,-1,False,variant_corridor_1,1
0,537532,-1,False,variant_corridor_1,1
0,537621,-1,False,variant_corridor_1,1
0,537710,-1,False,variant_corridor_1,1
0,537799,-1,False,variant_corridor_1,1
0,537888,-1,False,variant_corridor_1,1
0,537975,-1,False,variant_corridor_1,1
0,538064,-1,False,variant_corridor_1,1
0,538156,-1,False,variant_corridor_1,1
0,538248,-1,False,variant_corridor_1,1
0,538340,-1,False,variant_corridor_1,1
0,538432,-1,False,variant_corridor_1,1
0,538524,-1,False,variant_corridor_1,1
0,538616,-1,False,variant_corridor_1,1
0,538708,-1,False,variant_corridor_1,1
0,538800,-1,False,variant_corridor_1,1
0,538887,-1,False,variant_corridor_1,1
0,538976,-1,False,variant_corridor_1,1
0,539065,-1,False,variant_corridor_1,1
0,539154,-1,False,variant_corridor_1,1
0,539243,-1,False,variant_corridor_1,1
0,539332,-1,False,variant_corridor_1,1
0,539421,-1,False,variant_corridor_1,1
0,539513,-1,False,variant_corridor_1,1
0,539602,-1,False,variant_corridor_1,1
0,539694,-1,False,variant_corridor_1,1
0,539786,-1,False,variant_corridor_1,1
0,539878,-1,False,variant_corridor_1,1
0,539970,-1,False,variant_corridor_1,1
0,540062,-1,False,variant_corridor_1,1
0,540154,-1,False,variant_corridor_1,1
0,540246,-1,False,variant_corridor_1,1
0,540338,-1,False,variant_corridor_1,1
0,540430,-1,False,variant_corridor_1,1
0,540522,-1,False,variant_corridor_1,1
0,540614,-1,False,variant_corridor_1,1
0,540706,-1,False,variant_corridor_1,1
0,540798,-1,False,variant_corridor_1,1
0,540890,-1,False,variant_corridor_1,1
0,540982,-1,False,variant_corridor_1,1
0,541074,-1,False,variant_corridor_1,1
0,541166,-1,False,variant_corridor_1,1
0,541258,-1,False,variant_corridor_1,1
0,541350,-1,False,variant_corridor_1,1
0,541442,-1,False,variant_corridor_1,1
0,541534,-1,False,variant_corridor_1,1
0,541623,-1,False,variant_corridor_1,1
0,541712,-1,False,variant_corridor_1,1
0,541801,-1,False,variant_corridor_1,1
0,541890,-1,False,variant_corridor_1,1
0,541979,-1,False,variant_corridor_1,1
0,542068,-1,False,variant_corridor_1,1
0,542155,-1,False,variant_corridor_1,1
0,542244,-1,False,variant_corridor_1,1
0,542333,-1,False,variant_corridor_1,1
0,542422,-1,False,variant_corridor_1,1
0,542514,-1,False,variant_corridor_1,1
0,542606,-1,False,variant_corridor_1,1
0,542698,-1,False,variant_corridor_1,1
0,542790,-1,False,variant_corridor_1,1
0,542882,-1,False,variant_corridor_1,1
0,542974,-1,False,variant_corridor_1,1
0,543066,-1,False,variant_corridor_1,1
0,543158,-1,False,variant_corridor_1,1
0,543250,-1,False,variant_corridor_1,1
0,543342,-1,False,variant_corridor_1,1
0,543434,-1,False,variant_corridor_1,1
0,543526,-1,False,variant_corridor_1,1
0,543618,-1,False,variant_corridor_1,1
0,543710,-1,False,variant_corridor_1,1
0,543802,-1,False,variant_corridor_1,1
0,543894,-1,False,variant_corridor_1,1
0,543986,-1,False,variant_corridor_1,1
0,544078,-1,False,variant_corridor_1,1
0,544170,-1,False,variant_corridor_1,1
0,544262,-1,False,variant_corridor_1,1
0,544354,-1,False,variant_corridor_1,1
0,544446,-1,False,variant_corridor_1,1
0,544538,-1,False,variant_corridor_1,1
0,544630,-1,False,variant_corridor_1,1
0,544722,-1,False,variant_corridor_1,1
0,544814,-1,False,variant_corridor_1,1
0,544906,-1,False,variant_corridor_1,1
0,544998,-1,False,variant_corridor_1,1
0,545090,-1,False,variant_corridor_1,1
0,545182,-1,False,variant_corridor_1,1
0,545274,-1,False,variant_corridor_1,1
0,545366,-1,False,variant_corridor_1,1
0,545458,-1,False,variant_corridor_1,1
0,545550,-1,False,variant_corridor_1,1
0,545642,-1,False,variant_corridor_1,1
0,545757,-1,False,variant_corridor_1,1
0,545849,-1,False,variant_corridor_1,1
0,545938,-1,False,variant_corridor_1,1
0,546027,-1,False,variant_corridor_1,1
0,546119,-1,False,variant_corridor_1,1
0,546208,-1,False,variant_corridor_1,1
0,546297,-1,False,variant_corridor_1,1
0,546384,-1,False,variant_corridor_1,1
0,546473,-1,False,variant_corridor_1,1
0,546562,-1,False,variant_corridor_1,1
0,546654,-1,False,variant_corridor_1,1
0,546743,-1,False,variant_corridor_1,1
0,546832,-1,False,variant_corridor_1,1
0,546921,-1,False,variant_corridor_1,1
0,547013,-1,False,variant_corridor_1,1
0,547102,-1,False,variant_corridor_1,1
0,547191,-1,False,variant_corridor_1,1
0,547280,-1,False,variant_corridor_1,1
0,547369,-1,False,variant_corridor_1,1
0,547458,-1,False,variant_corridor_1,1
0,547547,-1,False,variant_corridor_1,1
0,547636,-1,False,variant_corridor_1,1
0,547725,-1,False,variant_corridor_1,1
0,547817,-1,False,variant_corridor_1,1
0,547906,-1,False,variant_corridor_1,1
0,547993,-1,False,variant_corridor_1,1
0,548082,-1,False,variant_corridor_1,1
0,548171,-1,False,variant_corridor_1,1
0,548263,-1,False,variant_corridor_1,1
0,548355,-1,False,variant_corridor_1,1
0,548442,-1,False,variant_corridor_1,1
0,548534,-1,False,variant_corridor_1,1
0,548626,-1,False,variant_corridor_1,1
0,548718,-1,False,variant_corridor_1,1
0,548810,-1,False,variant_corridor_1,1
0,548897,-1,False,variant_corridor_1,1
0,548986,-1,False,variant_corridor_1,1
0,549075,-1,False,variant_corridor_1,1
0,549164,-1,False,variant_corridor_1,1
0,549253,-1,False,variant_corridor_1,1
0,549342,-1,False,variant_corridor_1,1
0,549431,-1,False,variant_corridor_1,1
0,549520,-1,False,variant_corridor_1,1
0,549609,-1,False,variant_corridor_1,1
0,549698,-1,False,variant_corridor_1,1
0,549787,-1,False,variant_corridor_1,1
0,549874,-1,False,variant_corridor_1,1
0,549961,-1,False,variant_corridor_1,1
0,550050,-1,False,variant_corridor_1,1
0,550137,-1,False,variant_corridor_1,1
0,550226,-1,False,variant_corridor_1,1
0,550315,-1,False,variant_corridor_1,1
0,550419,-1,False,variant_corridor_1,1
0,550554,-1,False,variant_corridor_1,1
0,550646,-1,False,variant_corridor_1,1
0,550738,-1,False,variant_corridor_1,1
0,550830,-1,False,variant_corridor_1,1
