level,steps,ep_reward,win,game_name,criteria
0,551842,-1,False,variant_portals_2,1
0,551931,-1,False,variant_portals_2,1
0,552010,-1,False,variant_portals_2,1
0,552099,-1,False,variant_portals_2,1
0,552188,-1,False,variant_portals_2,1
0,552277,-1,False,variant_portals_2,1
0,552366,-1,False,variant_portals_2,1
0,552455,-1,False,variant_portals_2,1
0,552544,-1,False,variant_portals_2,1
0,552633,-1,False,variant_portals_2,1
0,552722,-1,False,variant_portals_2,1
0,552811,-1,False,variant_portals_2,1
0,552900,-1,False,variant_portals_2,1
0,552989,-1,False,variant_portals_2,1
0,553078,-1,False,variant_portals_2,1
0,553167,-1,False,variant_portals_2,1
0,553256,-1,False,variant_portals_2,1
0,553345,-1,False,variant_portals_2,1
0,553424,-1,False,variant_portals_2,1
0,553517,-1,False,variant_portals_2,1
0,553606,-1,False,variant_portals_2,1
0,553695,-1,False,variant_portals_2,1
0,553774,-1,False,variant_portals_2,1
0,553853,-1,False,variant_portals_2,1
0,553932,-1,False,variant_portals_2,1
0,554021,-1,False,variant_portals_2,1
0,554110,-1,False,variant_portals_2,1
0,554199,-1,False,variant_portals_2,1
0,554288,-1,False,variant_portals_2,1
0,554377,-1,False,variant_portals_2,1
0,554466,-1,False,variant_portals_2,1
0,554555,-1,False,variant_portals_2,1
0,554644,-1,False,variant_portals_2,1
0,554733,-1,False,variant_portals_2,1
0,554822,-1,False,variant_portals_2,1
0,554911,-1,False,variant_portals_2,1
0,554998,-1,False,variant_portals_2,1
0,555077,-1,False,variant_portals_2,1
0,555166,-1,False,variant_portals_2,1
0,555255,-1,False,variant_portals_2,1
0,555334,-1,False,variant_portals_2,1
0,555419,-1,False,variant_portals_2,1
0,555498,-1,False,variant_portals_2,1
0,555587,-1,False,variant_portals_2,1
0,555676,-1,False,variant_portals_2,1
0,555765,-1,False,variant_portals_2,1
0,555854,-1,False,variant_portals_2,1
0,555943,-1,False,variant_portals_2,1
0,556022,-1,False,variant_portals_2,1
0,556111,-1,False,variant_portals_2,1
0,556200,-1,False,variant_portals_2,1
0,556269,-1,False,variant_portals_2,1
0,556358,-1,False,variant_portals_2,1
0,556447,-1,False,variant_portals_2,1
0,556536,-1,False,variant_portals_2,1
0,556625,-1,False,variant_portals_2,1
0,556714,-1,False,variant_portals_2,1
0,556803,-1,False,variant_portals_2,1
0,556892,-1,False,variant_portals_2,1
0,556981,-1,False,variant_portals_2,1
0,557070,-1,False,variant_portals_2,1
0,557165,-1,False,variant_portals_2,1
0,557254,-1,False,variant_portals_2,1
0,557343,-1,False,variant_portals_2,1
0,557432,-1,False,variant_portals_2,1
0,557521,-1,False,variant_portals_2,1
0,557620,-1,False,variant_portals_2,1
0,557709,-1,False,variant_portals_2,1
0,557798,-1,False,variant_portals_2,1
0,557887,-1,False,variant_portals_2,1
0,557976,-1,False,variant_portals_2,1
0,558065,-1,False,variant_portals_2,1
0,558154,-1,False,variant_portals_2,1
0,558233,-1,False,variant_portals_2,1
0,558322,-1,False,variant_portals_2,1
0,558411,-1,False,variant_portals_2,1
0,558500,-1,False,variant_portals_2,1
0,558589,-1,False,variant_portals_2,1
0,558678,-1,False,variant_portals_2,1
0,558757,-1,False,variant_portals_2,1
0,558846,-1,False,variant_portals_2,1
0,558925,-1,False,variant_portals_2,1
0,559014,-1,False,variant_portals_2,1
0,559103,-1,False,variant_portals_2,1
0,559192,-1,False,variant_portals_2,1
0,559281,-1,False,variant_portals_2,1
0,559376,-1,False,variant_portals_2,1
0,559465,-1,False,variant_portals_2,1
0,559554,-1,False,variant_portals_2,1
0,559643,-1,False,variant_portals_2,1
0,559722,-1,False,variant_portals_2,1
0,559811,-1,False,variant_portals_2,1
0,559900,-1,False,variant_portals_2,1
0,559989,-1,False,variant_portals_2,1
0,560078,-1,False,variant_portals_2,1
0,560167,-1,False,variant_portals_2,1
0,560256,-1,False,variant_portals_2,1
0,560355,-1,False,variant_portals_2,1
0,560434,-1,False,variant_portals_2,1
0,560523,-1,False,variant_portals_2,1
0,560602,-1,False,variant_portals_2,1
0,560691,-1,False,variant_portals_2,1
0,560780,-1,False,variant_portals_2,1
0,560859,-1,False,variant_portals_2,1
0,560948,-1,False,variant_portals_2,1
0,561037,-1,False,variant_portals_2,1
0,561126,-1,False,variant_portals_2,1
0,561215,-1,False,variant_portals_2,1
0,561294,-1,False,variant_portals_2,1
0,561383,-1,False,variant_portals_2,1
0,561472,-1,False,variant_portals_2,1
0,561561,-1,False,variant_portals_2,1
0,561650,-1,False,variant_portals_2,1
0,561739,-1,False,variant_portals_2,1
0,561828,-1,False,variant_portals_2,1
0,561917,-1,False,variant_portals_2,1
0,562006,-1,False,variant_portals_2,1
0,562095,-1,False,variant_portals_2,1
0,562184,-1,False,variant_portals_2,1
0,562273,-1,False,variant_portals_2,1
0,562372,-1,False,variant_portals_2,1
0,562461,-1,False,variant_portals_2,1
0,562560,-1,False,variant_portals_2,1
0,562649,-1,False,variant_portals_2,1
0,562738,-1,False,variant_portals_2,1
0,562827,-1,False,variant_portals_2,1
0,562916,-1,False,variant_portals_2,1
0,563005,-1,False,variant_portals_2,1
0,563094,-1,False,variant_portals_2,1
0,563183,-1,False,variant_portals_2,1
0,563272,-1,False,variant_portals_2,1
0,563357,-1,False,variant_portals_2,1
0,563436,-1,False,variant_portals_2,1
0,563515,-1,False,variant_portals_2,1
0,563604,-1,False,variant_portals_2,1
0,563683,-1,False,variant_portals_2,1
0,563772,-1,False,variant_portals_2,1
0,563851,-1,False,variant_portals_2,1
0,563940,-1,False,variant_portals_2,1
0,564029,-1,False,variant_portals_2,1
0,564108,-1,False,variant_portals_2,1
0,564197,-1,False,variant_portals_2,1
0,564286,-1,False,variant_portals_2,1
0,564375,-1,False,variant_portals_2,1
0,564454,-1,False,variant_portals_2,1
0,564543,-1,False,variant_portals_2,1
0,564632,-1,False,variant_portals_2,1
0,564711,-1,False,variant_portals_2,1
0,564800,-1,False,variant_portals_2,1
0,564889,-1,False,variant_portals_2,1
0,564978,-1,False,variant_portals_2,1
0,565067,-1,False,variant_portals_2,1
0,565156,-1,False,variant_portals_2,1
0,565245,-1,False,variant_portals_2,1
0,565334,-1,False,variant_portals_2,1
0,565413,-1,False,variant_portals_2,1
0,565502,-1,False,variant_portals_2,1
0,565591,-1,False,variant_portals_2,1
0,565680,-1,False,variant_portals_2,1
0,565769,-1,False,variant_portals_2,1
0,565858,-1,False,variant_portals_2,1
0,565951,-1,False,variant_portals_2,1
0,566040,-1,False,variant_portals_2,1
0,566127,-1,False,variant_portals_2,1
0,566216,-1,False,variant_portals_2,1
0,566305,-1,False,variant_portals_2,1
0,566394,-1,False,variant_portals_2,1
0,566473,-1,False,variant_portals_2,1
0,566562,-1,False,variant_portals_2,1
0,566651,-1,False,variant_portals_2,1
0,566740,-1,False,variant_portals_2,1
0,566819,-1,False,variant_portals_2,1
0,566908,-1,False,variant_portals_2,1
0,566997,-1,False,variant_portals_2,1
0,567085,-1,False,variant_portals_2,1
0,567174,-1,False,variant_portals_2,1
0,567243,-1,False,variant_portals_2,1
0,567332,-1,False,variant_portals_2,1
0,567421,-1,False,variant_portals_2,1
0,567500,-1,False,variant_portals_2,1
0,567589,-1,False,variant_portals_2,1
0,567668,-1,False,variant_portals_2,1
0,567747,-1,False,variant_portals_2,1
0,567836,-1,False,variant_portals_2,1
0,567925,-1,False,variant_portals_2,1
0,568014,-1,False,variant_portals_2,1
0,568103,-1,False,variant_portals_2,1
0,568192,-1,False,variant_portals_2,1
0,568281,-1,False,variant_portals_2,1
0,568370,-1,False,variant_portals_2,1
0,568459,-1,False,variant_portals_2,1
0,568548,-1,False,variant_portals_2,1
0,568637,-1,False,variant_portals_2,1
0,568717,-1,False,variant_portals_2,1
0,568806,-1,False,variant_portals_2,1
0,568885,-1,False,variant_portals_2,1
0,568974,-1,False,variant_portals_2,1
0,569063,-1,False,variant_portals_2,1
0,569152,-1,False,variant_portals_2,1
0,569241,-1,False,variant_portals_2,1
0,569330,-1,False,variant_portals_2,1
0,569414,-1,False,variant_portals_2,1
0,569503,-1,False,variant_portals_2,1
0,569592,-1,False,variant_portals_2,1
0,569681,-1,False,variant_portals_2,1
0,569770,-1,False,variant_portals_2,1
0,569859,-1,False,variant_portals_2,1
0,569948,-1,False,variant_portals_2,1
0,570037,-1,False,variant_portals_2,1
0,570126,-1,False,variant_portals_2,1
0,570205,-1,False,variant_portals_2,1
0,570294,-1,False,variant_portals_2,1
0,570383,-1,False,variant_portals_2,1
0,570472,-1,False,variant_portals_2,1
0,570561,-1,False,variant_portals_2,1
0,570640,-1,False,variant_portals_2,1
0,570729,-1,False,variant_portals_2,1
0,570818,-1,False,variant_portals_2,1
0,570907,-1,False,variant_portals_2,1
0,570986,-1,False,variant_portals_2,1
0,571065,-1,False,variant_portals_2,1
0,571144,-1,False,variant_portals_2,1
0,571223,-1,False,variant_portals_2,1
0,571302,-1,False,variant_portals_2,1
0,571383,-1,False,variant_portals_2,1
0,571462,-1,False,variant_portals_2,1
0,571541,-1,False,variant_portals_2,1
0,571630,-1,False,variant_portals_2,1
0,571719,-1,False,variant_portals_2,1
0,571808,-1,False,variant_portals_2,1
0,571887,-1,False,variant_portals_2,1
0,571976,-1,False,variant_portals_2,1
0,572065,-1,False,variant_portals_2,1
0,572154,-1,False,variant_portals_2,1
0,572233,-1,False,variant_portals_2,1
0,572322,-1,False,variant_portals_2,1
0,572411,-1,False,variant_portals_2,1
0,572500,-1,False,variant_portals_2,1
0,572589,-1,False,variant_portals_2,1
0,572678,-1,False,variant_portals_2,1
0,572767,-1,False,variant_portals_2,1
0,572856,-1,False,variant_portals_2,1
0,572945,-1,False,variant_portals_2,1
0,573034,-1,False,variant_portals_2,1
0,573123,-1,False,variant_portals_2,1
0,573212,-1,False,variant_portals_2,1
0,573301,-1,False,variant_portals_2,1
0,573393,-1,False,variant_portals_2,1
0,573482,-1,False,variant_portals_2,1
0,573567,-1,False,variant_portals_2,1
0,573656,-1,False,variant_portals_2,1
0,573745,-1,False,variant_portals_2,1
0,573834,-1,False,variant_portals_2,1
0,573923,-1,False,variant_portals_2,1
0,574012,-1,False,variant_portals_2,1
0,574101,-1,False,variant_portals_2,1
0,574190,-1,False,variant_portals_2,1
0,574279,-1,False,variant_portals_2,1
0,574368,-1,False,variant_portals_2,1
0,574457,-1,False,variant_portals_2,1
0,574547,-1,False,variant_portals_2,1
0,574636,-1,False,variant_portals_2,1
0,574715,-1,False,variant_portals_2,1
0,574804,-1,False,variant_portals_2,1
0,574883,-1,False,variant_portals_2,1
0,574972,-1,False,variant_portals_2,1
0,575051,-1,False,variant_portals_2,1
0,575140,-1,False,variant_portals_2,1
0,575229,-1,False,variant_portals_2,1
0,575318,-1,False,variant_portals_2,1
0,575407,-1,False,variant_portals_2,1
0,575496,-1,False,variant_portals_2,1
0,575585,-1,False,variant_portals_2,1
0,575674,-1,False,variant_portals_2,1
0,575743,-1,False,variant_portals_2,1
0,575830,-1,False,variant_portals_2,1
0,575923,-1,False,variant_portals_2,1
0,576005,-1,False,variant_portals_2,1
0,576101,-1,False,variant_portals_2,1
0,576180,-1,False,variant_portals_2,1
0,576269,-1,False,variant_portals_2,1
0,576358,-1,False,variant_portals_2,1
0,576447,-1,False,variant_portals_2,1
0,576516,-1,False,variant_portals_2,1
0,576605,-1,False,variant_portals_2,1
0,576684,-1,False,variant_portals_2,1
0,576773,-1,False,variant_portals_2,1
0,576862,-1,False,variant_portals_2,1
0,576941,-1,False,variant_portals_2,1
0,577020,-1,False,variant_portals_2,1
0,577109,-1,False,variant_portals_2,1
0,577198,-1,False,variant_portals_2,1
0,577289,-1,False,variant_portals_2,1
0,577378,-1,False,variant_portals_2,1
0,577467,-1,False,variant_portals_2,1
0,577556,-1,False,variant_portals_2,1
0,577645,-1,False,variant_portals_2,1
0,577734,-1,False,variant_portals_2,1
0,577803,-1,False,variant_portals_2,1
0,577892,-1,False,variant_portals_2,1
0,577981,-1,False,variant_portals_2,1
0,578070,-1,False,variant_portals_2,1
0,578159,-1,False,variant_portals_2,1
0,578248,-1,False,variant_portals_2,1
0,578337,-1,False,variant_portals_2,1
0,578416,-1,False,variant_portals_2,1
0,578515,-1,False,variant_portals_2,1
0,578600,-1,False,variant_portals_2,1
0,578689,-1,False,variant_portals_2,1
0,578778,-1,False,variant_portals_2,1
0,578859,-1,False,variant_portals_2,1
0,578938,-1,False,variant_portals_2,1
0,579027,-1,False,variant_portals_2,1
0,579116,-1,False,variant_portals_2,1
0,579205,-1,False,variant_portals_2,1
0,579294,-1,False,variant_portals_2,1
0,579383,-1,False,variant_portals_2,1
0,579462,-1,False,variant_portals_2,1
0,579551,-1,False,variant_portals_2,1
0,579630,-1,False,variant_portals_2,1
0,579719,-1,False,variant_portals_2,1
0,579818,-1,False,variant_portals_2,1
0,579907,-1,False,variant_portals_2,1
0,579996,-1,False,variant_portals_2,1
0,580085,-1,False,variant_portals_2,1
0,580164,-1,False,variant_portals_2,1
0,580253,-1,False,variant_portals_2,1
0,580332,-1,False,variant_portals_2,1
0,580421,-1,False,variant_portals_2,1
0,580520,-1,False,variant_portals_2,1
0,580609,-1,False,variant_portals_2,1
0,580688,-1,False,variant_portals_2,1
0,580769,-1,False,variant_portals_2,1
0,580848,-1,False,variant_portals_2,1
0,580927,-1,False,variant_portals_2,1
0,581008,-1,False,variant_portals_2,1
0,581087,-1,False,variant_portals_2,1
0,581166,-1,False,variant_portals_2,1
0,581235,-1,False,variant_portals_2,1
0,581316,-1,False,variant_portals_2,1
0,581395,-1,False,variant_portals_2,1
0,581474,-1,False,variant_portals_2,1
0,581553,-1,False,variant_portals_2,1
0,581632,-1,False,variant_portals_2,1
0,581711,-1,False,variant_portals_2,1
0,581780,-1,False,variant_portals_2,1
0,581859,-1,False,variant_portals_2,1
0,581938,-1,False,variant_portals_2,1
0,582017,-1,False,variant_portals_2,1
0,582096,-1,False,variant_portals_2,1
0,582175,-1,False,variant_portals_2,1
0,582254,-1,False,variant_portals_2,1
0,582333,-1,False,variant_portals_2,1
0,582402,-1,False,variant_portals_2,1
0,582481,-1,False,variant_portals_2,1
0,582550,-1,False,variant_portals_2,1
0,582629,-1,False,variant_portals_2,1
0,582718,-1,False,variant_portals_2,1
0,582807,-1,False,variant_portals_2,1
0,582896,-1,False,variant_portals_2,1
0,582985,-1,False,variant_portals_2,1
0,583074,-1,False,variant_portals_2,1
0,583163,-1,False,variant_portals_2,1
0,583254,-1,False,variant_portals_2,1
0,583343,-1,False,variant_portals_2,1
0,583432,-1,False,variant_portals_2,1
0,583521,-1,False,variant_portals_2,1
0,583610,-1,False,variant_portals_2,1
0,583699,-1,False,variant_portals_2,1
0,583788,-1,False,variant_portals_2,1
0,583877,-1,False,variant_portals_2,1
0,583966,-1,False,variant_portals_2,1
0,584055,-1,False,variant_portals_2,1
0,584144,-1,False,variant_portals_2,1
0,584223,-1,False,variant_portals_2,1
0,584312,-1,False,variant_portals_2,1
0,584401,-1,False,variant_portals_2,1
0,584480,-1,False,variant_portals_2,1
0,584559,-1,False,variant_portals_2,1
0,584648,-1,False,variant_portals_2,1
0,584737,-1,False,variant_portals_2,1
0,584826,-1,False,variant_portals_2,1
0,584915,-1,False,variant_portals_2,1
0,584994,-1,False,variant_portals_2,1
0,585083,-1,False,variant_portals_2,1
0,585172,-1,False,variant_portals_2,1
0,585261,-1,False,variant_portals_2,1
0,585350,-1,False,variant_portals_2,1
0,585439,-1,False,variant_portals_2,1
0,585528,-1,False,variant_portals_2,1
0,585617,-1,False,variant_portals_2,1
0,585706,-1,False,variant_portals_2,1
0,585795,-1,False,variant_portals_2,1
0,585884,-1,False,variant_portals_2,1
0,585973,-1,False,variant_portals_2,1
0,586062,-1,False,variant_portals_2,1
0,586151,-1,False,variant_portals_2,1
0,586240,-1,False,variant_portals_2,1
0,586329,-1,False,variant_portals_2,1
0,586418,-1,False,variant_portals_2,1
0,586507,-1,False,variant_portals_2,1
0,586596,-1,False,variant_portals_2,1
0,586687,-1,False,variant_portals_2,1
0,586776,-1,False,variant_portals_2,1
0,586865,-1,False,variant_portals_2,1
0,586954,-1,False,variant_portals_2,1
0,587043,-1,False,variant_portals_2,1
0,587134,-1,False,variant_portals_2,1
0,587223,-1,False,variant_portals_2,1
0,587312,-1,False,variant_portals_2,1
0,587401,-1,False,variant_portals_2,1
0,587490,-1,False,variant_portals_2,1
0,587579,-1,False,variant_portals_2,1
0,587658,-1,False,variant_portals_2,1
0,587747,-1,False,variant_portals_2,1
0,587838,-1,False,variant_portals_2,1
0,587927,-1,False,variant_portals_2,1
0,588016,-1,False,variant_portals_2,1
0,588107,-1,False,variant_portals_2,1
0,588161,-1,False,variant_portals_2,1
0,588213,-1,False,variant_portals_2,1
0,588272,-1,False,variant_portals_2,1
0,588328,-1,False,variant_portals_2,1
0,588383,-1,False,variant_portals_2,1
0,588506,-1,False,variant_portals_2,1
0,588595,-1,False,variant_portals_2,1
0,588674,-1,False,variant_portals_2,1
0,588763,-1,False,variant_portals_2,1
0,588852,-1,False,variant_portals_2,1
0,588941,-1,False,variant_portals_2,1
0,589030,-1,False,variant_portals_2,1
0,589119,-1,False,variant_portals_2,1
0,589208,-1,False,variant_portals_2,1
0,589297,-1,False,variant_portals_2,1
0,589386,-1,False,variant_portals_2,1
0,589475,-1,False,variant_portals_2,1
0,589564,-1,False,variant_portals_2,1
0,589643,-1,False,variant_portals_2,1
0,589732,-1,False,variant_portals_2,1
0,589821,-1,False,variant_portals_2,1
0,589910,-1,False,variant_portals_2,1
0,589999,-1,False,variant_portals_2,1
0,590088,-1,False,variant_portals_2,1
0,590177,-1,False,variant_portals_2,1
0,590266,-1,False,variant_portals_2,1
0,590355,-1,False,variant_portals_2,1
0,590444,-1,False,variant_portals_2,1
0,590533,-1,False,variant_portals_2,1
0,590622,-1,False,variant_portals_2,1
0,590711,-1,False,variant_portals_2,1
0,590800,-1,False,variant_portals_2,1
0,590889,-1,False,variant_portals_2,1
0,590978,-1,False,variant_portals_2,1
0,591057,-1,False,variant_portals_2,1
0,591146,-1,False,variant_portals_2,1
0,591235,-1,False,variant_portals_2,1
