level,steps,ep_reward,win,game_name,criteria
0,629644,-1,False,variant_corridor_1,1
0,629736,-1,False,variant_corridor_1,1
0,629828,-1,False,variant_corridor_1,1
0,629917,-1,False,variant_corridor_1,1
0,630009,-1,False,variant_corridor_1,1
0,630101,-1,False,variant_corridor_1,1
0,630193,-1,False,variant_corridor_1,1
0,630285,-1,False,variant_corridor_1,1
0,630377,-1,False,variant_corridor_1,1
0,630469,-1,False,variant_corridor_1,1
0,630561,-1,False,variant_corridor_1,1
0,630653,-1,False,variant_corridor_1,1
0,630745,-1,False,variant_corridor_1,1
0,630837,-1,False,variant_corridor_1,1
0,630929,-1,False,variant_corridor_1,1
0,631021,-1,False,variant_corridor_1,1
0,631113,-1,False,variant_corridor_1,1
0,631205,-1,False,variant_corridor_1,1
0,631297,-1,False,variant_corridor_1,1
0,631389,-1,False,variant_corridor_1,1
0,631478,-1,False,variant_corridor_1,1
0,631570,-1,False,variant_corridor_1,1
0,631662,-1,False,variant_corridor_1,1
0,631754,-1,False,variant_corridor_1,1
0,631846,-1,False,variant_corridor_1,1
0,631938,-1,False,variant_corridor_1,1
0,632030,-1,False,variant_corridor_1,1
0,632122,-1,False,variant_corridor_1,1
0,632214,-1,False,variant_corridor_1,1
0,632306,-1,False,variant_corridor_1,1
0,632398,-1,False,variant_corridor_1,1
0,632490,-1,False,variant_corridor_1,1
0,632582,-1,False,variant_corridor_1,1
0,632674,-1,False,variant_corridor_1,1
0,632766,-1,False,variant_corridor_1,1
0,632858,-1,False,variant_corridor_1,1
0,632950,-1,False,variant_corridor_1,1
0,633042,-1,False,variant_corridor_1,1
0,633134,-1,False,variant_corridor_1,1
0,633226,-1,False,variant_corridor_1,1
0,633318,-1,False,variant_corridor_1,1
0,633410,-1,False,variant_corridor_1,1
0,633502,-1,False,variant_corridor_1,1
0,633594,-1,False,variant_corridor_1,1
0,633686,-1,False,variant_corridor_1,1
0,633778,-1,False,variant_corridor_1,1
0,633870,-1,False,variant_corridor_1,1
0,633962,-1,False,variant_corridor_1,1
0,634054,-1,False,variant_corridor_1,1
0,634146,-1,False,variant_corridor_1,1
0,634238,-1,False,variant_corridor_1,1
0,634330,-1,False,variant_corridor_1,1
0,634422,-1,False,variant_corridor_1,1
0,634514,-1,False,variant_corridor_1,1
0,634606,-1,False,variant_corridor_1,1
0,634698,-1,False,variant_corridor_1,1
0,634790,-1,False,variant_corridor_1,1
0,634882,-1,False,variant_corridor_1,1
0,634974,-1,False,variant_corridor_1,1
0,635066,-1,False,variant_corridor_1,1
0,635153,-1,False,variant_corridor_1,1
0,635242,-1,False,variant_corridor_1,1
0,635331,-1,False,variant_corridor_1,1
0,635420,-1,False,variant_corridor_1,1
0,635507,-1,False,variant_corridor_1,1
0,635596,-1,False,variant_corridor_1,1
0,635683,-1,False,variant_corridor_1,1
0,635772,-1,False,variant_corridor_1,1
0,635880,-1,False,variant_corridor_1,1
0,636005,-1,False,variant_corridor_1,1
0,636094,-1,False,variant_corridor_1,1
0,636186,-1,False,variant_corridor_1,1
0,636278,-1,False,variant_corridor_1,1
0,636370,-1,False,variant_corridor_1,1
0,636462,-1,False,variant_corridor_1,1
0,636554,-1,False,variant_corridor_1,1
0,636646,-1,False,variant_corridor_1,1
0,636738,-1,False,variant_corridor_1,1
0,636830,-1,False,variant_corridor_1,1
0,636922,-1,False,variant_corridor_1,1
0,637014,-1,False,variant_corridor_1,1
0,637106,-1,False,variant_corridor_1,1
0,637198,-1,False,variant_corridor_1,1
0,637290,-1,False,variant_corridor_1,1
0,637382,-1,False,variant_corridor_1,1
0,637474,-1,False,variant_corridor_1,1
0,637566,-1,False,variant_corridor_1,1
0,637658,-1,False,variant_corridor_1,1
0,637750,-1,False,variant_corridor_1,1
0,637842,-1,False,variant_corridor_1,1
0,637934,-1,False,variant_corridor_1,1
0,638026,-1,False,variant_corridor_1,1
0,638118,-1,False,variant_corridor_1,1
0,638210,-1,False,variant_corridor_1,1
0,638302,-1,False,variant_corridor_1,1
0,638394,-1,False,variant_corridor_1,1
0,638486,-1,False,variant_corridor_1,1
0,638578,-1,False,variant_corridor_1,1
0,638670,-1,False,variant_corridor_1,1
0,638759,-1,False,variant_corridor_1,1
0,638851,-1,False,variant_corridor_1,1
0,638940,-1,False,variant_corridor_1,1
0,639029,-1,False,variant_corridor_1,1
0,639118,-1,False,variant_corridor_1,1
0,639210,-1,False,variant_corridor_1,1
0,639299,-1,False,variant_corridor_1,1
0,639395,-1,False,variant_corridor_1,1
0,639482,-1,False,variant_corridor_1,1
0,639571,-1,False,variant_corridor_1,1
0,639663,-1,False,variant_corridor_1,1
0,639752,-1,False,variant_corridor_1,1
0,639839,-1,False,variant_corridor_1,1
0,639928,-1,False,variant_corridor_1,1
0,640017,-1,False,variant_corridor_1,1
0,640106,-1,False,variant_corridor_1,1
0,640195,-1,False,variant_corridor_1,1
0,640284,-1,False,variant_corridor_1,1
0,640373,-1,False,variant_corridor_1,1
0,640462,-1,False,variant_corridor_1,1
0,640613,-1,False,variant_corridor_1,1
0,640702,-1,False,variant_corridor_1,1
0,640791,-1,False,variant_corridor_1,1
0,640880,-1,False,variant_corridor_1,1
0,640969,-1,False,variant_corridor_1,1
0,641061,-1,False,variant_corridor_1,1
0,641153,-1,False,variant_corridor_1,1
0,641245,-1,False,variant_corridor_1,1
0,641337,-1,False,variant_corridor_1,1
0,641429,-1,False,variant_corridor_1,1
0,641521,-1,False,variant_corridor_1,1
0,641610,-1,False,variant_corridor_1,1
0,641699,-1,False,variant_corridor_1,1
0,641788,-1,False,variant_corridor_1,1
0,641880,-1,False,variant_corridor_1,1
0,641972,-1,False,variant_corridor_1,1
0,642064,-1,False,variant_corridor_1,1
0,642156,-1,False,variant_corridor_1,1
0,642248,-1,False,variant_corridor_1,1
0,642340,-1,False,variant_corridor_1,1
0,642432,-1,False,variant_corridor_1,1
0,642524,-1,False,variant_corridor_1,1
0,642616,-1,False,variant_corridor_1,1
0,642708,-1,False,variant_corridor_1,1
0,642800,-1,False,variant_corridor_1,1
0,642892,-1,False,variant_corridor_1,1
0,642984,-1,False,variant_corridor_1,1
0,643076,-1,False,variant_corridor_1,1
0,643168,-1,False,variant_corridor_1,1
0,643257,-1,False,variant_corridor_1,1
0,643349,-1,False,variant_corridor_1,1
0,643441,-1,False,variant_corridor_1,1
0,643533,-1,False,variant_corridor_1,1
0,643625,-1,False,variant_corridor_1,1
0,643717,-1,False,variant_corridor_1,1
0,643809,-1,False,variant_corridor_1,1
0,643901,-1,False,variant_corridor_1,1
0,643993,-1,False,variant_corridor_1,1
0,644085,-1,False,variant_corridor_1,1
0,644177,-1,False,variant_corridor_1,1
0,644269,-1,False,variant_corridor_1,1
0,644361,-1,False,variant_corridor_1,1
0,644453,-1,False,variant_corridor_1,1
0,644545,-1,False,variant_corridor_1,1
0,644637,-1,False,variant_corridor_1,1
0,644729,-1,False,variant_corridor_1,1
0,644821,-1,False,variant_corridor_1,1
0,644913,-1,False,variant_corridor_1,1
0,645005,-1,False,variant_corridor_1,1
0,645097,-1,False,variant_corridor_1,1
0,645189,-1,False,variant_corridor_1,1
0,645281,-1,False,variant_corridor_1,1
0,645373,-1,False,variant_corridor_1,1
0,645463,-1,False,variant_corridor_1,1
0,645555,-1,False,variant_corridor_1,1
0,645647,-1,False,variant_corridor_1,1
0,645739,-1,False,variant_corridor_1,1
0,645831,-1,False,variant_corridor_1,1
0,645923,-1,False,variant_corridor_1,1
0,646015,-1,False,variant_corridor_1,1
0,646094,-1,False,variant_corridor_1,1
0,646174,-1,False,variant_corridor_1,1
0,646254,-1,False,variant_corridor_1,1
0,646335,-1,False,variant_corridor_1,1
0,646424,-1,False,variant_corridor_1,1
0,646513,-1,False,variant_corridor_1,1
0,646605,-1,False,variant_corridor_1,1
0,646685,-1,False,variant_corridor_1,1
0,646765,-1,False,variant_corridor_1,1
0,646846,-1,False,variant_corridor_1,1
0,646938,-1,False,variant_corridor_1,1
0,647025,-1,False,variant_corridor_1,1
0,647187,-1,False,variant_corridor_1,1
0,647276,-1,False,variant_corridor_1,1
0,647368,-1,False,variant_corridor_1,1
0,647460,-1,False,variant_corridor_1,1
0,647552,-1,False,variant_corridor_1,1
0,647641,-1,False,variant_corridor_1,1
0,647730,-1,False,variant_corridor_1,1
0,647819,-1,False,variant_corridor_1,1
0,647908,-1,False,variant_corridor_1,1
0,647997,-1,False,variant_corridor_1,1
0,648086,-1,False,variant_corridor_1,1
0,648178,-1,False,variant_corridor_1,1
0,648267,-1,False,variant_corridor_1,1
0,648356,-1,False,variant_corridor_1,1
0,648448,-1,False,variant_corridor_1,1
0,648540,-1,False,variant_corridor_1,1
0,648632,-1,False,variant_corridor_1,1
0,648724,-1,False,variant_corridor_1,1
0,648816,-1,False,variant_corridor_1,1
0,648908,-1,False,variant_corridor_1,1
0,649000,-1,False,variant_corridor_1,1
0,649130,-1,False,variant_corridor_1,1
0,649222,-1,False,variant_corridor_1,1
0,649311,-1,False,variant_corridor_1,1
0,649403,-1,False,variant_corridor_1,1
0,649492,-1,False,variant_corridor_1,1
0,649601,-1,False,variant_corridor_1,1
0,649690,-1,False,variant_corridor_1,1
0,649782,-1,False,variant_corridor_1,1
0,649874,-1,False,variant_corridor_1,1
0,649966,-1,False,variant_corridor_1,1
0,650058,-1,False,variant_corridor_1,1
0,650147,-1,False,variant_corridor_1,1
0,650239,-1,False,variant_corridor_1,1
0,650328,-1,False,variant_corridor_1,1
0,650417,-1,False,variant_corridor_1,1
0,650506,-1,False,variant_corridor_1,1
0,650595,-1,False,variant_corridor_1,1
0,650684,-1,False,variant_corridor_1,1
0,650776,-1,False,variant_corridor_1,1
0,650868,-1,False,variant_corridor_1,1
0,650957,-1,False,variant_corridor_1,1
0,651049,-1,False,variant_corridor_1,1
0,651138,-1,False,variant_corridor_1,1
0,651230,-1,False,variant_corridor_1,1
0,651322,-1,False,variant_corridor_1,1
0,651414,-1,False,variant_corridor_1,1
0,651506,-1,False,variant_corridor_1,1
0,651598,-1,False,variant_corridor_1,1
0,651690,-1,False,variant_corridor_1,1
0,651782,-1,False,variant_corridor_1,1
0,651874,-1,False,variant_corridor_1,1
0,651966,-1,False,variant_corridor_1,1
0,652058,-1,False,variant_corridor_1,1
0,652150,-1,False,variant_corridor_1,1
0,652242,-1,False,variant_corridor_1,1
0,652334,-1,False,variant_corridor_1,1
0,652426,-1,False,variant_corridor_1,1
0,652518,-1,False,variant_corridor_1,1
0,652610,-1,False,variant_corridor_1,1
0,652702,-1,False,variant_corridor_1,1
0,652794,-1,False,variant_corridor_1,1
0,652881,-1,False,variant_corridor_1,1
0,652973,-1,False,variant_corridor_1,1
0,653065,-1,False,variant_corridor_1,1
0,653157,-1,False,variant_corridor_1,1
0,653249,-1,False,variant_corridor_1,1
0,653338,-1,False,variant_corridor_1,1
0,653425,-1,False,variant_corridor_1,1
0,653514,-1,False,variant_corridor_1,1
0,653601,-1,False,variant_corridor_1,1
0,653693,-1,False,variant_corridor_1,1
0,653785,-1,False,variant_corridor_1,1
0,653877,-1,False,variant_corridor_1,1
0,653969,-1,False,variant_corridor_1,1
0,654061,-1,False,variant_corridor_1,1
0,654153,-1,False,variant_corridor_1,1
0,654233,-1,False,variant_corridor_1,1
0,654313,-1,False,variant_corridor_1,1
0,654405,-1,False,variant_corridor_1,1
0,654485,-1,False,variant_corridor_1,1
0,654577,-1,False,variant_corridor_1,1
0,654666,-1,False,variant_corridor_1,1
0,654755,-1,False,variant_corridor_1,1
0,654835,-1,False,variant_corridor_1,1
0,654906,-1,False,variant_corridor_1,1
0,654985,-1,False,variant_corridor_1,1
0,655074,-1,False,variant_corridor_1,1
0,655166,-1,False,variant_corridor_1,1
0,655258,-1,False,variant_corridor_1,1
0,655350,-1,False,variant_corridor_1,1
0,655442,-1,False,variant_corridor_1,1
0,655534,-1,False,variant_corridor_1,1
0,655626,-1,False,variant_corridor_1,1
0,655718,-1,False,variant_corridor_1,1
0,655810,-1,False,variant_corridor_1,1
0,655902,-1,False,variant_corridor_1,1
0,655994,-1,False,variant_corridor_1,1
0,656086,-1,False,variant_corridor_1,1
0,656178,-1,False,variant_corridor_1,1
0,656270,-1,False,variant_corridor_1,1
0,656362,-1,False,variant_corridor_1,1
0,656454,-1,False,variant_corridor_1,1
0,656546,-1,False,variant_corridor_1,1
0,656638,-1,False,variant_corridor_1,1
0,656730,-1,False,variant_corridor_1,1
0,656819,-1,False,variant_corridor_1,1
0,656911,-1,False,variant_corridor_1,1
0,657003,-1,False,variant_corridor_1,1
0,657095,-1,False,variant_corridor_1,1
0,657187,-1,False,variant_corridor_1,1
0,657279,-1,False,variant_corridor_1,1
0,657371,-1,False,variant_corridor_1,1
0,657463,-1,False,variant_corridor_1,1
0,657555,-1,False,variant_corridor_1,1
0,657647,-1,False,variant_corridor_1,1
0,657736,-1,False,variant_corridor_1,1
0,657825,-1,False,variant_corridor_1,1
0,657917,-1,False,variant_corridor_1,1
0,658009,-1,False,variant_corridor_1,1
0,658101,-1,False,variant_corridor_1,1
0,658190,-1,False,variant_corridor_1,1
0,658279,-1,False,variant_corridor_1,1
0,658366,-1,False,variant_corridor_1,1
0,658455,-1,False,variant_corridor_1,1
0,658547,-1,False,variant_corridor_1,1
0,658636,-1,False,variant_corridor_1,1
0,658725,-1,False,variant_corridor_1,1
0,658817,-1,False,variant_corridor_1,1
0,658909,-1,False,variant_corridor_1,1
0,658998,-1,False,variant_corridor_1,1
0,659087,-1,False,variant_corridor_1,1
0,659179,-1,False,variant_corridor_1,1
0,659268,-1,False,variant_corridor_1,1
0,659357,-1,False,variant_corridor_1,1
0,659446,-1,False,variant_corridor_1,1
0,659535,-1,False,variant_corridor_1,1
0,659627,-1,False,variant_corridor_1,1
0,659716,-1,False,variant_corridor_1,1
0,659805,-1,False,variant_corridor_1,1
0,659894,-1,False,variant_corridor_1,1
0,659983,-1,False,variant_corridor_1,1
0,660072,-1,False,variant_corridor_1,1
0,660161,-1,False,variant_corridor_1,1
0,660250,-1,False,variant_corridor_1,1
0,660339,-1,False,variant_corridor_1,1
0,660428,-1,False,variant_corridor_1,1
0,660517,-1,False,variant_corridor_1,1
0,660606,-1,False,variant_corridor_1,1
0,660695,-1,False,variant_corridor_1,1
0,660784,-1,False,variant_corridor_1,1
0,660871,-1,False,variant_corridor_1,1
0,660960,-1,False,variant_corridor_1,1
0,661049,-1,False,variant_corridor_1,1
0,661136,-1,False,variant_corridor_1,1
0,661225,-1,False,variant_corridor_1,1
0,661314,-1,False,variant_corridor_1,1
0,661401,-1,False,variant_corridor_1,1
0,661490,-1,False,variant_corridor_1,1
0,661579,-1,False,variant_corridor_1,1
0,661671,-1,False,variant_corridor_1,1
0,661760,-1,False,variant_corridor_1,1
0,661852,-1,False,variant_corridor_1,1
0,661944,-1,False,variant_corridor_1,1
0,662036,-1,False,variant_corridor_1,1
0,662128,-1,False,variant_corridor_1,1
0,662220,-1,False,variant_corridor_1,1
0,662312,-1,False,variant_corridor_1,1
0,662404,-1,False,variant_corridor_1,1
0,662496,-1,False,variant_corridor_1,1
0,662588,-1,False,variant_corridor_1,1
0,662680,-1,False,variant_corridor_1,1
0,662772,-1,False,variant_corridor_1,1
0,662864,-1,False,variant_corridor_1,1
0,662956,-1,False,variant_corridor_1,1
0,663048,-1,False,variant_corridor_1,1
0,663140,-1,False,variant_corridor_1,1
0,663229,-1,False,variant_corridor_1,1
0,663316,-1,False,variant_corridor_1,1
0,663405,-1,False,variant_corridor_1,1
0,663494,-1,False,variant_corridor_1,1
0,663583,-1,False,variant_corridor_1,1
0,663675,-1,False,variant_corridor_1,1
0,663764,-1,False,variant_corridor_1,1
0,663856,-1,False,variant_corridor_1,1
0,663948,-1,False,variant_corridor_1,1
0,664040,-1,False,variant_corridor_1,1
0,664132,-1,False,variant_corridor_1,1
0,664201,-1,False,variant_corridor_1,1
0,664290,-1,False,variant_corridor_1,1
0,664379,-1,False,variant_corridor_1,1
0,664466,-1,False,variant_corridor_1,1
0,664555,-1,False,variant_corridor_1,1
0,664644,-1,False,variant_corridor_1,1
0,664736,-1,False,variant_corridor_1,1
0,664825,-1,False,variant_corridor_1,1
0,664914,-1,False,variant_corridor_1,1
0,665003,-1,False,variant_corridor_1,1
0,665092,-1,False,variant_corridor_1,1
0,665181,-1,False,variant_corridor_1,1
0,665270,-1,False,variant_corridor_1,1
0,665359,-1,False,variant_corridor_1,1
0,665489,-1,False,variant_corridor_1,1
0,665581,-1,False,variant_corridor_1,1
0,665653,-1,False,variant_corridor_1,1
0,665742,-1,False,variant_corridor_1,1
0,665831,-1,False,variant_corridor_1,1
0,665918,-1,False,variant_corridor_1,1
0,666007,-1,False,variant_corridor_1,1
0,666094,-1,False,variant_corridor_1,1
0,666183,-1,False,variant_corridor_1,1
0,666272,-1,False,variant_corridor_1,1
0,666361,-1,False,variant_corridor_1,1
0,666450,-1,False,variant_corridor_1,1
0,666539,-1,False,variant_corridor_1,1
0,666628,-1,False,variant_corridor_1,1
0,666720,-1,False,variant_corridor_1,1
0,666809,-1,False,variant_corridor_1,1
0,666957,-1,False,variant_corridor_1,1
0,667046,-1,False,variant_corridor_1,1
0,667135,-1,False,variant_corridor_1,1
0,667224,-1,False,variant_corridor_1,1
0,667313,-1,False,variant_corridor_1,1
0,667402,-1,False,variant_corridor_1,1
0,667526,-1,False,variant_corridor_1,1
0,667615,-1,False,variant_corridor_1,1
0,667702,-1,False,variant_corridor_1,1
0,667791,-1,False,variant_corridor_1,1
0,667880,-1,False,variant_corridor_1,1
0,667969,-1,False,variant_corridor_1,1
0,668058,-1,False,variant_corridor_1,1
0,668150,-1,False,variant_corridor_1,1
0,668239,-1,False,variant_corridor_1,1
0,668331,-1,False,variant_corridor_1,1
0,668420,-1,False,variant_corridor_1,1
0,668512,-1,False,variant_corridor_1,1
0,668601,-1,False,variant_corridor_1,1
0,668693,-1,False,variant_corridor_1,1
0,668785,-1,False,variant_corridor_1,1
0,668877,-1,False,variant_corridor_1,1
0,668969,-1,False,variant_corridor_1,1
0,669058,-1,False,variant_corridor_1,1
0,669150,-1,False,variant_corridor_1,1
0,669239,-1,False,variant_corridor_1,1
0,669331,-1,False,variant_corridor_1,1
0,669423,-1,False,variant_corridor_1,1
0,669512,-1,False,variant_corridor_1,1
0,669601,-1,False,variant_corridor_1,1
0,669690,-1,False,variant_corridor_1,1
0,669782,-1,False,variant_corridor_1,1
0,669874,-1,False,variant_corridor_1,1
0,669966,-1,False,variant_corridor_1,1
0,670058,-1,False,variant_corridor_1,1
0,670150,-1,False,variant_corridor_1,1
0,670239,-1,False,variant_corridor_1,1
0,670340,-1,False,variant_corridor_1,1
0,670429,-1,False,variant_corridor_1,1
0,670516,-1,False,variant_corridor_1,1
0,670603,-1,False,variant_corridor_1,1
0,670704,-1,False,variant_corridor_1,1
0,670791,-1,False,variant_corridor_1,1
0,670880,-1,False,variant_corridor_1,1
0,670967,-1,False,variant_corridor_1,1
0,671056,-1,False,variant_corridor_1,1
0,671145,-1,False,variant_corridor_1,1
0,671232,-1,False,variant_corridor_1,1
0,671319,-1,False,variant_corridor_1,1
0,671408,-1,False,variant_corridor_1,1
0,671495,-1,False,variant_corridor_1,1
