level,steps,ep_reward,win,game_name,criteria
0,363863,-1,False,variant_myAliens_2,1
0,363920,-1,False,variant_myAliens_2,1
0,364045,0,False,variant_myAliens_2,1
0,364067,-1,False,variant_myAliens_2,1
0,364136,0,False,variant_myAliens_2,1
0,364260,-1,False,variant_myAliens_2,1
0,364347,-1,False,variant_myAliens_2,1
0,364492,0,False,variant_myAliens_2,1
0,364544,0,False,variant_myAliens_2,1
0,364765,-1,False,variant_myAliens_2,1
0,364889,1,False,variant_myAliens_2,1
0,364951,-1,False,variant_myAliens_2,1
0,365009,-1,False,variant_myAliens_2,1
0,365063,-1,False,variant_myAliens_2,1
0,365277,-1,False,variant_myAliens_2,1
0,365316,-1,False,variant_myAliens_2,1
0,365342,-1,False,variant_myAliens_2,1
0,365499,-1,False,variant_myAliens_2,1
0,365547,-1,False,variant_myAliens_2,1
0,365851,2,False,variant_myAliens_2,1
0,365878,-1,False,variant_myAliens_2,1
0,365918,-1,False,variant_myAliens_2,1
0,365930,-1,False,variant_myAliens_2,1
0,365948,-1,False,variant_myAliens_2,1
0,365986,-1,False,variant_myAliens_2,1
0,366049,0,False,variant_myAliens_2,1
0,366110,-1,False,variant_myAliens_2,1
0,366142,0,False,variant_myAliens_2,1
0,366362,0,False,variant_myAliens_2,1
0,366412,-1,False,variant_myAliens_2,1
0,366436,-1,False,variant_myAliens_2,1
0,366508,-1,False,variant_myAliens_2,1
0,366624,0,False,variant_myAliens_2,1
0,366730,-1,False,variant_myAliens_2,1
0,366846,-1,False,variant_myAliens_2,1
0,366854,-1,False,variant_myAliens_2,1
0,366900,-1,False,variant_myAliens_2,1
0,367022,-1,False,variant_myAliens_2,1
0,367028,-1,False,variant_myAliens_2,1
0,367301,0,False,variant_myAliens_2,1
0,367443,-1,False,variant_myAliens_2,1
0,367452,-1,False,variant_myAliens_2,1
0,367533,0,False,variant_myAliens_2,1
0,367613,-1,False,variant_myAliens_2,1
0,367963,-1,False,variant_myAliens_2,1
0,368158,1,False,variant_myAliens_2,1
0,368184,-1,False,variant_myAliens_2,1
0,368288,0,False,variant_myAliens_2,1
0,368364,-1,False,variant_myAliens_2,1
0,368388,-1,False,variant_myAliens_2,1
0,368504,-1,False,variant_myAliens_2,1
0,368599,-1,False,variant_myAliens_2,1
0,368694,-1,False,variant_myAliens_2,1
0,368748,-1,False,variant_myAliens_2,1
0,368838,0,False,variant_myAliens_2,1
0,369228,1,False,variant_myAliens_2,1
0,369262,-1,False,variant_myAliens_2,1
0,369346,-1,False,variant_myAliens_2,1
0,369390,-1,False,variant_myAliens_2,1
0,369514,3,False,variant_myAliens_2,1
0,369606,-1,False,variant_myAliens_2,1
0,369657,-1,False,variant_myAliens_2,1
0,369799,0,False,variant_myAliens_2,1
0,369841,-1,False,variant_myAliens_2,1
0,369892,0,False,variant_myAliens_2,1
0,369940,-1,False,variant_myAliens_2,1
0,369967,-1,False,variant_myAliens_2,1
0,370273,0,False,variant_myAliens_2,1
0,370460,2,False,variant_myAliens_2,1
0,370468,-1,False,variant_myAliens_2,1
0,370542,-1,False,variant_myAliens_2,1
0,370586,-1,False,variant_myAliens_2,1
0,370656,-1,False,variant_myAliens_2,1
0,370746,-1,False,variant_myAliens_2,1
0,370956,-1,False,variant_myAliens_2,1
0,371044,0,False,variant_myAliens_2,1
0,371063,-1,False,variant_myAliens_2,1
0,371213,1,False,variant_myAliens_2,1
0,371298,0,False,variant_myAliens_2,1
0,371506,-1,False,variant_myAliens_2,1
0,371593,-1,False,variant_myAliens_2,1
0,371598,-1,False,variant_myAliens_2,1
0,371632,-1,False,variant_myAliens_2,1
0,371657,-1,False,variant_myAliens_2,1
0,371727,-1,False,variant_myAliens_2,1
0,371851,-1,False,variant_myAliens_2,1
0,372128,0,False,variant_myAliens_2,1
0,372180,-1,False,variant_myAliens_2,1
0,372392,0,False,variant_myAliens_2,1
0,372421,-1,False,variant_myAliens_2,1
0,372493,-1,False,variant_myAliens_2,1
0,372708,1,False,variant_myAliens_2,1
0,372740,-1,False,variant_myAliens_2,1
0,373039,0,False,variant_myAliens_2,1
0,373126,0,False,variant_myAliens_2,1
0,373168,-1,False,variant_myAliens_2,1
0,373465,3,False,variant_myAliens_2,1
0,373635,-1,False,variant_myAliens_2,1
0,373742,0,False,variant_myAliens_2,1
0,373781,-1,False,variant_myAliens_2,1
0,373953,0,False,variant_myAliens_2,1
0,373960,-1,False,variant_myAliens_2,1
0,374011,-1,False,variant_myAliens_2,1
0,374121,0,False,variant_myAliens_2,1
0,374261,0,False,variant_myAliens_2,1
0,374344,-1,False,variant_myAliens_2,1
0,374365,-1,False,variant_myAliens_2,1
0,374625,0,False,variant_myAliens_2,1
0,374672,-1,False,variant_myAliens_2,1
0,374833,0,False,variant_myAliens_2,1
0,375007,0,False,variant_myAliens_2,1
0,375217,0,False,variant_myAliens_2,1
0,375413,0,False,variant_myAliens_2,1
0,375688,-1,False,variant_myAliens_2,1
0,375715,-1,False,variant_myAliens_2,1
0,375769,-1,False,variant_myAliens_2,1
0,375800,-1,False,variant_myAliens_2,1
0,375911,0,False,variant_myAliens_2,1
0,376028,0,False,variant_myAliens_2,1
0,376134,-1,False,variant_myAliens_2,1
0,376182,-1,False,variant_myAliens_2,1
0,376207,-1,False,variant_myAliens_2,1
0,376257,-1,False,variant_myAliens_2,1
0,376299,-1,False,variant_myAliens_2,1
0,376449,1,False,variant_myAliens_2,1
0,376491,-1,False,variant_myAliens_2,1
0,376527,0,False,variant_myAliens_2,1
0,376554,-1,False,variant_myAliens_2,1
0,376626,-1,False,variant_myAliens_2,1
0,376691,-1,False,variant_myAliens_2,1
0,376875,0,False,variant_myAliens_2,1
0,376991,0,False,variant_myAliens_2,1
0,377046,-1,False,variant_myAliens_2,1
0,377096,-1,False,variant_myAliens_2,1
0,377122,0,False,variant_myAliens_2,1
0,377219,-1,False,variant_myAliens_2,1
0,377252,-1,False,variant_myAliens_2,1
0,377414,-1,False,variant_myAliens_2,1
0,377445,-1,False,variant_myAliens_2,1
0,377485,-1,False,variant_myAliens_2,1
0,377506,-1,False,variant_myAliens_2,1
0,377545,-1,False,variant_myAliens_2,1
0,377614,-1,False,variant_myAliens_2,1
0,377756,0,False,variant_myAliens_2,1
0,377815,-1,False,variant_myAliens_2,1
0,377967,0,False,variant_myAliens_2,1
0,378013,0,False,variant_myAliens_2,1
0,378260,0,False,variant_myAliens_2,1
0,378282,-1,False,variant_myAliens_2,1
0,378324,-1,False,variant_myAliens_2,1
0,378529,0,False,variant_myAliens_2,1
0,378691,0,False,variant_myAliens_2,1
0,378760,1,False,variant_myAliens_2,1
0,378899,0,False,variant_myAliens_2,1
0,378941,-1,False,variant_myAliens_2,1
0,379001,-1,False,variant_myAliens_2,1
0,379077,-1,False,variant_myAliens_2,1
0,379115,-1,False,variant_myAliens_2,1
0,379442,-1,False,variant_myAliens_2,1
0,379551,1,False,variant_myAliens_2,1
0,379693,-1,False,variant_myAliens_2,1
0,379879,0,False,variant_myAliens_2,1
0,380147,0,False,variant_myAliens_2,1
0,380266,-1,False,variant_myAliens_2,1
0,380275,-1,False,variant_myAliens_2,1
0,380425,0,False,variant_myAliens_2,1
0,380481,-1,False,variant_myAliens_2,1
0,380680,-1,False,variant_myAliens_2,1
0,381044,2,False,variant_myAliens_2,1
0,381083,-1,False,variant_myAliens_2,1
0,381205,-1,False,variant_myAliens_2,1
0,381232,-1,False,variant_myAliens_2,1
0,381437,-1,False,variant_myAliens_2,1
0,381479,-1,False,variant_myAliens_2,1
0,381575,-1,False,variant_myAliens_2,1
0,381641,-1,False,variant_myAliens_2,1
0,381689,0,False,variant_myAliens_2,1
0,381696,-1,False,variant_myAliens_2,1
0,381856,-1,False,variant_myAliens_2,1
0,381908,-1,False,variant_myAliens_2,1
0,381977,-1,False,variant_myAliens_2,1
0,382152,0,False,variant_myAliens_2,1
0,382369,3,False,variant_myAliens_2,1
0,382523,0,False,variant_myAliens_2,1
0,382644,1,False,variant_myAliens_2,1
0,382742,0,False,variant_myAliens_2,1
0,382804,0,False,variant_myAliens_2,1
0,382836,-1,False,variant_myAliens_2,1
0,382863,-1,False,variant_myAliens_2,1
0,382897,-1,False,variant_myAliens_2,1
0,382928,-1,False,variant_myAliens_2,1
0,383072,-1,False,variant_myAliens_2,1
0,383176,-1,False,variant_myAliens_2,1
0,383286,-1,False,variant_myAliens_2,1
0,383440,0,False,variant_myAliens_2,1
0,383539,0,False,variant_myAliens_2,1
0,383739,0,False,variant_myAliens_2,1
0,383806,-1,False,variant_myAliens_2,1
0,383967,0,False,variant_myAliens_2,1
0,384086,0,False,variant_myAliens_2,1
0,384103,-1,False,variant_myAliens_2,1
0,384130,-1,False,variant_myAliens_2,1
0,384158,-1,False,variant_myAliens_2,1
0,384384,0,False,variant_myAliens_2,1
0,384412,-1,False,variant_myAliens_2,1
0,384529,-1,False,variant_myAliens_2,1
0,384639,-1,False,variant_myAliens_2,1
0,384914,0,False,variant_myAliens_2,1
0,384979,-1,False,variant_myAliens_2,1
0,385023,-1,False,variant_myAliens_2,1
0,385053,-1,False,variant_myAliens_2,1
0,385100,0,False,variant_myAliens_2,1
0,385145,-1,False,variant_myAliens_2,1
0,385169,-1,False,variant_myAliens_2,1
0,385217,-1,False,variant_myAliens_2,1
0,385446,1,False,variant_myAliens_2,1
0,385564,0,False,variant_myAliens_2,1
0,385588,-1,False,variant_myAliens_2,1
0,385614,0,False,variant_myAliens_2,1
0,385651,-1,False,variant_myAliens_2,1
0,385775,0,False,variant_myAliens_2,1
0,386095,1,False,variant_myAliens_2,1
0,386241,2,False,variant_myAliens_2,1
0,386413,-1,False,variant_myAliens_2,1
0,386504,-1,False,variant_myAliens_2,1
0,386718,-1,False,variant_myAliens_2,1
0,386758,-1,False,variant_myAliens_2,1
0,386783,-1,False,variant_myAliens_2,1
0,386856,-1,False,variant_myAliens_2,1
0,386993,4,False,variant_myAliens_2,1
0,387087,-1,False,variant_myAliens_2,1
0,387163,-1,False,variant_myAliens_2,1
0,387537,2,False,variant_myAliens_2,1
0,387612,-1,False,variant_myAliens_2,1
0,388154,2,False,variant_myAliens_2,1
0,388215,-1,False,variant_myAliens_2,1
0,388267,0,False,variant_myAliens_2,1
0,388310,-1,False,variant_myAliens_2,1
0,388334,-1,False,variant_myAliens_2,1
0,388364,-1,False,variant_myAliens_2,1
0,388443,-1,False,variant_myAliens_2,1
0,388592,-1,False,variant_myAliens_2,1
0,388628,-1,False,variant_myAliens_2,1
0,388750,-1,False,variant_myAliens_2,1
0,388782,-1,False,variant_myAliens_2,1
0,388959,-1,False,variant_myAliens_2,1
0,389009,-1,False,variant_myAliens_2,1
0,389053,-1,False,variant_myAliens_2,1
0,389161,0,False,variant_myAliens_2,1
0,389182,0,False,variant_myAliens_2,1
0,389211,-1,False,variant_myAliens_2,1
0,389341,1,False,variant_myAliens_2,1
0,389366,-1,False,variant_myAliens_2,1
0,389498,-1,False,variant_myAliens_2,1
0,389657,0,False,variant_myAliens_2,1
0,389698,-1,False,variant_myAliens_2,1
0,389745,-1,False,variant_myAliens_2,1
0,389781,-1,False,variant_myAliens_2,1
0,389867,-1,False,variant_myAliens_2,1
0,390061,1,False,variant_myAliens_2,1
0,390235,0,False,variant_myAliens_2,1
0,390258,-1,False,variant_myAliens_2,1
0,390305,-1,False,variant_myAliens_2,1
0,390344,-1,False,variant_myAliens_2,1
0,390375,-1,False,variant_myAliens_2,1
0,390391,-1,False,variant_myAliens_2,1
0,390634,2,False,variant_myAliens_2,1
0,390643,-1,False,variant_myAliens_2,1
0,390692,-1,False,variant_myAliens_2,1
0,390906,1,False,variant_myAliens_2,1
0,390932,-1,False,variant_myAliens_2,1
0,391126,-1,False,variant_myAliens_2,1
0,391222,-1,False,variant_myAliens_2,1
0,391372,-1,False,variant_myAliens_2,1
0,391454,0,False,variant_myAliens_2,1
0,391506,-1,False,variant_myAliens_2,1
0,391737,0,False,variant_myAliens_2,1
0,391819,-1,False,variant_myAliens_2,1
0,391970,0,False,variant_myAliens_2,1
0,392034,-1,False,variant_myAliens_2,1
0,392101,-1,False,variant_myAliens_2,1
0,392152,0,False,variant_myAliens_2,1
0,392202,-1,False,variant_myAliens_2,1
0,392351,-1,False,variant_myAliens_2,1
0,392476,-1,False,variant_myAliens_2,1
0,392532,-1,False,variant_myAliens_2,1
0,392649,-1,False,variant_myAliens_2,1
0,392675,1,False,variant_myAliens_2,1
0,392743,-1,False,variant_myAliens_2,1
0,392807,-1,False,variant_myAliens_2,1
0,392886,0,False,variant_myAliens_2,1
0,392971,0,False,variant_myAliens_2,1
0,393022,-1,False,variant_myAliens_2,1
0,393159,1,False,variant_myAliens_2,1
0,393206,-1,False,variant_myAliens_2,1
0,393228,-1,False,variant_myAliens_2,1
0,393294,-1,False,variant_myAliens_2,1
0,393373,-1,False,variant_myAliens_2,1
0,393505,1,False,variant_myAliens_2,1
0,393555,-1,False,variant_myAliens_2,1
0,393580,-1,False,variant_myAliens_2,1
0,393665,0,False,variant_myAliens_2,1
0,393684,-1,False,variant_myAliens_2,1
0,393818,-1,False,variant_myAliens_2,1
0,393846,0,False,variant_myAliens_2,1
0,393879,-1,False,variant_myAliens_2,1
0,393920,-1,False,variant_myAliens_2,1
0,394022,0,False,variant_myAliens_2,1
0,394165,0,False,variant_myAliens_2,1
0,394262,0,False,variant_myAliens_2,1
0,394386,-1,False,variant_myAliens_2,1
0,394513,0,False,variant_myAliens_2,1
0,394551,-1,False,variant_myAliens_2,1
0,394571,-1,False,variant_myAliens_2,1
0,394680,0,False,variant_myAliens_2,1
0,394708,-1,False,variant_myAliens_2,1
0,394737,-1,False,variant_myAliens_2,1
0,394761,-1,False,variant_myAliens_2,1
0,394921,0,False,variant_myAliens_2,1
0,395038,-1,False,variant_myAliens_2,1
0,395123,-1,False,variant_myAliens_2,1
0,395175,-1,False,variant_myAliens_2,1
0,395240,-1,False,variant_myAliens_2,1
0,395347,0,False,variant_myAliens_2,1
0,395368,-1,False,variant_myAliens_2,1
0,395413,-1,False,variant_myAliens_2,1
0,395529,1,False,variant_myAliens_2,1
0,395663,-1,False,variant_myAliens_2,1
0,395785,1,False,variant_myAliens_2,1
0,395977,-1,False,variant_myAliens_2,1
0,396205,0,False,variant_myAliens_2,1
0,396285,0,False,variant_myAliens_2,1
0,396306,-1,False,variant_myAliens_2,1
0,396405,-1,False,variant_myAliens_2,1
0,396500,0,False,variant_myAliens_2,1
0,396685,-1,False,variant_myAliens_2,1
0,396709,-1,False,variant_myAliens_2,1
0,396737,0,False,variant_myAliens_2,1
0,396765,-1,False,variant_myAliens_2,1
0,396811,-1,False,variant_myAliens_2,1
0,396957,0,False,variant_myAliens_2,1
0,396967,-1,False,variant_myAliens_2,1
0,397112,-1,False,variant_myAliens_2,1
0,397143,-1,False,variant_myAliens_2,1
0,397179,-1,False,variant_myAliens_2,1
0,397215,-1,False,variant_myAliens_2,1
0,397295,1,False,variant_myAliens_2,1
0,397539,-1,False,variant_myAliens_2,1
0,397556,-1,False,variant_myAliens_2,1
0,397585,-1,False,variant_myAliens_2,1
0,397729,-1,False,variant_myAliens_2,1
0,397772,0,False,variant_myAliens_2,1
0,397877,-1,False,variant_myAliens_2,1
0,397988,-1,False,variant_myAliens_2,1
0,397993,-1,False,variant_myAliens_2,1
0,398233,0,False,variant_myAliens_2,1
0,398272,-1,False,variant_myAliens_2,1
0,398304,-1,False,variant_myAliens_2,1
0,398444,-1,False,variant_myAliens_2,1
0,398514,-1,False,variant_myAliens_2,1
0,398577,0,False,variant_myAliens_2,1
0,398709,0,False,variant_myAliens_2,1
0,398749,-1,False,variant_myAliens_2,1
0,398755,-1,False,variant_myAliens_2,1
0,398863,-1,False,variant_myAliens_2,1
0,398914,0,False,variant_myAliens_2,1
0,399035,-1,False,variant_myAliens_2,1
0,399247,-1,False,variant_myAliens_2,1
0,399298,-1,False,variant_myAliens_2,1
0,399397,0,False,variant_myAliens_2,1
0,399560,0,False,variant_myAliens_2,1
0,399631,-1,False,variant_myAliens_2,1
0,399693,-1,False,variant_myAliens_2,1
0,399737,-1,False,variant_myAliens_2,1
0,399855,-1,False,variant_myAliens_2,1
0,399935,0,False,variant_myAliens_2,1
0,400167,2,False,variant_myAliens_2,1
0,400201,-1,False,variant_myAliens_2,1
0,400311,0,False,variant_myAliens_2,1
0,400321,-1,False,variant_myAliens_2,1
0,400504,-1,False,variant_myAliens_2,1
0,400576,0,False,variant_myAliens_2,1
0,400611,-1,False,variant_myAliens_2,1
0,400646,-1,False,variant_myAliens_2,1
0,400716,-1,False,variant_myAliens_2,1
0,400726,-1,False,variant_myAliens_2,1
0,400755,-1,False,variant_myAliens_2,1
0,400819,0,False,variant_myAliens_2,1
0,400857,-1,False,variant_myAliens_2,1
0,400881,-1,False,variant_myAliens_2,1
0,400960,2,False,variant_myAliens_2,1
0,400965,-1,False,variant_myAliens_2,1
0,401001,-1,False,variant_myAliens_2,1
0,401077,-1,False,variant_myAliens_2,1
0,401423,1,False,variant_myAliens_2,1
0,401458,0,False,variant_myAliens_2,1
0,401516,-1,False,variant_myAliens_2,1
0,401549,-1,False,variant_myAliens_2,1
0,401630,-1,False,variant_myAliens_2,1
0,401695,0,False,variant_myAliens_2,1
0,401776,-1,False,variant_myAliens_2,1
0,401826,0,False,variant_myAliens_2,1
0,401863,-1,False,variant_myAliens_2,1
0,402045,-1,False,variant_myAliens_2,1
0,402075,-1,False,variant_myAliens_2,1
0,402176,-1,False,variant_myAliens_2,1
0,402319,0,False,variant_myAliens_2,1
0,402340,-1,False,variant_myAliens_2,1
0,402453,-1,False,variant_myAliens_2,1
0,402802,2,False,variant_myAliens_2,1
0,402929,0,False,variant_myAliens_2,1
0,403046,-1,False,variant_myAliens_2,1
0,403180,-1,False,variant_myAliens_2,1
0,403241,-1,False,variant_myAliens_2,1
0,403309,0,False,variant_myAliens_2,1
