level,steps,ep_reward,win,game_name,criteria
0,811856,-1,False,variant_corridor_1,1
0,811948,-1,False,variant_corridor_1,1
0,812037,-1,False,variant_corridor_1,1
0,812126,-1,False,variant_corridor_1,1
0,812215,-1,False,variant_corridor_1,1
0,812304,-1,False,variant_corridor_1,1
0,812396,-1,False,variant_corridor_1,1
0,812488,-1,False,variant_corridor_1,1
0,812580,-1,False,variant_corridor_1,1
0,812669,-1,False,variant_corridor_1,1
0,812761,-1,False,variant_corridor_1,1
0,812850,-1,False,variant_corridor_1,1
0,812939,-1,False,variant_corridor_1,1
0,813031,-1,False,variant_corridor_1,1
0,813123,-1,False,variant_corridor_1,1
0,813219,-1,False,variant_corridor_1,1
0,813298,-1,False,variant_corridor_1,1
0,813390,-1,False,variant_corridor_1,1
0,813482,-1,False,variant_corridor_1,1
0,813574,-1,False,variant_corridor_1,1
0,813666,-1,False,variant_corridor_1,1
0,813758,-1,False,variant_corridor_1,1
0,813850,-1,False,variant_corridor_1,1
0,813942,-1,False,variant_corridor_1,1
0,814034,-1,False,variant_corridor_1,1
0,814126,-1,False,variant_corridor_1,1
0,814218,-1,False,variant_corridor_1,1
0,814310,-1,False,variant_corridor_1,1
0,814402,-1,False,variant_corridor_1,1
0,814494,-1,False,variant_corridor_1,1
0,814586,-1,False,variant_corridor_1,1
0,814678,-1,False,variant_corridor_1,1
0,814770,-1,False,variant_corridor_1,1
0,814862,-1,False,variant_corridor_1,1
0,814954,-1,False,variant_corridor_1,1
0,815046,-1,False,variant_corridor_1,1
0,815138,-1,False,variant_corridor_1,1
0,815230,-1,False,variant_corridor_1,1
0,815322,-1,False,variant_corridor_1,1
0,815414,-1,False,variant_corridor_1,1
0,815506,-1,False,variant_corridor_1,1
0,815598,-1,False,variant_corridor_1,1
0,815690,-1,False,variant_corridor_1,1
0,815782,-1,False,variant_corridor_1,1
0,815874,-1,False,variant_corridor_1,1
0,815966,-1,False,variant_corridor_1,1
0,816058,-1,False,variant_corridor_1,1
0,816150,-1,False,variant_corridor_1,1
0,816242,-1,False,variant_corridor_1,1
0,816334,-1,False,variant_corridor_1,1
0,816426,-1,False,variant_corridor_1,1
0,816518,-1,False,variant_corridor_1,1
0,816610,-1,False,variant_corridor_1,1
0,816702,-1,False,variant_corridor_1,1
0,816794,-1,False,variant_corridor_1,1
0,816886,-1,False,variant_corridor_1,1
0,816978,-1,False,variant_corridor_1,1
0,817070,-1,False,variant_corridor_1,1
0,817162,-1,False,variant_corridor_1,1
0,817254,-1,False,variant_corridor_1,1
0,817346,-1,False,variant_corridor_1,1
0,817438,-1,False,variant_corridor_1,1
0,817530,-1,False,variant_corridor_1,1
0,817622,-1,False,variant_corridor_1,1
0,817714,-1,False,variant_corridor_1,1
0,817806,-1,False,variant_corridor_1,1
0,817898,-1,False,variant_corridor_1,1
0,817990,-1,False,variant_corridor_1,1
0,818082,-1,False,variant_corridor_1,1
0,818174,-1,False,variant_corridor_1,1
0,818266,-1,False,variant_corridor_1,1
0,818358,-1,False,variant_corridor_1,1
0,818515,-1,False,variant_corridor_1,1
0,818607,-1,False,variant_corridor_1,1
0,818699,-1,False,variant_corridor_1,1
0,818791,-1,False,variant_corridor_1,1
0,818883,-1,False,variant_corridor_1,1
0,818975,-1,False,variant_corridor_1,1
0,819067,-1,False,variant_corridor_1,1
0,819159,-1,False,variant_corridor_1,1
0,819248,-1,False,variant_corridor_1,1
0,819340,-1,False,variant_corridor_1,1
0,819461,-1,False,variant_corridor_1,1
0,819550,-1,False,variant_corridor_1,1
0,819639,-1,False,variant_corridor_1,1
0,819731,-1,False,variant_corridor_1,1
0,819823,-1,False,variant_corridor_1,1
0,819915,-1,False,variant_corridor_1,1
0,820007,-1,False,variant_corridor_1,1
0,820099,-1,False,variant_corridor_1,1
0,820188,-1,False,variant_corridor_1,1
0,820275,-1,False,variant_corridor_1,1
0,820364,-1,False,variant_corridor_1,1
0,820453,-1,False,variant_corridor_1,1
0,820545,-1,False,variant_corridor_1,1
0,820637,-1,False,variant_corridor_1,1
0,820729,-1,False,variant_corridor_1,1
0,820821,-1,False,variant_corridor_1,1
0,820913,-1,False,variant_corridor_1,1
0,821005,-1,False,variant_corridor_1,1
0,821097,-1,False,variant_corridor_1,1
0,821184,-1,False,variant_corridor_1,1
0,821273,-1,False,variant_corridor_1,1
0,821362,-1,False,variant_corridor_1,1
0,821451,-1,False,variant_corridor_1,1
0,821540,-1,False,variant_corridor_1,1
0,821629,-1,False,variant_corridor_1,1
0,821718,-1,False,variant_corridor_1,1
0,821807,-1,False,variant_corridor_1,1
0,821896,-1,False,variant_corridor_1,1
0,821985,-1,False,variant_corridor_1,1
0,822072,-1,False,variant_corridor_1,1
0,822223,-1,False,variant_corridor_1,1
0,822312,-1,False,variant_corridor_1,1
0,822401,-1,False,variant_corridor_1,1
0,822493,-1,False,variant_corridor_1,1
0,822582,-1,False,variant_corridor_1,1
0,822728,-1,False,variant_corridor_1,1
0,822817,-1,False,variant_corridor_1,1
0,822906,-1,False,variant_corridor_1,1
0,823034,-1,False,variant_corridor_1,1
0,823123,-1,False,variant_corridor_1,1
0,823212,-1,False,variant_corridor_1,1
0,823301,-1,False,variant_corridor_1,1
0,823390,-1,False,variant_corridor_1,1
0,823479,-1,False,variant_corridor_1,1
0,823568,-1,False,variant_corridor_1,1
0,823657,-1,False,variant_corridor_1,1
0,823746,-1,False,variant_corridor_1,1
0,823838,-1,False,variant_corridor_1,1
0,823930,-1,False,variant_corridor_1,1
0,824022,-1,False,variant_corridor_1,1
0,824114,-1,False,variant_corridor_1,1
0,824206,-1,False,variant_corridor_1,1
0,824298,-1,False,variant_corridor_1,1
0,824390,-1,False,variant_corridor_1,1
0,824482,-1,False,variant_corridor_1,1
0,824571,-1,False,variant_corridor_1,1
0,824660,-1,False,variant_corridor_1,1
0,824749,-1,False,variant_corridor_1,1
0,824838,-1,False,variant_corridor_1,1
0,824930,-1,False,variant_corridor_1,1
0,825017,-1,False,variant_corridor_1,1
0,825106,-1,False,variant_corridor_1,1
0,825195,-1,False,variant_corridor_1,1
0,825284,-1,False,variant_corridor_1,1
0,825371,-1,False,variant_corridor_1,1
0,825460,-1,False,variant_corridor_1,1
0,825549,-1,False,variant_corridor_1,1
0,825638,-1,False,variant_corridor_1,1
0,825727,-1,False,variant_corridor_1,1
0,825848,-1,False,variant_corridor_1,1
0,825940,-1,False,variant_corridor_1,1
0,826032,-1,False,variant_corridor_1,1
0,826135,-1,False,variant_corridor_1,1
0,826227,-1,False,variant_corridor_1,1
0,826319,-1,False,variant_corridor_1,1
0,826411,-1,False,variant_corridor_1,1
0,826503,-1,False,variant_corridor_1,1
0,826595,-1,False,variant_corridor_1,1
0,826687,-1,False,variant_corridor_1,1
0,826776,-1,False,variant_corridor_1,1
0,826865,-1,False,variant_corridor_1,1
0,826980,-1,False,variant_corridor_1,1
0,827072,-1,False,variant_corridor_1,1
0,827164,-1,False,variant_corridor_1,1
0,827256,-1,False,variant_corridor_1,1
0,827345,-1,False,variant_corridor_1,1
0,827437,-1,False,variant_corridor_1,1
0,827529,-1,False,variant_corridor_1,1
0,827621,-1,False,variant_corridor_1,1
0,827710,-1,False,variant_corridor_1,1
0,827802,-1,False,variant_corridor_1,1
0,827894,-1,False,variant_corridor_1,1
0,827983,-1,False,variant_corridor_1,1
0,828070,-1,False,variant_corridor_1,1
0,828159,-1,False,variant_corridor_1,1
0,828260,-1,False,variant_corridor_1,1
0,828349,-1,False,variant_corridor_1,1
0,828436,-1,False,variant_corridor_1,1
0,828525,-1,False,variant_corridor_1,1
0,828614,-1,False,variant_corridor_1,1
0,828706,-1,False,variant_corridor_1,1
0,828798,-1,False,variant_corridor_1,1
0,828890,-1,False,variant_corridor_1,1
0,828979,-1,False,variant_corridor_1,1
0,829071,-1,False,variant_corridor_1,1
0,829160,-1,False,variant_corridor_1,1
0,829249,-1,False,variant_corridor_1,1
0,829338,-1,False,variant_corridor_1,1
0,829430,-1,False,variant_corridor_1,1
0,829522,-1,False,variant_corridor_1,1
0,829614,-1,False,variant_corridor_1,1
0,829703,-1,False,variant_corridor_1,1
0,829790,-1,False,variant_corridor_1,1
0,829879,-1,False,variant_corridor_1,1
0,829968,-1,False,variant_corridor_1,1
0,830055,-1,False,variant_corridor_1,1
0,830144,-1,False,variant_corridor_1,1
0,830233,-1,False,variant_corridor_1,1
0,830325,-1,False,variant_corridor_1,1
0,830414,-1,False,variant_corridor_1,1
0,830501,-1,False,variant_corridor_1,1
0,830632,-1,False,variant_corridor_1,1
0,830783,-1,False,variant_corridor_1,1
0,830872,-1,False,variant_corridor_1,1
0,830960,-1,False,variant_corridor_1,1
0,831065,-1,False,variant_corridor_1,1
0,831154,-1,False,variant_corridor_1,1
0,831219,-1,False,variant_corridor_1,1
0,831308,-1,False,variant_corridor_1,1
0,831397,-1,False,variant_corridor_1,1
0,831484,-1,False,variant_corridor_1,1
0,831600,-1,False,variant_corridor_1,1
0,831692,-1,False,variant_corridor_1,1
0,831779,-1,False,variant_corridor_1,1
0,831838,-1,False,variant_corridor_1,1
0,831930,-1,False,variant_corridor_1,1
0,832022,-1,False,variant_corridor_1,1
0,832114,-1,False,variant_corridor_1,1
0,832206,-1,False,variant_corridor_1,1
0,832298,-1,False,variant_corridor_1,1
0,832390,-1,False,variant_corridor_1,1
0,832482,-1,False,variant_corridor_1,1
0,832574,-1,False,variant_corridor_1,1
0,832666,-1,False,variant_corridor_1,1
0,832758,-1,False,variant_corridor_1,1
0,832850,-1,False,variant_corridor_1,1
0,832942,-1,False,variant_corridor_1,1
0,833034,-1,False,variant_corridor_1,1
0,833126,-1,False,variant_corridor_1,1
0,833218,-1,False,variant_corridor_1,1
0,833310,-1,False,variant_corridor_1,1
0,833402,-1,False,variant_corridor_1,1
0,833494,-1,False,variant_corridor_1,1
0,833586,-1,False,variant_corridor_1,1
0,833678,-1,False,variant_corridor_1,1
0,833770,-1,False,variant_corridor_1,1
0,833862,-1,False,variant_corridor_1,1
0,833954,-1,False,variant_corridor_1,1
0,834046,-1,False,variant_corridor_1,1
0,834138,-1,False,variant_corridor_1,1
0,834230,-1,False,variant_corridor_1,1
0,834319,-1,False,variant_corridor_1,1
0,834411,-1,False,variant_corridor_1,1
0,834503,-1,False,variant_corridor_1,1
0,834595,-1,False,variant_corridor_1,1
0,834684,-1,False,variant_corridor_1,1
0,834773,-1,False,variant_corridor_1,1
0,834865,-1,False,variant_corridor_1,1
0,834954,-1,False,variant_corridor_1,1
0,835043,-1,False,variant_corridor_1,1
0,835135,-1,False,variant_corridor_1,1
0,835260,-1,False,variant_corridor_1,1
0,835349,-1,False,variant_corridor_1,1
0,835438,-1,False,variant_corridor_1,1
0,835527,-1,False,variant_corridor_1,1
0,835619,-1,False,variant_corridor_1,1
0,835711,-1,False,variant_corridor_1,1
0,835803,-1,False,variant_corridor_1,1
0,835929,-1,False,variant_corridor_1,1
0,836021,-1,False,variant_corridor_1,1
0,836113,-1,False,variant_corridor_1,1
0,836205,-1,False,variant_corridor_1,1
0,836292,-1,False,variant_corridor_1,1
0,836384,-1,False,variant_corridor_1,1
0,836473,-1,False,variant_corridor_1,1
0,836562,-1,False,variant_corridor_1,1
0,836654,-1,False,variant_corridor_1,1
0,836746,-1,False,variant_corridor_1,1
0,836838,-1,False,variant_corridor_1,1
0,836930,-1,False,variant_corridor_1,1
0,837022,-1,False,variant_corridor_1,1
0,837114,-1,False,variant_corridor_1,1
0,837206,-1,False,variant_corridor_1,1
0,837298,-1,False,variant_corridor_1,1
0,837390,-1,False,variant_corridor_1,1
0,837482,-1,False,variant_corridor_1,1
0,837574,-1,False,variant_corridor_1,1
0,837666,-1,False,variant_corridor_1,1
0,837758,-1,False,variant_corridor_1,1
0,837850,-1,False,variant_corridor_1,1
0,837942,-1,False,variant_corridor_1,1
0,838034,-1,False,variant_corridor_1,1
0,838150,-1,False,variant_corridor_1,1
0,838242,-1,False,variant_corridor_1,1
0,838334,-1,False,variant_corridor_1,1
0,838426,-1,False,variant_corridor_1,1
0,838518,-1,False,variant_corridor_1,1
0,838610,-1,False,variant_corridor_1,1
0,838702,-1,False,variant_corridor_1,1
0,838794,-1,False,variant_corridor_1,1
0,838886,-1,False,variant_corridor_1,1
0,838978,-1,False,variant_corridor_1,1
0,839070,-1,False,variant_corridor_1,1
0,839159,-1,False,variant_corridor_1,1
0,839248,-1,False,variant_corridor_1,1
0,839337,-1,False,variant_corridor_1,1
0,839426,-1,False,variant_corridor_1,1
0,839515,-1,False,variant_corridor_1,1
0,839604,-1,False,variant_corridor_1,1
0,839691,-1,False,variant_corridor_1,1
0,839783,-1,False,variant_corridor_1,1
0,839872,-1,False,variant_corridor_1,1
0,839964,-1,False,variant_corridor_1,1
0,840053,-1,False,variant_corridor_1,1
0,840142,-1,False,variant_corridor_1,1
0,840231,-1,False,variant_corridor_1,1
0,840320,-1,False,variant_corridor_1,1
0,840409,-1,False,variant_corridor_1,1
0,840501,-1,False,variant_corridor_1,1
0,840590,-1,False,variant_corridor_1,1
0,840679,-1,False,variant_corridor_1,1
0,840768,-1,False,variant_corridor_1,1
0,840860,-1,False,variant_corridor_1,1
0,840952,-1,False,variant_corridor_1,1
0,841044,-1,False,variant_corridor_1,1
0,841136,-1,False,variant_corridor_1,1
0,841228,-1,False,variant_corridor_1,1
0,841320,-1,False,variant_corridor_1,1
0,841412,-1,False,variant_corridor_1,1
0,841504,-1,False,variant_corridor_1,1
0,841596,-1,False,variant_corridor_1,1
0,841688,-1,False,variant_corridor_1,1
0,841777,-1,False,variant_corridor_1,1
0,841864,-1,False,variant_corridor_1,1
0,841953,-1,False,variant_corridor_1,1
0,842042,-1,False,variant_corridor_1,1
0,842131,-1,False,variant_corridor_1,1
0,842220,-1,False,variant_corridor_1,1
0,842307,-1,False,variant_corridor_1,1
0,842396,-1,False,variant_corridor_1,1
0,842485,-1,False,variant_corridor_1,1
0,842572,-1,False,variant_corridor_1,1
0,842659,-1,False,variant_corridor_1,1
0,842748,-1,False,variant_corridor_1,1
0,842837,-1,False,variant_corridor_1,1
0,842926,-1,False,variant_corridor_1,1
0,843015,-1,False,variant_corridor_1,1
0,843104,-1,False,variant_corridor_1,1
0,843191,-1,False,variant_corridor_1,1
0,843283,-1,False,variant_corridor_1,1
0,843375,-1,False,variant_corridor_1,1
0,843467,-1,False,variant_corridor_1,1
0,843559,-1,False,variant_corridor_1,1
0,843651,-1,False,variant_corridor_1,1
0,843743,-1,False,variant_corridor_1,1
0,843832,-1,False,variant_corridor_1,1
0,843921,-1,False,variant_corridor_1,1
0,844013,-1,False,variant_corridor_1,1
0,844105,-1,False,variant_corridor_1,1
0,844197,-1,False,variant_corridor_1,1
0,844289,-1,False,variant_corridor_1,1
0,844381,-1,False,variant_corridor_1,1
0,844473,-1,False,variant_corridor_1,1
0,844565,-1,False,variant_corridor_1,1
0,844657,-1,False,variant_corridor_1,1
0,844749,-1,False,variant_corridor_1,1
0,844841,-1,False,variant_corridor_1,1
0,844933,-1,False,variant_corridor_1,1
0,845025,-1,False,variant_corridor_1,1
0,845117,-1,False,variant_corridor_1,1
0,845209,-1,False,variant_corridor_1,1
0,845301,-1,False,variant_corridor_1,1
0,845393,-1,False,variant_corridor_1,1
0,845485,-1,False,variant_corridor_1,1
0,845577,-1,False,variant_corridor_1,1
0,845669,-1,False,variant_corridor_1,1
0,845761,-1,False,variant_corridor_1,1
0,845853,-1,False,variant_corridor_1,1
0,845945,-1,False,variant_corridor_1,1
0,846037,-1,False,variant_corridor_1,1
0,846129,-1,False,variant_corridor_1,1
0,846221,-1,False,variant_corridor_1,1
0,846313,-1,False,variant_corridor_1,1
0,846405,-1,False,variant_corridor_1,1
0,846497,-1,False,variant_corridor_1,1
0,846586,-1,False,variant_corridor_1,1
0,846678,-1,False,variant_corridor_1,1
0,846770,-1,False,variant_corridor_1,1
0,846862,-1,False,variant_corridor_1,1
0,846954,-1,False,variant_corridor_1,1
0,847043,-1,False,variant_corridor_1,1
0,847132,-1,False,variant_corridor_1,1
0,847221,-1,False,variant_corridor_1,1
0,847313,-1,False,variant_corridor_1,1
0,847405,-1,False,variant_corridor_1,1
0,847497,-1,False,variant_corridor_1,1
0,847589,-1,False,variant_corridor_1,1
0,847681,-1,False,variant_corridor_1,1
0,847773,-1,False,variant_corridor_1,1
0,847865,-1,False,variant_corridor_1,1
0,847957,-1,False,variant_corridor_1,1
0,848049,-1,False,variant_corridor_1,1
0,848141,-1,False,variant_corridor_1,1
0,848233,-1,False,variant_corridor_1,1
0,848325,-1,False,variant_corridor_1,1
0,848417,-1,False,variant_corridor_1,1
0,848509,-1,False,variant_corridor_1,1
0,848601,-1,False,variant_corridor_1,1
0,848693,-1,False,variant_corridor_1,1
0,848785,-1,False,variant_corridor_1,1
0,848877,-1,False,variant_corridor_1,1
0,848969,-1,False,variant_corridor_1,1
0,849061,-1,False,variant_corridor_1,1
0,849141,-1,False,variant_corridor_1,1
0,849221,-1,False,variant_corridor_1,1
0,849388,-1,False,variant_corridor_1,1
0,849477,-1,False,variant_corridor_1,1
0,849569,-1,False,variant_corridor_1,1
0,849661,-1,False,variant_corridor_1,1
0,849753,-1,False,variant_corridor_1,1
0,849845,-1,False,variant_corridor_1,1
0,849937,-1,False,variant_corridor_1,1
0,850029,-1,False,variant_corridor_1,1
0,850121,-1,False,variant_corridor_1,1
0,850213,-1,False,variant_corridor_1,1
0,850305,-1,False,variant_corridor_1,1
0,850397,-1,False,variant_corridor_1,1
0,850489,-1,False,variant_corridor_1,1
0,850581,-1,False,variant_corridor_1,1
0,850673,-1,False,variant_corridor_1,1
0,850765,-1,False,variant_corridor_1,1
0,850857,-1,False,variant_corridor_1,1
0,850949,-1,False,variant_corridor_1,1
0,851041,-1,False,variant_corridor_1,1
0,851133,-1,False,variant_corridor_1,1
0,851225,-1,False,variant_corridor_1,1
0,851317,-1,False,variant_corridor_1,1
0,851409,-1,False,variant_corridor_1,1
0,851501,-1,False,variant_corridor_1,1
0,851593,-1,False,variant_corridor_1,1
0,851685,-1,False,variant_corridor_1,1
0,851774,-1,False,variant_corridor_1,1
0,851863,-1,False,variant_corridor_1,1
0,851952,-1,False,variant_corridor_1,1
0,852044,-1,False,variant_corridor_1,1
0,852133,-1,False,variant_corridor_1,1
0,852222,-1,False,variant_corridor_1,1
0,852311,-1,False,variant_corridor_1,1
0,852398,-1,False,variant_corridor_1,1
0,852487,-1,False,variant_corridor_1,1
0,852574,-1,False,variant_corridor_1,1
0,852663,-1,False,variant_corridor_1,1
0,852750,-1,False,variant_corridor_1,1
0,852839,-1,False,variant_corridor_1,1
0,852931,-1,False,variant_corridor_1,1
0,853020,-1,False,variant_corridor_1,1
0,853182,-1,False,variant_corridor_1,1
0,853271,-1,False,variant_corridor_1,1
0,853360,-1,False,variant_corridor_1,1
0,853449,-1,False,variant_corridor_1,1
0,853533,-1,False,variant_corridor_1,1
0,853625,-1,False,variant_corridor_1,1
0,853705,-1,False,variant_corridor_1,1
0,853794,-1,False,variant_corridor_1,1
0,853883,-1,False,variant_corridor_1,1
0,853968,-1,False,variant_corridor_1,1
0,854047,-1,False,variant_corridor_1,1
0,854127,-1,False,variant_corridor_1,1
