level,steps,ep_reward,win,game_name,criteria
4,800576,-1,False,variant_expt_preconditions_1,1
4,802574,-1,False,variant_expt_preconditions_1,1
4,804572,-1,False,variant_expt_preconditions_1,1
4,806570,-1,False,variant_expt_preconditions_1,1
4,808568,-1,False,variant_expt_preconditions_1,1
4,810566,-1,False,variant_expt_preconditions_1,1
4,811313,-1,False,variant_expt_preconditions_1,1
4,813311,-1,False,variant_expt_preconditions_1,1
4,815309,-1,False,variant_expt_preconditions_1,1
4,817307,-1,False,variant_expt_preconditions_1,1
4,819305,-1,False,variant_expt_preconditions_1,1
4,821303,-1,False,variant_expt_preconditions_1,1
4,823301,-1,False,variant_expt_preconditions_1,1
4,825299,-1,False,variant_expt_preconditions_1,1
4,826077,-1,False,variant_expt_preconditions_1,1
4,828075,-1,False,variant_expt_preconditions_1,1
4,830073,-1,False,variant_expt_preconditions_1,1
4,832071,-1,False,variant_expt_preconditions_1,1
4,834069,-1,False,variant_expt_preconditions_1,1
4,836067,-1,False,variant_expt_preconditions_1,1
4,838065,-1,False,variant_expt_preconditions_1,1
4,839840,-1,False,variant_expt_preconditions_1,1
4,841007,-1,False,variant_expt_preconditions_1,1
4,843005,-1,False,variant_expt_preconditions_1,1
4,845003,-1,False,variant_expt_preconditions_1,1
4,847001,-1,False,variant_expt_preconditions_1,1
4,848999,-1,False,variant_expt_preconditions_1,1
4,850997,-1,False,variant_expt_preconditions_1,1
4,852995,-1,False,variant_expt_preconditions_1,1
4,854993,-1,False,variant_expt_preconditions_1,1
4,856991,-1,False,variant_expt_preconditions_1,1
4,858989,-1,False,variant_expt_preconditions_1,1
4,860987,-1,False,variant_expt_preconditions_1,1
4,862985,-1,False,variant_expt_preconditions_1,1
4,864983,-1,False,variant_expt_preconditions_1,1
4,866662,-1,False,variant_expt_preconditions_1,1
4,868660,-1,False,variant_expt_preconditions_1,1
4,870658,-1,False,variant_expt_preconditions_1,1
4,871459,-1,False,variant_expt_preconditions_1,1
4,873457,-1,False,variant_expt_preconditions_1,1
4,874573,-1,False,variant_expt_preconditions_1,1
4,876571,-1,False,variant_expt_preconditions_1,1
4,878569,-1,False,variant_expt_preconditions_1,1
4,880567,-1,False,variant_expt_preconditions_1,1
4,882565,-1,False,variant_expt_preconditions_1,1
4,884563,-1,False,variant_expt_preconditions_1,1
4,886561,-1,False,variant_expt_preconditions_1,1
4,888559,-1,False,variant_expt_preconditions_1,1
4,890122,-1,False,variant_expt_preconditions_1,1
4,892120,-1,False,variant_expt_preconditions_1,1
4,893305,-1,False,variant_expt_preconditions_1,1
4,895303,-1,False,variant_expt_preconditions_1,1
4,896813,-1,False,variant_expt_preconditions_1,1
4,898811,-1,False,variant_expt_preconditions_1,1
4,900809,-1,False,variant_expt_preconditions_1,1
4,902807,-1,False,variant_expt_preconditions_1,1
4,904805,-1,False,variant_expt_preconditions_1,1
4,906803,-1,False,variant_expt_preconditions_1,1
4,908801,-1,False,variant_expt_preconditions_1,1
4,909922,-1,False,variant_expt_preconditions_1,1
4,911429,-1,False,variant_expt_preconditions_1,1
4,913427,-1,False,variant_expt_preconditions_1,1
4,914044,-1,False,variant_expt_preconditions_1,1
4,916042,-1,False,variant_expt_preconditions_1,1
4,918040,-1,False,variant_expt_preconditions_1,1
4,920038,-1,False,variant_expt_preconditions_1,1
4,922036,-1,False,variant_expt_preconditions_1,1
4,923000,-1,False,variant_expt_preconditions_1,1
4,924658,-1,False,variant_expt_preconditions_1,1
4,926130,-1,False,variant_expt_preconditions_1,1
4,928128,-1,False,variant_expt_preconditions_1,1
4,930126,-1,False,variant_expt_preconditions_1,1
4,930231,-1,False,variant_expt_preconditions_1,1
4,932229,-1,False,variant_expt_preconditions_1,1
4,934227,-1,False,variant_expt_preconditions_1,1
4,935399,-1,False,variant_expt_preconditions_1,1
4,937397,-1,False,variant_expt_preconditions_1,1
4,939395,-1,False,variant_expt_preconditions_1,1
4,941135,-1,False,variant_expt_preconditions_1,1
4,941648,-1,False,variant_expt_preconditions_1,1
4,943646,-1,False,variant_expt_preconditions_1,1
4,945407,-1,False,variant_expt_preconditions_1,1
4,947405,-1,False,variant_expt_preconditions_1,1
4,947674,-1,False,variant_expt_preconditions_1,1
4,949672,-1,False,variant_expt_preconditions_1,1
4,951670,-1,False,variant_expt_preconditions_1,1
4,953668,-1,False,variant_expt_preconditions_1,1
4,955666,-1,False,variant_expt_preconditions_1,1
4,957664,-1,False,variant_expt_preconditions_1,1
4,959662,-1,False,variant_expt_preconditions_1,1
4,961660,-1,False,variant_expt_preconditions_1,1
4,963658,-1,False,variant_expt_preconditions_1,1
4,965656,-1,False,variant_expt_preconditions_1,1
4,967654,-1,False,variant_expt_preconditions_1,1
4,969652,-1,False,variant_expt_preconditions_1,1
4,971650,-1,False,variant_expt_preconditions_1,1
4,973648,-1,False,variant_expt_preconditions_1,1
4,975066,-1,False,variant_expt_preconditions_1,1
4,977064,-1,False,variant_expt_preconditions_1,1
4,979062,-1,False,variant_expt_preconditions_1,1
4,981060,-1,False,variant_expt_preconditions_1,1
4,983058,-1,False,variant_expt_preconditions_1,1
4,985056,-1,False,variant_expt_preconditions_1,1
4,987054,-1,False,variant_expt_preconditions_1,1
4,988436,-1,False,variant_expt_preconditions_1,1
4,990434,-1,False,variant_expt_preconditions_1,1
4,992432,-1,False,variant_expt_preconditions_1,1
4,994430,-1,False,variant_expt_preconditions_1,1
4,995025,-1,False,variant_expt_preconditions_1,1
4,997023,-1,False,variant_expt_preconditions_1,1
4,999021,-1,False,variant_expt_preconditions_1,1
