level,steps,ep_reward,win,game_name,criteria
0,517049,-1,False,variant_plaqueattack_1,1
0,517126,-1,False,variant_plaqueattack_1,1
0,517193,2,False,variant_plaqueattack_1,1
0,517270,-1,False,variant_plaqueattack_1,1
0,517357,-1,False,variant_plaqueattack_1,1
0,517434,-1,False,variant_plaqueattack_1,1
0,517511,-1,False,variant_plaqueattack_1,1
0,517588,-1,False,variant_plaqueattack_1,1
0,517675,-1,False,variant_plaqueattack_1,1
0,517772,-1,False,variant_plaqueattack_1,1
0,517849,-1,False,variant_plaqueattack_1,1
0,517926,-1,False,variant_plaqueattack_1,1
0,518003,-1,False,variant_plaqueattack_1,1
0,518080,-1,False,variant_plaqueattack_1,1
0,518167,-1,False,variant_plaqueattack_1,1
0,518254,-1,False,variant_plaqueattack_1,1
0,518331,-1,False,variant_plaqueattack_1,1
0,518408,-1,False,variant_plaqueattack_1,1
0,518485,-1,False,variant_plaqueattack_1,1
0,518562,-1,False,variant_plaqueattack_1,1
0,518629,1,False,variant_plaqueattack_1,1
0,518706,-1,False,variant_plaqueattack_1,1
0,518803,-1,False,variant_plaqueattack_1,1
0,518880,-1,False,variant_plaqueattack_1,1
0,518957,-1,False,variant_plaqueattack_1,1
0,519034,-1,False,variant_plaqueattack_1,1
0,519101,2,False,variant_plaqueattack_1,1
0,519178,-1,False,variant_plaqueattack_1,1
0,519235,0,False,variant_plaqueattack_1,1
0,519312,-1,False,variant_plaqueattack_1,1
0,519389,-1,False,variant_plaqueattack_1,1
0,519456,0,False,variant_plaqueattack_1,1
0,519533,-1,False,variant_plaqueattack_1,1
0,519605,-1,False,variant_plaqueattack_1,1
0,519682,-1,False,variant_plaqueattack_1,1
0,519759,-1,False,variant_plaqueattack_1,1
0,519836,-1,False,variant_plaqueattack_1,1
0,519923,-1,False,variant_plaqueattack_1,1
0,520000,-1,False,variant_plaqueattack_1,1
0,520077,-1,False,variant_plaqueattack_1,1
0,520154,-1,False,variant_plaqueattack_1,1
0,520231,-1,False,variant_plaqueattack_1,1
0,520318,-1,False,variant_plaqueattack_1,1
0,520395,-1,False,variant_plaqueattack_1,1
0,520492,-1,False,variant_plaqueattack_1,1
0,520569,-1,False,variant_plaqueattack_1,1
0,520636,-1,False,variant_plaqueattack_1,1
0,520713,-1,False,variant_plaqueattack_1,1
0,520780,-1,False,variant_plaqueattack_1,1
0,520857,-1,False,variant_plaqueattack_1,1
0,520944,-1,False,variant_plaqueattack_1,1
0,521021,-1,False,variant_plaqueattack_1,1
0,521108,-1,False,variant_plaqueattack_1,1
0,521185,-1,False,variant_plaqueattack_1,1
0,521262,-1,False,variant_plaqueattack_1,1
0,521349,-1,False,variant_plaqueattack_1,1
0,521426,-1,False,variant_plaqueattack_1,1
0,521503,-1,False,variant_plaqueattack_1,1
0,521580,-1,False,variant_plaqueattack_1,1
0,521657,-1,False,variant_plaqueattack_1,1
0,521724,-1,False,variant_plaqueattack_1,1
0,521811,-1,False,variant_plaqueattack_1,1
0,521888,-1,False,variant_plaqueattack_1,1
0,521965,-1,False,variant_plaqueattack_1,1
0,522042,-1,False,variant_plaqueattack_1,1
0,522119,-1,False,variant_plaqueattack_1,1
0,522206,-1,False,variant_plaqueattack_1,1
0,522283,-1,False,variant_plaqueattack_1,1
0,522350,-1,False,variant_plaqueattack_1,1
0,522427,-1,False,variant_plaqueattack_1,1
0,522494,-1,False,variant_plaqueattack_1,1
0,522571,-1,False,variant_plaqueattack_1,1
0,522638,0,False,variant_plaqueattack_1,1
0,522715,-1,False,variant_plaqueattack_1,1
0,522792,-1,False,variant_plaqueattack_1,1
0,522869,-1,False,variant_plaqueattack_1,1
0,522946,-1,False,variant_plaqueattack_1,1
0,523033,-1,False,variant_plaqueattack_1,1
0,523120,-1,False,variant_plaqueattack_1,1
0,523207,-1,False,variant_plaqueattack_1,1
0,523284,-1,False,variant_plaqueattack_1,1
0,523361,-1,False,variant_plaqueattack_1,1
0,523438,-1,False,variant_plaqueattack_1,1
0,523515,-1,False,variant_plaqueattack_1,1
0,523602,-1,False,variant_plaqueattack_1,1
0,523689,-1,False,variant_plaqueattack_1,1
0,523766,-1,False,variant_plaqueattack_1,1
0,523843,-1,False,variant_plaqueattack_1,1
0,523910,1,False,variant_plaqueattack_1,1
0,523987,-1,False,variant_plaqueattack_1,1
0,524084,-1,False,variant_plaqueattack_1,1
0,524161,-1,False,variant_plaqueattack_1,1
0,524228,2,False,variant_plaqueattack_1,1
0,524345,-1,False,variant_plaqueattack_1,1
0,524422,-1,False,variant_plaqueattack_1,1
0,524499,-1,False,variant_plaqueattack_1,1
0,524576,-1,False,variant_plaqueattack_1,1
0,524653,-1,False,variant_plaqueattack_1,1
0,524730,-1,False,variant_plaqueattack_1,1
0,524807,-1,False,variant_plaqueattack_1,1
0,524884,-1,False,variant_plaqueattack_1,1
0,524961,-1,False,variant_plaqueattack_1,1
0,525038,-1,False,variant_plaqueattack_1,1
0,525115,-1,False,variant_plaqueattack_1,1
0,525192,-1,False,variant_plaqueattack_1,1
0,525269,-1,False,variant_plaqueattack_1,1
0,525356,-1,False,variant_plaqueattack_1,1
0,525433,-1,False,variant_plaqueattack_1,1
0,525510,-1,False,variant_plaqueattack_1,1
0,525597,-1,False,variant_plaqueattack_1,1
0,525674,-1,False,variant_plaqueattack_1,1
0,525751,-1,False,variant_plaqueattack_1,1
0,525828,-1,False,variant_plaqueattack_1,1
0,525905,-1,False,variant_plaqueattack_1,1
0,525982,-1,False,variant_plaqueattack_1,1
0,526059,-1,False,variant_plaqueattack_1,1
0,526136,-1,False,variant_plaqueattack_1,1
0,526213,-1,False,variant_plaqueattack_1,1
0,526280,1,False,variant_plaqueattack_1,1
0,526357,-1,False,variant_plaqueattack_1,1
0,526434,-1,False,variant_plaqueattack_1,1
0,526511,-1,False,variant_plaqueattack_1,1
0,526588,-1,False,variant_plaqueattack_1,1
0,526665,-1,False,variant_plaqueattack_1,1
0,526742,-1,False,variant_plaqueattack_1,1
0,526849,-1,False,variant_plaqueattack_1,1
0,526936,-1,False,variant_plaqueattack_1,1
0,527013,-1,False,variant_plaqueattack_1,1
0,527100,-1,False,variant_plaqueattack_1,1
0,527170,-1,False,variant_plaqueattack_1,1
0,527257,-1,False,variant_plaqueattack_1,1
0,527344,-1,False,variant_plaqueattack_1,1
0,527421,-1,False,variant_plaqueattack_1,1
0,527498,-1,False,variant_plaqueattack_1,1
0,527575,-1,False,variant_plaqueattack_1,1
0,527672,-1,False,variant_plaqueattack_1,1
0,527759,-1,False,variant_plaqueattack_1,1
0,527836,-1,False,variant_plaqueattack_1,1
0,527903,-1,False,variant_plaqueattack_1,1
0,527980,-1,False,variant_plaqueattack_1,1
0,528057,-1,False,variant_plaqueattack_1,1
0,528144,-1,False,variant_plaqueattack_1,1
0,528221,1,False,variant_plaqueattack_1,1
0,528308,-1,False,variant_plaqueattack_1,1
0,528385,-1,False,variant_plaqueattack_1,1
0,528462,-1,False,variant_plaqueattack_1,1
0,528549,-1,False,variant_plaqueattack_1,1
0,528626,-1,False,variant_plaqueattack_1,1
0,528693,0,False,variant_plaqueattack_1,1
0,528800,-1,False,variant_plaqueattack_1,1
0,528877,-1,False,variant_plaqueattack_1,1
0,528964,-1,False,variant_plaqueattack_1,1
0,529041,-1,False,variant_plaqueattack_1,1
0,529119,-1,False,variant_plaqueattack_1,1
0,529196,-1,False,variant_plaqueattack_1,1
0,529273,-1,False,variant_plaqueattack_1,1
0,529350,-1,False,variant_plaqueattack_1,1
0,529427,-1,False,variant_plaqueattack_1,1
0,529514,-1,False,variant_plaqueattack_1,1
0,529581,0,False,variant_plaqueattack_1,1
0,529658,-1,False,variant_plaqueattack_1,1
0,529735,-1,False,variant_plaqueattack_1,1
0,529822,-1,False,variant_plaqueattack_1,1
0,529899,-1,False,variant_plaqueattack_1,1
0,529976,-1,False,variant_plaqueattack_1,1
0,530053,-1,False,variant_plaqueattack_1,1
0,530150,-1,False,variant_plaqueattack_1,1
0,530267,-1,False,variant_plaqueattack_1,1
0,530344,-1,False,variant_plaqueattack_1,1
0,530431,-1,False,variant_plaqueattack_1,1
0,530528,-1,False,variant_plaqueattack_1,1
0,530615,-1,False,variant_plaqueattack_1,1
0,530692,-1,False,variant_plaqueattack_1,1
0,530769,-1,False,variant_plaqueattack_1,1
0,530836,1,False,variant_plaqueattack_1,1
0,530923,-1,False,variant_plaqueattack_1,1
0,531010,-1,False,variant_plaqueattack_1,1
0,531087,-1,False,variant_plaqueattack_1,1
0,531164,-1,False,variant_plaqueattack_1,1
0,531251,-1,False,variant_plaqueattack_1,1
0,531338,-1,False,variant_plaqueattack_1,1
0,531425,-1,False,variant_plaqueattack_1,1
0,531522,-1,False,variant_plaqueattack_1,1
0,531599,2,False,variant_plaqueattack_1,1
0,531676,-1,False,variant_plaqueattack_1,1
0,531753,-1,False,variant_plaqueattack_1,1
0,531840,-1,False,variant_plaqueattack_1,1
0,531917,-1,False,variant_plaqueattack_1,1
0,531994,-1,False,variant_plaqueattack_1,1
0,532091,-1,False,variant_plaqueattack_1,1
0,532168,-1,False,variant_plaqueattack_1,1
0,532245,-1,False,variant_plaqueattack_1,1
0,532322,-1,False,variant_plaqueattack_1,1
0,532399,-1,False,variant_plaqueattack_1,1
0,532486,-1,False,variant_plaqueattack_1,1
0,532563,-1,False,variant_plaqueattack_1,1
0,532640,-1,False,variant_plaqueattack_1,1
0,532717,-1,False,variant_plaqueattack_1,1
0,532794,-1,False,variant_plaqueattack_1,1
0,532871,-1,False,variant_plaqueattack_1,1
0,532948,-1,False,variant_plaqueattack_1,1
0,533025,-1,False,variant_plaqueattack_1,1
0,533112,-1,False,variant_plaqueattack_1,1
0,533199,-1,False,variant_plaqueattack_1,1
0,533286,-1,False,variant_plaqueattack_1,1
0,533363,-1,False,variant_plaqueattack_1,1
0,533450,-1,False,variant_plaqueattack_1,1
0,533526,-1,False,variant_plaqueattack_1,1
0,533603,-1,False,variant_plaqueattack_1,1
0,533680,-1,False,variant_plaqueattack_1,1
0,533767,-1,False,variant_plaqueattack_1,1
0,533844,-1,False,variant_plaqueattack_1,1
0,533911,1,False,variant_plaqueattack_1,1
0,534018,-1,False,variant_plaqueattack_1,1
0,534095,-1,False,variant_plaqueattack_1,1
0,534172,-1,False,variant_plaqueattack_1,1
0,534249,-1,False,variant_plaqueattack_1,1
0,534326,-1,False,variant_plaqueattack_1,1
0,534403,2,False,variant_plaqueattack_1,1
0,534480,-1,False,variant_plaqueattack_1,1
0,534557,-1,False,variant_plaqueattack_1,1
0,534644,-1,False,variant_plaqueattack_1,1
0,534721,-1,False,variant_plaqueattack_1,1
0,534808,-1,False,variant_plaqueattack_1,1
0,534885,-1,False,variant_plaqueattack_1,1
0,534952,2,False,variant_plaqueattack_1,1
0,535029,-1,False,variant_plaqueattack_1,1
0,535106,-1,False,variant_plaqueattack_1,1
0,535183,-1,False,variant_plaqueattack_1,1
0,535280,0,False,variant_plaqueattack_1,1
0,535357,-1,False,variant_plaqueattack_1,1
0,535434,-1,False,variant_plaqueattack_1,1
0,535511,-1,False,variant_plaqueattack_1,1
0,535588,-1,False,variant_plaqueattack_1,1
0,535655,-1,False,variant_plaqueattack_1,1
0,535732,-1,False,variant_plaqueattack_1,1
0,535809,-1,False,variant_plaqueattack_1,1
0,535886,-1,False,variant_plaqueattack_1,1
0,535973,-1,False,variant_plaqueattack_1,1
0,536050,-1,False,variant_plaqueattack_1,1
0,536127,-1,False,variant_plaqueattack_1,1
0,536214,-1,False,variant_plaqueattack_1,1
0,536301,-1,False,variant_plaqueattack_1,1
0,536398,-1,False,variant_plaqueattack_1,1
0,536475,-1,False,variant_plaqueattack_1,1
0,536562,-1,False,variant_plaqueattack_1,1
0,536649,-1,False,variant_plaqueattack_1,1
0,536736,-1,False,variant_plaqueattack_1,1
0,536833,-1,False,variant_plaqueattack_1,1
0,536910,-1,False,variant_plaqueattack_1,1
0,536987,-1,False,variant_plaqueattack_1,1
0,537064,-1,False,variant_plaqueattack_1,1
0,537171,-1,False,variant_plaqueattack_1,1
0,537258,-1,False,variant_plaqueattack_1,1
0,537335,2,False,variant_plaqueattack_1,1
0,537422,-1,False,variant_plaqueattack_1,1
0,537499,-1,False,variant_plaqueattack_1,1
0,537576,-1,False,variant_plaqueattack_1,1
0,537653,-1,False,variant_plaqueattack_1,1
0,537740,-1,False,variant_plaqueattack_1,1
0,537817,-1,False,variant_plaqueattack_1,1
0,537894,-1,False,variant_plaqueattack_1,1
0,537991,-1,False,variant_plaqueattack_1,1
0,538068,-1,False,variant_plaqueattack_1,1
0,538145,-1,False,variant_plaqueattack_1,1
0,538222,-1,False,variant_plaqueattack_1,1
0,538319,-1,False,variant_plaqueattack_1,1
0,538396,-1,False,variant_plaqueattack_1,1
0,538473,-1,False,variant_plaqueattack_1,1
0,538550,-1,False,variant_plaqueattack_1,1
0,538627,-1,False,variant_plaqueattack_1,1
0,538704,-1,False,variant_plaqueattack_1,1
0,538781,-1,False,variant_plaqueattack_1,1
0,538858,-1,False,variant_plaqueattack_1,1
0,538935,-1,False,variant_plaqueattack_1,1
0,539012,-1,False,variant_plaqueattack_1,1
0,539089,-1,False,variant_plaqueattack_1,1
0,539176,-1,False,variant_plaqueattack_1,1
0,539263,-1,False,variant_plaqueattack_1,1
0,539340,-1,False,variant_plaqueattack_1,1
0,539417,-1,False,variant_plaqueattack_1,1
0,539494,-1,False,variant_plaqueattack_1,1
0,539561,-1,False,variant_plaqueattack_1,1
0,539628,-1,False,variant_plaqueattack_1,1
0,539715,-1,False,variant_plaqueattack_1,1
0,539792,-1,False,variant_plaqueattack_1,1
0,539869,-1,False,variant_plaqueattack_1,1
0,539946,-1,False,variant_plaqueattack_1,1
0,540023,-1,False,variant_plaqueattack_1,1
0,540110,-1,False,variant_plaqueattack_1,1
0,540187,-1,False,variant_plaqueattack_1,1
0,540254,1,False,variant_plaqueattack_1,1
0,540341,-1,False,variant_plaqueattack_1,1
0,540428,-1,False,variant_plaqueattack_1,1
0,540525,-1,False,variant_plaqueattack_1,1
0,540602,-1,False,variant_plaqueattack_1,1
0,540689,1,False,variant_plaqueattack_1,1
0,540766,-1,False,variant_plaqueattack_1,1
0,540871,-1,False,variant_plaqueattack_1,1
0,540962,-1,False,variant_plaqueattack_1,1
0,541059,-1,False,variant_plaqueattack_1,1
0,541166,-1,False,variant_plaqueattack_1,1
0,541263,-1,False,variant_plaqueattack_1,1
0,541360,-1,False,variant_plaqueattack_1,1
0,541457,-1,False,variant_plaqueattack_1,1
0,541534,-1,False,variant_plaqueattack_1,1
0,541611,-1,False,variant_plaqueattack_1,1
0,541698,-1,False,variant_plaqueattack_1,1
0,541755,2,False,variant_plaqueattack_1,1
0,541842,-1,False,variant_plaqueattack_1,1
0,541919,-1,False,variant_plaqueattack_1,1
0,541996,-1,False,variant_plaqueattack_1,1
0,542073,-1,False,variant_plaqueattack_1,1
0,542150,-1,False,variant_plaqueattack_1,1
0,542227,-1,False,variant_plaqueattack_1,1
0,542304,-1,False,variant_plaqueattack_1,1
0,542381,-1,False,variant_plaqueattack_1,1
0,542458,-1,False,variant_plaqueattack_1,1
0,542545,-1,False,variant_plaqueattack_1,1
0,542622,-1,False,variant_plaqueattack_1,1
0,542699,-1,False,variant_plaqueattack_1,1
0,542776,-1,False,variant_plaqueattack_1,1
0,542853,-1,False,variant_plaqueattack_1,1
0,542930,-1,False,variant_plaqueattack_1,1
0,543007,-1,False,variant_plaqueattack_1,1
0,543104,-1,False,variant_plaqueattack_1,1
0,543181,-1,False,variant_plaqueattack_1,1
0,543258,-1,False,variant_plaqueattack_1,1
0,543335,-1,False,variant_plaqueattack_1,1
0,543422,-1,False,variant_plaqueattack_1,1
0,543499,2,False,variant_plaqueattack_1,1
0,543576,-1,False,variant_plaqueattack_1,1
0,543663,-1,False,variant_plaqueattack_1,1
0,543740,-1,False,variant_plaqueattack_1,1
0,543807,2,False,variant_plaqueattack_1,1
0,543884,-1,False,variant_plaqueattack_1,1
0,543961,-1,False,variant_plaqueattack_1,1
0,544038,-1,False,variant_plaqueattack_1,1
0,544115,-1,False,variant_plaqueattack_1,1
0,544202,-1,False,variant_plaqueattack_1,1
0,544279,-1,False,variant_plaqueattack_1,1
0,544356,-1,False,variant_plaqueattack_1,1
0,544433,-1,False,variant_plaqueattack_1,1
0,544510,-1,False,variant_plaqueattack_1,1
0,544587,-1,False,variant_plaqueattack_1,1
0,544674,-1,False,variant_plaqueattack_1,1
0,544751,-1,False,variant_plaqueattack_1,1
0,544848,-1,False,variant_plaqueattack_1,1
0,544925,-1,False,variant_plaqueattack_1,1
0,545002,-1,False,variant_plaqueattack_1,1
0,545089,-1,False,variant_plaqueattack_1,1
0,545176,-1,False,variant_plaqueattack_1,1
0,545263,-1,False,variant_plaqueattack_1,1
0,545350,-1,False,variant_plaqueattack_1,1
0,545427,-1,False,variant_plaqueattack_1,1
0,545504,-1,False,variant_plaqueattack_1,1
0,545571,-1,False,variant_plaqueattack_1,1
0,545668,-1,False,variant_plaqueattack_1,1
0,545745,-1,False,variant_plaqueattack_1,1
0,545842,-1,False,variant_plaqueattack_1,1
0,545919,-1,False,variant_plaqueattack_1,1
0,545996,-1,False,variant_plaqueattack_1,1
0,546073,-1,False,variant_plaqueattack_1,1
0,546150,-1,False,variant_plaqueattack_1,1
0,546247,-1,False,variant_plaqueattack_1,1
0,546324,-1,False,variant_plaqueattack_1,1
0,546411,-1,False,variant_plaqueattack_1,1
0,546498,-1,False,variant_plaqueattack_1,1
0,546585,-1,False,variant_plaqueattack_1,1
0,546662,-1,False,variant_plaqueattack_1,1
0,546729,2,False,variant_plaqueattack_1,1
0,546806,-1,False,variant_plaqueattack_1,1
0,546883,-1,False,variant_plaqueattack_1,1
0,546960,-1,False,variant_plaqueattack_1,1
0,547037,-1,False,variant_plaqueattack_1,1
0,547114,-1,False,variant_plaqueattack_1,1
0,547211,-1,False,variant_plaqueattack_1,1
0,547288,-1,False,variant_plaqueattack_1,1
0,547365,-1,False,variant_plaqueattack_1,1
0,547442,-1,False,variant_plaqueattack_1,1
0,547509,-1,False,variant_plaqueattack_1,1
0,547586,-1,False,variant_plaqueattack_1,1
0,547663,-1,False,variant_plaqueattack_1,1
0,547740,-1,False,variant_plaqueattack_1,1
0,547837,-1,False,variant_plaqueattack_1,1
0,547909,-1,False,variant_plaqueattack_1,1
0,547986,-1,False,variant_plaqueattack_1,1
0,548063,-1,False,variant_plaqueattack_1,1
0,548150,-1,False,variant_plaqueattack_1,1
0,548237,-1,False,variant_plaqueattack_1,1
0,548314,-1,False,variant_plaqueattack_1,1
0,548391,-1,False,variant_plaqueattack_1,1
0,548468,-1,False,variant_plaqueattack_1,1
0,548555,-1,False,variant_plaqueattack_1,1
0,548632,-1,False,variant_plaqueattack_1,1
0,548709,-1,False,variant_plaqueattack_1,1
0,548786,-1,False,variant_plaqueattack_1,1
0,548863,-1,False,variant_plaqueattack_1,1
0,548940,-1,False,variant_plaqueattack_1,1
0,549037,-1,False,variant_plaqueattack_1,1
0,549114,-1,False,variant_plaqueattack_1,1
0,549191,-1,False,variant_plaqueattack_1,1
0,549268,-1,False,variant_plaqueattack_1,1
0,549345,-1,False,variant_plaqueattack_1,1
0,549422,-1,False,variant_plaqueattack_1,1
0,549509,-1,False,variant_plaqueattack_1,1
0,549586,-1,False,variant_plaqueattack_1,1
0,549663,-1,False,variant_plaqueattack_1,1
0,549740,-1,False,variant_plaqueattack_1,1
0,549819,-1,False,variant_plaqueattack_1,1
0,549895,-1,False,variant_plaqueattack_1,1
0,549992,-1,False,variant_plaqueattack_1,1
0,550069,-1,False,variant_plaqueattack_1,1
0,550146,-1,False,variant_plaqueattack_1,1
0,550223,-1,False,variant_plaqueattack_1,1
0,550310,-1,False,variant_plaqueattack_1,1
0,550387,-1,False,variant_plaqueattack_1,1
0,550464,-1,False,variant_plaqueattack_1,1
0,550541,-1,False,variant_plaqueattack_1,1
0,550618,-1,False,variant_plaqueattack_1,1
0,550705,-1,False,variant_plaqueattack_1,1
0,550772,1,False,variant_plaqueattack_1,1
0,550849,-1,False,variant_plaqueattack_1,1
0,550936,-1,False,variant_plaqueattack_1,1
0,551023,-1,False,variant_plaqueattack_1,1
0,551090,2,False,variant_plaqueattack_1,1
0,551177,-1,False,variant_plaqueattack_1,1
0,551254,-1,False,variant_plaqueattack_1,1
0,551321,2,False,variant_plaqueattack_1,1
0,551398,-1,False,variant_plaqueattack_1,1
0,551485,-1,False,variant_plaqueattack_1,1
0,551562,-1,False,variant_plaqueattack_1,1
0,551639,-1,False,variant_plaqueattack_1,1
0,551716,-1,False,variant_plaqueattack_1,1
0,551793,-1,False,variant_plaqueattack_1,1
0,551880,-1,False,variant_plaqueattack_1,1
0,551957,-1,False,variant_plaqueattack_1,1
0,552034,-1,False,variant_plaqueattack_1,1
0,552111,-1,False,variant_plaqueattack_1,1
0,552198,-1,False,variant_plaqueattack_1,1
0,552275,-1,False,variant_plaqueattack_1,1
