level,steps,ep_reward,win,game_name,criteria
3,543840,-1,False,expt_antagonist,1
3,543937,-1,False,expt_antagonist,1
3,544034,-1,False,expt_antagonist,1
3,544091,-1,False,expt_antagonist,1
3,544133,-1,False,expt_antagonist,1
3,546131,-1,False,expt_antagonist,1
3,546228,-1,False,expt_antagonist,1
3,546270,-1,False,expt_antagonist,1
3,546367,-1,False,expt_antagonist,1
3,546419,-1,False,expt_antagonist,1
3,546516,-1,False,expt_antagonist,1
3,546573,-1,False,expt_antagonist,1
3,546615,-1,False,expt_antagonist,1
3,546657,-1,False,expt_antagonist,1
3,546754,-1,False,expt_antagonist,1
3,546836,-1,False,expt_antagonist,1
3,546878,-1,False,expt_antagonist,1
3,546975,-1,False,expt_antagonist,1
3,547072,-1,False,expt_antagonist,1
3,547169,-1,False,expt_antagonist,1
3,547211,-1,False,expt_antagonist,1
3,547253,-1,False,expt_antagonist,1
3,547350,-1,False,expt_antagonist,1
3,547412,-1,False,expt_antagonist,1
3,547454,-1,False,expt_antagonist,1
3,547496,-1,False,expt_antagonist,1
3,547538,-1,False,expt_antagonist,1
3,547580,-1,False,expt_antagonist,1
3,547622,-1,False,expt_antagonist,1
3,547664,-1,False,expt_antagonist,1
3,547706,-1,False,expt_antagonist,1
3,547748,-1,False,expt_antagonist,1
3,547790,-1,False,expt_antagonist,1
3,547887,-1,False,expt_antagonist,1
3,547984,-1,False,expt_antagonist,1
3,548081,-1,False,expt_antagonist,1
3,548138,-1,False,expt_antagonist,1
3,548235,-1,False,expt_antagonist,1
3,548277,-1,False,expt_antagonist,1
3,548319,-1,False,expt_antagonist,1
3,548416,-1,False,expt_antagonist,1
3,548513,-1,False,expt_antagonist,1
3,548610,-1,False,expt_antagonist,1
3,548682,-1,False,expt_antagonist,1
3,548779,-1,False,expt_antagonist,1
3,548856,-1,False,expt_antagonist,1
3,548898,-1,False,expt_antagonist,1
3,548940,-1,False,expt_antagonist,1
3,548982,-1,False,expt_antagonist,1
3,549079,-1,False,expt_antagonist,1
3,549176,-1,False,expt_antagonist,1
3,549218,-1,False,expt_antagonist,1
3,549300,-1,False,expt_antagonist,1
3,549342,-1,False,expt_antagonist,1
3,549439,-1,False,expt_antagonist,1
3,549536,-1,False,expt_antagonist,1
3,549633,-1,False,expt_antagonist,1
3,549730,-1,False,expt_antagonist,1
3,549827,-1,False,expt_antagonist,1
3,549924,-1,False,expt_antagonist,1
3,549966,-1,False,expt_antagonist,1
3,550063,-1,False,expt_antagonist,1
3,550160,-1,False,expt_antagonist,1
3,550257,-1,False,expt_antagonist,1
3,550354,-1,False,expt_antagonist,1
3,550451,-1,False,expt_antagonist,1
3,550548,-1,False,expt_antagonist,1
3,550590,-1,False,expt_antagonist,1
3,550662,-1,False,expt_antagonist,1
3,550759,-1,False,expt_antagonist,1
3,550801,-1,False,expt_antagonist,1
3,550843,-1,False,expt_antagonist,1
3,550940,-1,False,expt_antagonist,1
3,550982,-1,False,expt_antagonist,1
3,551024,-1,False,expt_antagonist,1
3,551091,-1,False,expt_antagonist,1
3,551188,-1,False,expt_antagonist,1
3,551230,-1,False,expt_antagonist,1
3,551327,-1,False,expt_antagonist,1
3,551424,-1,False,expt_antagonist,1
3,551521,-1,False,expt_antagonist,1
3,551618,-1,False,expt_antagonist,1
3,551660,-1,False,expt_antagonist,1
3,551747,-1,False,expt_antagonist,1
3,551824,-1,False,expt_antagonist,1
3,551866,-1,False,expt_antagonist,1
3,551908,-1,False,expt_antagonist,1
3,552005,-1,False,expt_antagonist,1
3,552087,-1,False,expt_antagonist,1
3,552184,-1,False,expt_antagonist,1
3,552226,-1,False,expt_antagonist,1
3,552298,-1,False,expt_antagonist,1
3,552340,-1,False,expt_antagonist,1
3,552437,-1,False,expt_antagonist,1
3,552534,-1,False,expt_antagonist,1
3,552626,-1,False,expt_antagonist,1
3,552668,-1,False,expt_antagonist,1
3,552765,-1,False,expt_antagonist,1
3,552862,-1,False,expt_antagonist,1
3,552959,-1,False,expt_antagonist,1
3,553056,-1,False,expt_antagonist,1
3,553153,-1,False,expt_antagonist,1
3,553250,-1,False,expt_antagonist,1
3,553347,-1,False,expt_antagonist,1
3,553389,-1,False,expt_antagonist,1
3,553431,-1,False,expt_antagonist,1
3,553473,-1,False,expt_antagonist,1
3,553535,-1,False,expt_antagonist,1
3,553577,-1,False,expt_antagonist,1
3,553619,-1,False,expt_antagonist,1
3,553716,-1,False,expt_antagonist,1
3,553758,-1,False,expt_antagonist,1
3,553800,-1,False,expt_antagonist,1
3,553842,-1,False,expt_antagonist,1
3,553939,-1,False,expt_antagonist,1
3,553981,-1,False,expt_antagonist,1
3,554023,-1,False,expt_antagonist,1
3,554065,-1,False,expt_antagonist,1
3,554107,-1,False,expt_antagonist,1
3,554149,-1,False,expt_antagonist,1
3,554191,-1,False,expt_antagonist,1
3,554288,-1,False,expt_antagonist,1
3,554385,-1,False,expt_antagonist,1
3,554482,-1,False,expt_antagonist,1
3,554579,-1,False,expt_antagonist,1
3,554676,-1,False,expt_antagonist,1
3,554718,-1,False,expt_antagonist,1
3,554815,-1,False,expt_antagonist,1
3,554897,-1,False,expt_antagonist,1
3,554939,-1,False,expt_antagonist,1
3,555031,-1,False,expt_antagonist,1
3,555073,-1,False,expt_antagonist,1
3,555115,-1,False,expt_antagonist,1
3,555197,-1,False,expt_antagonist,1
3,555294,-1,False,expt_antagonist,1
3,555336,-1,False,expt_antagonist,1
3,555413,-1,False,expt_antagonist,1
3,555510,-1,False,expt_antagonist,1
3,555552,-1,False,expt_antagonist,1
3,555629,-1,False,expt_antagonist,1
3,555726,-1,False,expt_antagonist,1
3,555823,-1,False,expt_antagonist,1
3,555920,-1,False,expt_antagonist,1
3,556017,-1,False,expt_antagonist,1
3,556109,-1,False,expt_antagonist,1
3,556151,-1,False,expt_antagonist,1
3,556193,-1,False,expt_antagonist,1
3,556235,-1,False,expt_antagonist,1
3,556332,-1,False,expt_antagonist,1
3,556429,-1,False,expt_antagonist,1
3,556471,-1,False,expt_antagonist,1
3,556533,-1,False,expt_antagonist,1
3,556575,-1,False,expt_antagonist,1
3,556617,-1,False,expt_antagonist,1
3,556714,-1,False,expt_antagonist,1
3,556811,-1,False,expt_antagonist,1
3,556908,-1,False,expt_antagonist,1
3,556950,-1,False,expt_antagonist,1
3,557047,-1,False,expt_antagonist,1
3,557089,-1,False,expt_antagonist,1
3,557131,-1,False,expt_antagonist,1
3,557228,-1,False,expt_antagonist,1
3,557270,-1,False,expt_antagonist,1
3,557312,-1,False,expt_antagonist,1
3,557409,-1,False,expt_antagonist,1
3,557491,-1,False,expt_antagonist,1
3,557578,-1,False,expt_antagonist,1
3,557675,-1,False,expt_antagonist,1
3,557772,-1,False,expt_antagonist,1
3,557869,-1,False,expt_antagonist,1
3,557966,-1,False,expt_antagonist,1
3,558008,-1,False,expt_antagonist,1
3,558050,-1,False,expt_antagonist,1
3,558092,-1,False,expt_antagonist,1
3,558189,-1,False,expt_antagonist,1
3,558286,-1,False,expt_antagonist,1
3,558378,-1,False,expt_antagonist,1
3,558420,-1,False,expt_antagonist,1
3,558517,-1,False,expt_antagonist,1
3,558614,-1,False,expt_antagonist,1
3,558711,-1,False,expt_antagonist,1
3,558793,-1,False,expt_antagonist,1
3,558890,-1,False,expt_antagonist,1
3,558987,-1,False,expt_antagonist,1
3,559084,-1,False,expt_antagonist,1
3,559181,-1,False,expt_antagonist,1
3,559223,-1,False,expt_antagonist,1
3,559265,-1,False,expt_antagonist,1
3,559362,-1,False,expt_antagonist,1
3,559459,-1,False,expt_antagonist,1
3,559501,-1,False,expt_antagonist,1
3,559573,-1,False,expt_antagonist,1
3,559670,-1,False,expt_antagonist,1
3,559712,-1,False,expt_antagonist,1
3,559809,-1,False,expt_antagonist,1
3,559851,-1,False,expt_antagonist,1
3,559948,-1,False,expt_antagonist,1
3,560045,-1,False,expt_antagonist,1
3,560142,-1,False,expt_antagonist,1
3,560239,-1,False,expt_antagonist,1
3,560281,-1,False,expt_antagonist,1
3,560323,-1,False,expt_antagonist,1
3,560365,-1,False,expt_antagonist,1
3,560407,-1,False,expt_antagonist,1
3,560504,-1,False,expt_antagonist,1
3,560601,-1,False,expt_antagonist,1
3,560643,-1,False,expt_antagonist,1
3,560685,-1,False,expt_antagonist,1
3,560727,-1,False,expt_antagonist,1
3,560824,-1,False,expt_antagonist,1
3,562822,-1,False,expt_antagonist,1
3,562894,-1,False,expt_antagonist,1
3,562991,-1,False,expt_antagonist,1
3,563088,-1,False,expt_antagonist,1
3,563185,-1,False,expt_antagonist,1
3,563282,-1,False,expt_antagonist,1
3,563324,-1,False,expt_antagonist,1
3,565322,-1,False,expt_antagonist,1
3,565419,-1,False,expt_antagonist,1
3,565516,-1,False,expt_antagonist,1
3,565558,-1,False,expt_antagonist,1
3,565600,-1,False,expt_antagonist,1
3,565697,-1,False,expt_antagonist,1
3,565739,-1,False,expt_antagonist,1
3,565836,-1,False,expt_antagonist,1
3,565878,-1,False,expt_antagonist,1
3,565975,-1,False,expt_antagonist,1
3,566072,-1,False,expt_antagonist,1
3,566114,-1,False,expt_antagonist,1
3,566186,-1,False,expt_antagonist,1
3,566283,-1,False,expt_antagonist,1
3,566325,-1,False,expt_antagonist,1
3,566422,-1,False,expt_antagonist,1
3,566464,-1,False,expt_antagonist,1
3,566531,-1,False,expt_antagonist,1
3,566573,-1,False,expt_antagonist,1
3,566670,-1,False,expt_antagonist,1
3,566767,-1,False,expt_antagonist,1
3,566864,-1,False,expt_antagonist,1
3,566961,-1,False,expt_antagonist,1
3,567058,-1,False,expt_antagonist,1
3,567155,-1,False,expt_antagonist,1
3,567257,-1,False,expt_antagonist,1
3,567299,-1,False,expt_antagonist,1
3,567396,-1,False,expt_antagonist,1
3,567493,-1,False,expt_antagonist,1
3,567590,-1,False,expt_antagonist,1
3,567687,-1,False,expt_antagonist,1
3,567754,-1,False,expt_antagonist,1
3,567851,-1,False,expt_antagonist,1
3,567948,-1,False,expt_antagonist,1
3,567990,-1,False,expt_antagonist,1
3,568032,-1,False,expt_antagonist,1
3,568074,-1,False,expt_antagonist,1
3,568121,-1,False,expt_antagonist,1
3,568218,-1,False,expt_antagonist,1
3,568270,-1,False,expt_antagonist,1
3,568367,-1,False,expt_antagonist,1
3,568469,-1,False,expt_antagonist,1
3,568511,-1,False,expt_antagonist,1
3,568553,-1,False,expt_antagonist,1
3,568645,-1,False,expt_antagonist,1
3,568742,-1,False,expt_antagonist,1
3,568839,-1,False,expt_antagonist,1
3,568956,-1,False,expt_antagonist,1
3,568998,-1,False,expt_antagonist,1
3,569095,-1,False,expt_antagonist,1
3,569192,-1,False,expt_antagonist,1
3,569289,-1,False,expt_antagonist,1
3,569386,-1,False,expt_antagonist,1
3,569428,-1,False,expt_antagonist,1
3,569470,-1,False,expt_antagonist,1
3,569512,-1,False,expt_antagonist,1
3,569554,-1,False,expt_antagonist,1
3,569651,-1,False,expt_antagonist,1
3,569693,-1,False,expt_antagonist,1
3,569790,-1,False,expt_antagonist,1
3,569887,-1,False,expt_antagonist,1
3,569929,-1,False,expt_antagonist,1
3,570026,-1,False,expt_antagonist,1
3,570068,-1,False,expt_antagonist,1
3,570165,-1,False,expt_antagonist,1
3,570207,-1,False,expt_antagonist,1
3,570304,-1,False,expt_antagonist,1
3,570401,-1,False,expt_antagonist,1
3,570498,-1,False,expt_antagonist,1
3,570595,-1,False,expt_antagonist,1
3,570692,-1,False,expt_antagonist,1
3,570734,-1,False,expt_antagonist,1
3,570776,-1,False,expt_antagonist,1
3,572774,-1,False,expt_antagonist,1
3,572841,-1,False,expt_antagonist,1
3,572938,-1,False,expt_antagonist,1
3,573035,-1,False,expt_antagonist,1
3,573117,-1,False,expt_antagonist,1
3,573214,-1,False,expt_antagonist,1
3,573311,-1,False,expt_antagonist,1
3,573353,-1,False,expt_antagonist,1
3,573450,-1,False,expt_antagonist,1
3,573492,-1,False,expt_antagonist,1
3,573589,-1,False,expt_antagonist,1
3,573686,-1,False,expt_antagonist,1
3,573783,-1,False,expt_antagonist,1
3,573880,-1,False,expt_antagonist,1
3,573967,-1,False,expt_antagonist,1
3,574009,-1,False,expt_antagonist,1
3,574051,-1,False,expt_antagonist,1
3,576049,-1,False,expt_antagonist,1
3,576091,-1,False,expt_antagonist,1
3,576133,-1,False,expt_antagonist,1
3,576230,-1,False,expt_antagonist,1
3,576327,-1,False,expt_antagonist,1
3,576369,-1,False,expt_antagonist,1
3,576411,-1,False,expt_antagonist,1
3,576508,-1,False,expt_antagonist,1
3,576605,-1,False,expt_antagonist,1
3,576702,-1,False,expt_antagonist,1
3,576799,-1,False,expt_antagonist,1
3,576896,-1,False,expt_antagonist,1
3,576993,-1,False,expt_antagonist,1
3,577085,-1,False,expt_antagonist,1
3,577127,-1,False,expt_antagonist,1
3,577169,-1,False,expt_antagonist,1
3,577266,-1,False,expt_antagonist,1
3,577353,-1,False,expt_antagonist,1
3,577450,-1,False,expt_antagonist,1
3,577547,-1,False,expt_antagonist,1
3,577644,-1,False,expt_antagonist,1
3,577741,-1,False,expt_antagonist,1
3,577783,-1,False,expt_antagonist,1
3,577825,-1,False,expt_antagonist,1
3,577867,-1,False,expt_antagonist,1
3,577964,-1,False,expt_antagonist,1
3,578061,-1,False,expt_antagonist,1
3,578158,-1,False,expt_antagonist,1
3,578255,-1,False,expt_antagonist,1
3,578297,-1,False,expt_antagonist,1
3,578339,-1,False,expt_antagonist,1
3,578381,-1,False,expt_antagonist,1
3,578478,-1,False,expt_antagonist,1
3,578545,-1,False,expt_antagonist,1
3,578642,-1,False,expt_antagonist,1
3,578739,-1,False,expt_antagonist,1
3,578836,-1,False,expt_antagonist,1
3,578908,-1,False,expt_antagonist,1
3,579005,-1,False,expt_antagonist,1
3,579047,-1,False,expt_antagonist,1
3,579144,-1,False,expt_antagonist,1
3,579186,-1,False,expt_antagonist,1
3,579228,-1,False,expt_antagonist,1
3,579310,-1,False,expt_antagonist,1
3,579387,-1,False,expt_antagonist,1
3,579484,-1,False,expt_antagonist,1
3,579581,-1,False,expt_antagonist,1
3,579678,-1,False,expt_antagonist,1
3,579720,-1,False,expt_antagonist,1
3,579817,-1,False,expt_antagonist,1
3,579874,-1,False,expt_antagonist,1
3,579916,-1,False,expt_antagonist,1
3,580013,-1,False,expt_antagonist,1
3,580110,-1,False,expt_antagonist,1
3,580207,-1,False,expt_antagonist,1
3,580249,-1,False,expt_antagonist,1
3,580346,-1,False,expt_antagonist,1
3,580388,-1,False,expt_antagonist,1
3,580485,-1,False,expt_antagonist,1
3,580582,-1,False,expt_antagonist,1
3,580679,-1,False,expt_antagonist,1
3,580776,-1,False,expt_antagonist,1
3,580873,-1,False,expt_antagonist,1
3,580915,-1,False,expt_antagonist,1
3,580957,-1,False,expt_antagonist,1
3,580999,-1,False,expt_antagonist,1
3,581096,-1,False,expt_antagonist,1
3,581193,-1,False,expt_antagonist,1
3,581235,-1,False,expt_antagonist,1
3,581332,-1,False,expt_antagonist,1
3,581399,-1,False,expt_antagonist,1
3,581441,-1,False,expt_antagonist,1
3,583439,-1,False,expt_antagonist,1
3,583536,-1,False,expt_antagonist,1
3,583633,-1,False,expt_antagonist,1
3,583730,-1,False,expt_antagonist,1
3,583772,-1,False,expt_antagonist,1
3,583814,-1,False,expt_antagonist,1
3,583911,-1,False,expt_antagonist,1
3,584008,-1,False,expt_antagonist,1
3,584105,-1,False,expt_antagonist,1
3,584202,-1,False,expt_antagonist,1
3,584244,-1,False,expt_antagonist,1
3,584341,-1,False,expt_antagonist,1
3,584438,-1,False,expt_antagonist,1
3,584535,-1,False,expt_antagonist,1
3,586533,-1,False,expt_antagonist,1
3,586630,-1,False,expt_antagonist,1
3,586682,-1,False,expt_antagonist,1
3,586779,-1,False,expt_antagonist,1
3,586856,-1,False,expt_antagonist,1
3,586953,-1,False,expt_antagonist,1
3,586995,-1,False,expt_antagonist,1
3,587092,-1,False,expt_antagonist,1
3,587189,-1,False,expt_antagonist,1
3,587286,-1,False,expt_antagonist,1
3,587328,-1,False,expt_antagonist,1
3,589326,-1,False,expt_antagonist,1
3,589368,-1,False,expt_antagonist,1
3,589465,-1,False,expt_antagonist,1
3,589562,-1,False,expt_antagonist,1
3,589604,-1,False,expt_antagonist,1
3,589696,-1,False,expt_antagonist,1
3,589793,-1,False,expt_antagonist,1
3,589835,-1,False,expt_antagonist,1
3,589877,-1,False,expt_antagonist,1
3,589974,-1,False,expt_antagonist,1
3,590066,-1,False,expt_antagonist,1
3,590163,-1,False,expt_antagonist,1
3,590260,-1,False,expt_antagonist,1
3,590357,-1,False,expt_antagonist,1
3,590454,-1,False,expt_antagonist,1
3,590551,-1,False,expt_antagonist,1
3,590648,-1,False,expt_antagonist,1
3,590690,-1,False,expt_antagonist,1
3,590732,-1,False,expt_antagonist,1
3,590774,-1,False,expt_antagonist,1
3,590816,-1,False,expt_antagonist,1
3,590913,-1,False,expt_antagonist,1
3,591010,-1,False,expt_antagonist,1
3,591052,-1,False,expt_antagonist,1
3,591094,-1,False,expt_antagonist,1
3,591136,-1,False,expt_antagonist,1
3,591178,-1,False,expt_antagonist,1
3,591275,-1,False,expt_antagonist,1
3,591362,-1,False,expt_antagonist,1
3,591459,-1,False,expt_antagonist,1
3,591556,-1,False,expt_antagonist,1
3,591653,-1,False,expt_antagonist,1
3,591750,-1,False,expt_antagonist,1
3,591847,-1,False,expt_antagonist,1
3,591944,-1,False,expt_antagonist,1
3,591986,-1,False,expt_antagonist,1
3,592083,-1,False,expt_antagonist,1
3,592180,-1,False,expt_antagonist,1
3,592222,-1,False,expt_antagonist,1
3,592264,-1,False,expt_antagonist,1
3,592346,-1,False,expt_antagonist,1
3,592438,-1,False,expt_antagonist,1
3,592535,-1,False,expt_antagonist,1
3,592632,-1,False,expt_antagonist,1
3,592729,-1,False,expt_antagonist,1
3,592826,-1,False,expt_antagonist,1
3,592908,-1,False,expt_antagonist,1
3,592950,-1,False,expt_antagonist,1
3,592992,-1,False,expt_antagonist,1
3,593089,-1,False,expt_antagonist,1
3,593186,-1,False,expt_antagonist,1
3,593308,-1,False,expt_antagonist,1
3,593370,-1,False,expt_antagonist,1
3,593467,-1,False,expt_antagonist,1
3,593564,-1,False,expt_antagonist,1
3,593661,-1,False,expt_antagonist,1
3,593758,-1,False,expt_antagonist,1
3,593800,-1,False,expt_antagonist,1
3,593842,-1,False,expt_antagonist,1
3,593884,-1,False,expt_antagonist,1
3,593981,-1,False,expt_antagonist,1
3,594078,-1,False,expt_antagonist,1
3,594195,-1,False,expt_antagonist,1
3,594237,-1,False,expt_antagonist,1
3,594279,-1,False,expt_antagonist,1
3,594376,-1,False,expt_antagonist,1
3,594473,-1,False,expt_antagonist,1
3,594515,-1,False,expt_antagonist,1
3,594612,-1,False,expt_antagonist,1
3,594709,-1,False,expt_antagonist,1
3,594766,-1,False,expt_antagonist,1
3,594808,-1,False,expt_antagonist,1
3,594905,-1,False,expt_antagonist,1
3,594947,-1,False,expt_antagonist,1
3,594989,-1,False,expt_antagonist,1
3,595086,-1,False,expt_antagonist,1
3,595128,-1,False,expt_antagonist,1
3,595225,-1,False,expt_antagonist,1
3,595267,-1,False,expt_antagonist,1
3,595354,-1,False,expt_antagonist,1
3,595451,-1,False,expt_antagonist,1
3,595493,-1,False,expt_antagonist,1
3,595590,-1,False,expt_antagonist,1
3,595632,-1,False,expt_antagonist,1
3,595729,-1,False,expt_antagonist,1
3,595771,-1,False,expt_antagonist,1
3,595813,-1,False,expt_antagonist,1
3,595855,-1,False,expt_antagonist,1
3,595897,-1,False,expt_antagonist,1
3,595939,-1,False,expt_antagonist,1
3,596036,-1,False,expt_antagonist,1
3,596133,-1,False,expt_antagonist,1
3,596230,-1,False,expt_antagonist,1
3,596327,-1,False,expt_antagonist,1
3,596369,-1,False,expt_antagonist,1
3,596466,-1,False,expt_antagonist,1
3,596563,-1,False,expt_antagonist,1
3,596660,-1,False,expt_antagonist,1
3,596757,-1,False,expt_antagonist,1
3,596799,-1,False,expt_antagonist,1
3,596896,-1,False,expt_antagonist,1
3,596993,-1,False,expt_antagonist,1
3,597090,-1,False,expt_antagonist,1
3,597187,-1,False,expt_antagonist,1
3,597229,-1,False,expt_antagonist,1
3,597271,-1,False,expt_antagonist,1
3,597368,-1,False,expt_antagonist,1
3,597465,-1,False,expt_antagonist,1
3,597562,-1,False,expt_antagonist,1
3,597659,-1,False,expt_antagonist,1
3,597701,-1,False,expt_antagonist,1
3,597743,-1,False,expt_antagonist,1
3,597785,-1,False,expt_antagonist,1
3,597882,-1,False,expt_antagonist,1
3,597979,-1,False,expt_antagonist,1
