level,steps,ep_reward,win,game_name,criteria
3,807604,-7,False,variant_plaqueattack_1,1
3,807771,-4,False,variant_plaqueattack_1,1
3,807948,0,False,variant_plaqueattack_1,1
3,808125,-6,False,variant_plaqueattack_1,1
3,808302,-3,False,variant_plaqueattack_1,1
3,808489,-7,False,variant_plaqueattack_1,1
3,808676,-2,False,variant_plaqueattack_1,1
3,808863,-22,False,variant_plaqueattack_1,1
3,809050,-8,False,variant_plaqueattack_1,1
3,809227,-2,False,variant_plaqueattack_1,1
3,809404,-1,False,variant_plaqueattack_1,1
3,809591,-15,False,variant_plaqueattack_1,1
3,809758,-5,False,variant_plaqueattack_1,1
3,809935,-1,False,variant_plaqueattack_1,1
3,810102,-7,False,variant_plaqueattack_1,1
3,810269,-4,False,variant_plaqueattack_1,1
3,810446,-5,False,variant_plaqueattack_1,1
3,810633,-6,False,variant_plaqueattack_1,1
3,810810,-6,False,variant_plaqueattack_1,1
3,810977,-10,False,variant_plaqueattack_1,1
3,811144,-10,False,variant_plaqueattack_1,1
3,811321,-7,False,variant_plaqueattack_1,1
3,811498,-13,False,variant_plaqueattack_1,1
3,811695,-11,False,variant_plaqueattack_1,1
3,811872,-6,False,variant_plaqueattack_1,1
3,812049,0,False,variant_plaqueattack_1,1
3,812226,-5,False,variant_plaqueattack_1,1
3,812403,-3,False,variant_plaqueattack_1,1
3,812580,-8,False,variant_plaqueattack_1,1
3,812767,-8,False,variant_plaqueattack_1,1
3,812964,-13,False,variant_plaqueattack_1,1
3,813141,-2,False,variant_plaqueattack_1,1
3,813318,-4,False,variant_plaqueattack_1,1
3,813485,-4,False,variant_plaqueattack_1,1
3,813662,2,False,variant_plaqueattack_1,1
3,813829,-6,False,variant_plaqueattack_1,1
3,814006,0,False,variant_plaqueattack_1,1
3,814173,-4,False,variant_plaqueattack_1,1
3,814360,-4,False,variant_plaqueattack_1,1
3,814567,-14,False,variant_plaqueattack_1,1
3,814744,1,False,variant_plaqueattack_1,1
3,814921,-6,False,variant_plaqueattack_1,1
3,815128,-2,False,variant_plaqueattack_1,1
3,815305,-9,False,variant_plaqueattack_1,1
3,815492,-5,False,variant_plaqueattack_1,1
3,815669,-8,False,variant_plaqueattack_1,1
3,815846,-3,False,variant_plaqueattack_1,1
3,816043,-6,False,variant_plaqueattack_1,1
3,816220,-4,False,variant_plaqueattack_1,1
3,816397,-2,False,variant_plaqueattack_1,1
3,816584,-14,False,variant_plaqueattack_1,1
3,816761,-8,False,variant_plaqueattack_1,1
3,816938,-6,False,variant_plaqueattack_1,1
3,817115,-4,False,variant_plaqueattack_1,1
3,817292,-5,False,variant_plaqueattack_1,1
3,817479,-4,False,variant_plaqueattack_1,1
3,817666,-1,False,variant_plaqueattack_1,1
3,817843,-3,False,variant_plaqueattack_1,1
3,818000,-4,False,variant_plaqueattack_1,1
3,818177,-9,False,variant_plaqueattack_1,1
3,818364,-6,False,variant_plaqueattack_1,1
3,818541,-7,False,variant_plaqueattack_1,1
3,818718,-3,False,variant_plaqueattack_1,1
3,818895,-4,False,variant_plaqueattack_1,1
3,819072,-3,False,variant_plaqueattack_1,1
3,819239,-3,False,variant_plaqueattack_1,1
3,819436,-12,False,variant_plaqueattack_1,1
3,819603,-4,False,variant_plaqueattack_1,1
3,819780,-3,False,variant_plaqueattack_1,1
3,819957,-3,False,variant_plaqueattack_1,1
3,820114,-4,False,variant_plaqueattack_1,1
3,820291,-8,False,variant_plaqueattack_1,1
3,820488,-16,False,variant_plaqueattack_1,1
3,820665,2,False,variant_plaqueattack_1,1
3,820842,-3,False,variant_plaqueattack_1,1
3,821009,-6,False,variant_plaqueattack_1,1
3,821186,-2,False,variant_plaqueattack_1,1
3,821373,-1,False,variant_plaqueattack_1,1
3,821560,-8,False,variant_plaqueattack_1,1
3,821747,-4,False,variant_plaqueattack_1,1
3,821914,-6,False,variant_plaqueattack_1,1
3,822091,-4,False,variant_plaqueattack_1,1
3,822278,1,False,variant_plaqueattack_1,1
3,822465,-2,False,variant_plaqueattack_1,1
3,822642,-1,False,variant_plaqueattack_1,1
3,822819,-3,False,variant_plaqueattack_1,1
3,822996,-2,False,variant_plaqueattack_1,1
3,823183,-4,False,variant_plaqueattack_1,1
3,823380,0,False,variant_plaqueattack_1,1
3,823557,-1,False,variant_plaqueattack_1,1
3,823724,2,False,variant_plaqueattack_1,1
3,823881,-10,False,variant_plaqueattack_1,1
3,824058,-11,False,variant_plaqueattack_1,1
3,824245,-13,False,variant_plaqueattack_1,1
3,824422,7,False,variant_plaqueattack_1,1
3,824609,-5,False,variant_plaqueattack_1,1
3,824796,-16,False,variant_plaqueattack_1,1
3,824973,-4,False,variant_plaqueattack_1,1
3,825120,-2,False,variant_plaqueattack_1,1
3,825297,-5,False,variant_plaqueattack_1,1
3,825474,-7,False,variant_plaqueattack_1,1
3,825661,-3,False,variant_plaqueattack_1,1
3,825848,-3,False,variant_plaqueattack_1,1
3,826025,-9,False,variant_plaqueattack_1,1
3,826202,-3,False,variant_plaqueattack_1,1
3,826369,0,False,variant_plaqueattack_1,1
3,826556,-11,False,variant_plaqueattack_1,1
3,826723,2,False,variant_plaqueattack_1,1
3,826890,-6,False,variant_plaqueattack_1,1
3,827077,-13,False,variant_plaqueattack_1,1
3,827254,-3,False,variant_plaqueattack_1,1
3,827431,-11,False,variant_plaqueattack_1,1
3,827598,-5,False,variant_plaqueattack_1,1
3,827795,-11,False,variant_plaqueattack_1,1
3,827972,-7,False,variant_plaqueattack_1,1
3,828149,-7,False,variant_plaqueattack_1,1
3,828326,-8,False,variant_plaqueattack_1,1
3,828483,-7,False,variant_plaqueattack_1,1
3,828660,-6,False,variant_plaqueattack_1,1
3,828847,-4,False,variant_plaqueattack_1,1
3,829014,0,False,variant_plaqueattack_1,1
3,829191,1,False,variant_plaqueattack_1,1
3,829368,-6,False,variant_plaqueattack_1,1
3,829545,0,False,variant_plaqueattack_1,1
3,829722,-3,False,variant_plaqueattack_1,1
3,829899,-4,False,variant_plaqueattack_1,1
3,830086,-8,False,variant_plaqueattack_1,1
3,830272,-8,False,variant_plaqueattack_1,1
3,830449,-4,False,variant_plaqueattack_1,1
3,830626,-8,False,variant_plaqueattack_1,1
3,830793,-3,False,variant_plaqueattack_1,1
3,830970,-3,False,variant_plaqueattack_1,1
3,831147,-10,False,variant_plaqueattack_1,1
3,831324,0,False,variant_plaqueattack_1,1
3,831511,-10,False,variant_plaqueattack_1,1
3,831688,-2,False,variant_plaqueattack_1,1
3,831855,-2,False,variant_plaqueattack_1,1
3,832042,-2,False,variant_plaqueattack_1,1
3,832229,-3,False,variant_plaqueattack_1,1
3,832396,-4,False,variant_plaqueattack_1,1
3,832573,-8,False,variant_plaqueattack_1,1
3,832780,-14,False,variant_plaqueattack_1,1
3,832957,0,False,variant_plaqueattack_1,1
3,833134,-7,False,variant_plaqueattack_1,1
3,833321,0,False,variant_plaqueattack_1,1
3,833488,-4,False,variant_plaqueattack_1,1
3,833695,-3,False,variant_plaqueattack_1,1
3,833869,-5,False,variant_plaqueattack_1,1
3,834056,-6,False,variant_plaqueattack_1,1
3,834233,-2,False,variant_plaqueattack_1,1
3,834400,2,False,variant_plaqueattack_1,1
3,834577,-7,False,variant_plaqueattack_1,1
3,834754,-4,False,variant_plaqueattack_1,1
3,834911,-4,False,variant_plaqueattack_1,1
3,835088,-2,False,variant_plaqueattack_1,1
3,835275,-9,False,variant_plaqueattack_1,1
3,835452,-8,False,variant_plaqueattack_1,1
3,835629,-4,False,variant_plaqueattack_1,1
3,835806,-4,False,variant_plaqueattack_1,1
3,835993,-6,False,variant_plaqueattack_1,1
3,836180,-14,False,variant_plaqueattack_1,1
3,836367,-12,False,variant_plaqueattack_1,1
3,836544,-10,False,variant_plaqueattack_1,1
3,836711,-4,False,variant_plaqueattack_1,1
3,836888,-2,False,variant_plaqueattack_1,1
3,837065,-12,False,variant_plaqueattack_1,1
3,837242,-6,False,variant_plaqueattack_1,1
3,837429,-6,False,variant_plaqueattack_1,1
3,837603,-2,False,variant_plaqueattack_1,1
3,837760,-1,False,variant_plaqueattack_1,1
3,837947,-9,False,variant_plaqueattack_1,1
3,838124,-7,False,variant_plaqueattack_1,1
3,838291,-7,False,variant_plaqueattack_1,1
3,838468,-5,False,variant_plaqueattack_1,1
3,838635,-1,False,variant_plaqueattack_1,1
3,838802,1,False,variant_plaqueattack_1,1
3,838969,3,False,variant_plaqueattack_1,1
3,839146,-2,False,variant_plaqueattack_1,1
3,839323,-4,False,variant_plaqueattack_1,1
3,839500,-7,False,variant_plaqueattack_1,1
3,839677,0,False,variant_plaqueattack_1,1
3,839864,-10,False,variant_plaqueattack_1,1
3,840041,1,False,variant_plaqueattack_1,1
3,840208,-7,False,variant_plaqueattack_1,1
3,840385,-5,False,variant_plaqueattack_1,1
3,840562,-16,False,variant_plaqueattack_1,1
3,840729,-4,False,variant_plaqueattack_1,1
3,840906,1,False,variant_plaqueattack_1,1
3,841083,1,False,variant_plaqueattack_1,1
3,841260,-1,False,variant_plaqueattack_1,1
3,841447,-9,False,variant_plaqueattack_1,1
3,841624,-1,False,variant_plaqueattack_1,1
3,841811,-5,False,variant_plaqueattack_1,1
3,841978,-6,False,variant_plaqueattack_1,1
3,842155,-2,False,variant_plaqueattack_1,1
3,842332,-6,False,variant_plaqueattack_1,1
3,842519,-4,False,variant_plaqueattack_1,1
3,842706,-14,False,variant_plaqueattack_1,1
3,842893,-4,False,variant_plaqueattack_1,1
3,843080,0,False,variant_plaqueattack_1,1
3,843277,-13,False,variant_plaqueattack_1,1
3,843444,-7,False,variant_plaqueattack_1,1
3,843611,-4,False,variant_plaqueattack_1,1
3,843808,-7,False,variant_plaqueattack_1,1
3,843975,-5,False,variant_plaqueattack_1,1
3,844152,-2,False,variant_plaqueattack_1,1
3,844339,-14,False,variant_plaqueattack_1,1
3,844506,-13,False,variant_plaqueattack_1,1
3,844673,-4,False,variant_plaqueattack_1,1
3,844837,-4,False,variant_plaqueattack_1,1
3,845014,-4,False,variant_plaqueattack_1,1
3,845201,-16,False,variant_plaqueattack_1,1
3,845368,-10,False,variant_plaqueattack_1,1
3,845525,2,False,variant_plaqueattack_1,1
3,845702,-2,False,variant_plaqueattack_1,1
3,845879,-3,False,variant_plaqueattack_1,1
3,846046,-5,False,variant_plaqueattack_1,1
3,846213,-10,False,variant_plaqueattack_1,1
3,846390,0,False,variant_plaqueattack_1,1
3,846577,-6,False,variant_plaqueattack_1,1
3,846754,0,False,variant_plaqueattack_1,1
3,846921,-5,False,variant_plaqueattack_1,1
3,847088,-2,False,variant_plaqueattack_1,1
3,847275,-10,False,variant_plaqueattack_1,1
3,847442,-5,False,variant_plaqueattack_1,1
3,847629,-4,False,variant_plaqueattack_1,1
3,847806,-7,False,variant_plaqueattack_1,1
3,847983,-7,False,variant_plaqueattack_1,1
3,848180,-5,False,variant_plaqueattack_1,1
3,848347,-1,False,variant_plaqueattack_1,1
3,848504,-4,False,variant_plaqueattack_1,1
3,848681,-1,False,variant_plaqueattack_1,1
3,848878,-16,False,variant_plaqueattack_1,1
3,849055,-1,False,variant_plaqueattack_1,1
3,849232,-5,False,variant_plaqueattack_1,1
3,849419,-4,False,variant_plaqueattack_1,1
3,849596,-1,False,variant_plaqueattack_1,1
3,849773,-6,False,variant_plaqueattack_1,1
3,849930,-1,False,variant_plaqueattack_1,1
3,850117,-2,False,variant_plaqueattack_1,1
3,850294,-2,False,variant_plaqueattack_1,1
3,850481,0,False,variant_plaqueattack_1,1
3,850658,-3,False,variant_plaqueattack_1,1
3,850855,-10,False,variant_plaqueattack_1,1
3,851012,5,False,variant_plaqueattack_1,1
3,851179,-3,False,variant_plaqueattack_1,1
3,851386,-7,False,variant_plaqueattack_1,1
3,851553,-2,False,variant_plaqueattack_1,1
3,851720,-8,False,variant_plaqueattack_1,1
3,851907,-6,False,variant_plaqueattack_1,1
3,852104,-13,False,variant_plaqueattack_1,1
3,852301,-14,False,variant_plaqueattack_1,1
3,852468,-4,False,variant_plaqueattack_1,1
3,852645,-2,False,variant_plaqueattack_1,1
3,852852,-14,False,variant_plaqueattack_1,1
3,853029,-4,False,variant_plaqueattack_1,1
3,853196,-4,False,variant_plaqueattack_1,1
3,853363,-6,False,variant_plaqueattack_1,1
3,853550,-5,False,variant_plaqueattack_1,1
3,853727,0,False,variant_plaqueattack_1,1
3,853904,-3,False,variant_plaqueattack_1,1
3,854141,-17,False,variant_plaqueattack_1,1
3,854318,-5,False,variant_plaqueattack_1,1
3,854485,-3,False,variant_plaqueattack_1,1
3,854662,-6,False,variant_plaqueattack_1,1
3,854839,0,False,variant_plaqueattack_1,1
3,855026,-12,False,variant_plaqueattack_1,1
3,855193,-4,False,variant_plaqueattack_1,1
3,855390,-5,False,variant_plaqueattack_1,1
3,855557,-4,False,variant_plaqueattack_1,1
3,855734,-4,False,variant_plaqueattack_1,1
3,855921,-9,False,variant_plaqueattack_1,1
3,856108,-5,False,variant_plaqueattack_1,1
3,856285,-4,False,variant_plaqueattack_1,1
3,856462,-16,False,variant_plaqueattack_1,1
3,856639,-4,False,variant_plaqueattack_1,1
3,856806,-6,False,variant_plaqueattack_1,1
3,856993,-16,False,variant_plaqueattack_1,1
3,857170,-3,False,variant_plaqueattack_1,1
3,857337,-4,False,variant_plaqueattack_1,1
3,857524,-11,False,variant_plaqueattack_1,1
3,857711,-6,False,variant_plaqueattack_1,1
3,857888,-6,False,variant_plaqueattack_1,1
3,858065,-2,False,variant_plaqueattack_1,1
3,858252,-5,False,variant_plaqueattack_1,1
3,858429,-1,False,variant_plaqueattack_1,1
3,858606,-3,False,variant_plaqueattack_1,1
3,858783,-3,False,variant_plaqueattack_1,1
3,858960,-4,False,variant_plaqueattack_1,1
3,859127,-4,False,variant_plaqueattack_1,1
3,859294,-5,False,variant_plaqueattack_1,1
3,859471,-5,False,variant_plaqueattack_1,1
3,859648,2,False,variant_plaqueattack_1,1
3,859825,-6,False,variant_plaqueattack_1,1
3,860002,-14,False,variant_plaqueattack_1,1
3,860199,-10,False,variant_plaqueattack_1,1
3,860376,-1,False,variant_plaqueattack_1,1
3,860563,-8,False,variant_plaqueattack_1,1
3,860730,-5,False,variant_plaqueattack_1,1
3,860907,2,False,variant_plaqueattack_1,1
3,861084,-5,False,variant_plaqueattack_1,1
3,861271,-12,False,variant_plaqueattack_1,1
3,861448,-3,False,variant_plaqueattack_1,1
3,861625,-4,False,variant_plaqueattack_1,1
3,861822,-7,False,variant_plaqueattack_1,1
3,861989,-7,False,variant_plaqueattack_1,1
3,862166,-11,False,variant_plaqueattack_1,1
3,862373,-8,False,variant_plaqueattack_1,1
3,862550,-4,False,variant_plaqueattack_1,1
3,862717,-1,False,variant_plaqueattack_1,1
3,862904,-16,False,variant_plaqueattack_1,1
3,863071,-4,False,variant_plaqueattack_1,1
3,863248,-3,False,variant_plaqueattack_1,1
3,863415,2,False,variant_plaqueattack_1,1
3,863592,-4,False,variant_plaqueattack_1,1
3,863749,2,False,variant_plaqueattack_1,1
3,863916,-10,False,variant_plaqueattack_1,1
3,864073,-3,False,variant_plaqueattack_1,1
3,864230,-9,False,variant_plaqueattack_1,1
3,864417,-19,False,variant_plaqueattack_1,1
3,864594,-7,False,variant_plaqueattack_1,1
3,864761,1,False,variant_plaqueattack_1,1
3,864948,-10,False,variant_plaqueattack_1,1
3,865145,-14,False,variant_plaqueattack_1,1
3,865332,-14,False,variant_plaqueattack_1,1
3,865539,-10,False,variant_plaqueattack_1,1
3,865736,-8,False,variant_plaqueattack_1,1
3,865883,1,False,variant_plaqueattack_1,1
3,866050,-4,False,variant_plaqueattack_1,1
3,866217,-4,False,variant_plaqueattack_1,1
3,866384,-6,False,variant_plaqueattack_1,1
3,866551,1,False,variant_plaqueattack_1,1
3,866728,-10,False,variant_plaqueattack_1,1
3,866895,-7,False,variant_plaqueattack_1,1
3,867062,-4,False,variant_plaqueattack_1,1
3,867249,-4,False,variant_plaqueattack_1,1
3,867426,-5,False,variant_plaqueattack_1,1
3,867623,-9,False,variant_plaqueattack_1,1
3,867790,0,False,variant_plaqueattack_1,1
3,867967,-6,False,variant_plaqueattack_1,1
3,868144,-7,False,variant_plaqueattack_1,1
3,868321,-5,False,variant_plaqueattack_1,1
3,868498,-6,False,variant_plaqueattack_1,1
3,868695,-9,False,variant_plaqueattack_1,1
3,868872,1,False,variant_plaqueattack_1,1
3,869059,-6,False,variant_plaqueattack_1,1
3,869236,-8,False,variant_plaqueattack_1,1
3,869403,-1,False,variant_plaqueattack_1,1
3,869580,-3,False,variant_plaqueattack_1,1
3,869757,-4,False,variant_plaqueattack_1,1
3,869924,-9,False,variant_plaqueattack_1,1
3,870101,-4,False,variant_plaqueattack_1,1
3,870268,-7,False,variant_plaqueattack_1,1
3,870445,-4,False,variant_plaqueattack_1,1
3,870632,-7,False,variant_plaqueattack_1,1
3,870819,-15,False,variant_plaqueattack_1,1
3,870986,-4,False,variant_plaqueattack_1,1
3,871163,-2,False,variant_plaqueattack_1,1
3,871340,-10,False,variant_plaqueattack_1,1
3,871517,-7,False,variant_plaqueattack_1,1
3,871684,-7,False,variant_plaqueattack_1,1
3,871851,-2,False,variant_plaqueattack_1,1
3,872018,-3,False,variant_plaqueattack_1,1
3,872195,-5,False,variant_plaqueattack_1,1
3,872362,-10,False,variant_plaqueattack_1,1
3,872549,-6,False,variant_plaqueattack_1,1
3,872726,2,False,variant_plaqueattack_1,1
3,872903,1,False,variant_plaqueattack_1,1
3,873090,-7,False,variant_plaqueattack_1,1
3,873287,-9,False,variant_plaqueattack_1,1
3,873474,-10,False,variant_plaqueattack_1,1
3,873651,1,False,variant_plaqueattack_1,1
3,873798,4,False,variant_plaqueattack_1,1
3,873965,-4,False,variant_plaqueattack_1,1
3,874132,2,False,variant_plaqueattack_1,1
3,874319,-6,False,variant_plaqueattack_1,1
3,874496,-3,False,variant_plaqueattack_1,1
3,874673,-3,False,variant_plaqueattack_1,1
3,874860,-6,False,variant_plaqueattack_1,1
3,875037,-3,False,variant_plaqueattack_1,1
3,875244,-16,False,variant_plaqueattack_1,1
3,875421,-9,False,variant_plaqueattack_1,1
3,875578,-1,False,variant_plaqueattack_1,1
3,875755,-5,False,variant_plaqueattack_1,1
3,875942,-1,False,variant_plaqueattack_1,1
3,876129,-7,False,variant_plaqueattack_1,1
3,876296,-4,False,variant_plaqueattack_1,1
3,876463,-3,False,variant_plaqueattack_1,1
3,876640,-2,False,variant_plaqueattack_1,1
3,876817,-5,False,variant_plaqueattack_1,1
3,877004,-17,False,variant_plaqueattack_1,1
3,877191,-6,False,variant_plaqueattack_1,1
3,877368,-5,False,variant_plaqueattack_1,1
3,877545,-4,False,variant_plaqueattack_1,1
3,877722,-3,False,variant_plaqueattack_1,1
3,877909,-9,False,variant_plaqueattack_1,1
3,878066,-1,False,variant_plaqueattack_1,1
3,878243,-4,False,variant_plaqueattack_1,1
3,878410,-6,False,variant_plaqueattack_1,1
3,878587,-11,False,variant_plaqueattack_1,1
3,878764,-4,False,variant_plaqueattack_1,1
3,878921,-7,False,variant_plaqueattack_1,1
3,879098,-4,False,variant_plaqueattack_1,1
3,879275,0,False,variant_plaqueattack_1,1
3,879442,-4,False,variant_plaqueattack_1,1
3,879619,-8,False,variant_plaqueattack_1,1
3,879786,-7,False,variant_plaqueattack_1,1
3,879983,-19,False,variant_plaqueattack_1,1
3,880150,4,False,variant_plaqueattack_1,1
3,880337,-12,False,variant_plaqueattack_1,1
3,880524,-15,False,variant_plaqueattack_1,1
3,880701,-13,False,variant_plaqueattack_1,1
3,880888,-5,False,variant_plaqueattack_1,1
3,881075,-9,False,variant_plaqueattack_1,1
3,881252,-1,False,variant_plaqueattack_1,1
3,881439,-6,False,variant_plaqueattack_1,1
3,881616,-8,False,variant_plaqueattack_1,1
3,881793,-1,False,variant_plaqueattack_1,1
3,881970,-1,False,variant_plaqueattack_1,1
3,882147,-3,False,variant_plaqueattack_1,1
3,882304,-10,False,variant_plaqueattack_1,1
3,882481,-11,False,variant_plaqueattack_1,1
3,882648,-1,False,variant_plaqueattack_1,1
3,882845,0,False,variant_plaqueattack_1,1
3,883012,-1,False,variant_plaqueattack_1,1
3,883179,1,False,variant_plaqueattack_1,1
3,883336,-10,False,variant_plaqueattack_1,1
3,883523,-7,False,variant_plaqueattack_1,1
3,883700,1,False,variant_plaqueattack_1,1
3,883877,-7,False,variant_plaqueattack_1,1
3,884054,2,False,variant_plaqueattack_1,1
3,884231,-6,False,variant_plaqueattack_1,1
3,884408,-10,False,variant_plaqueattack_1,1
3,884585,-7,False,variant_plaqueattack_1,1
3,884772,-13,False,variant_plaqueattack_1,1
3,884959,-5,False,variant_plaqueattack_1,1
3,885126,-1,False,variant_plaqueattack_1,1
