level,steps,ep_reward,win,game_name,criteria
0,830503,-1,False,variant_frogs_2,1
0,830519,-1,False,variant_frogs_2,1
0,830524,-1,False,variant_frogs_2,1
0,830543,-1,False,variant_frogs_2,1
0,830557,-1,False,variant_frogs_2,1
0,830567,-1,False,variant_frogs_2,1
0,830587,-1,False,variant_frogs_2,1
0,830597,-1,False,variant_frogs_2,1
0,830601,-1,False,variant_frogs_2,1
0,830621,-1,False,variant_frogs_2,1
0,830632,-1,False,variant_frogs_2,1
0,830648,-1,False,variant_frogs_2,1
0,830679,-1,False,variant_frogs_2,1
0,830686,-1,False,variant_frogs_2,1
0,830691,-1,False,variant_frogs_2,1
0,830698,-1,False,variant_frogs_2,1
0,830721,-1,False,variant_frogs_2,1
0,830743,-1,False,variant_frogs_2,1
0,830750,-1,False,variant_frogs_2,1
0,830764,-1,False,variant_frogs_2,1
0,830782,-1,False,variant_frogs_2,1
0,830791,-1,False,variant_frogs_2,1
0,830797,-1,False,variant_frogs_2,1
0,830811,-1,False,variant_frogs_2,1
0,830834,-1,False,variant_frogs_2,1
0,830851,-1,False,variant_frogs_2,1
0,830856,-1,False,variant_frogs_2,1
0,830871,-1,False,variant_frogs_2,1
0,830917,-1,False,variant_frogs_2,1
0,830926,-1,False,variant_frogs_2,1
0,830941,-1,False,variant_frogs_2,1
0,830965,-1,False,variant_frogs_2,1
0,830977,-1,False,variant_frogs_2,1
0,830989,-1,False,variant_frogs_2,1
0,831010,-1,False,variant_frogs_2,1
0,831023,-1,False,variant_frogs_2,1
0,831033,-1,False,variant_frogs_2,1
0,831037,-1,False,variant_frogs_2,1
0,831060,-1,False,variant_frogs_2,1
0,831106,-1,False,variant_frogs_2,1
0,831118,-1,False,variant_frogs_2,1
0,831130,-1,False,variant_frogs_2,1
0,831140,-1,False,variant_frogs_2,1
0,831150,-1,False,variant_frogs_2,1
0,831157,-1,False,variant_frogs_2,1
0,831175,-1,False,variant_frogs_2,1
0,831186,-1,False,variant_frogs_2,1
0,831198,-1,False,variant_frogs_2,1
0,831209,-1,False,variant_frogs_2,1
0,831226,-1,False,variant_frogs_2,1
0,831246,-1,False,variant_frogs_2,1
0,831265,-1,False,variant_frogs_2,1
0,831291,-1,False,variant_frogs_2,1
0,831300,-1,False,variant_frogs_2,1
0,831315,-1,False,variant_frogs_2,1
0,831325,-1,False,variant_frogs_2,1
0,831343,-1,False,variant_frogs_2,1
0,831354,-1,False,variant_frogs_2,1
0,831367,-1,False,variant_frogs_2,1
0,831371,-1,False,variant_frogs_2,1
0,831395,-1,False,variant_frogs_2,1
0,831410,-1,False,variant_frogs_2,1
0,831417,-1,False,variant_frogs_2,1
0,831427,-1,False,variant_frogs_2,1
0,831441,-1,False,variant_frogs_2,1
0,831454,-1,False,variant_frogs_2,1
0,831463,-1,False,variant_frogs_2,1
0,831478,-1,False,variant_frogs_2,1
0,831499,-1,False,variant_frogs_2,1
0,831514,-1,False,variant_frogs_2,1
0,831568,-1,False,variant_frogs_2,1
0,831583,-1,False,variant_frogs_2,1
0,831602,-1,False,variant_frogs_2,1
0,831613,-1,False,variant_frogs_2,1
0,831646,-1,False,variant_frogs_2,1
0,831660,-1,False,variant_frogs_2,1
0,831669,-1,False,variant_frogs_2,1
0,831681,-1,False,variant_frogs_2,1
0,831688,-1,False,variant_frogs_2,1
0,831706,-1,False,variant_frogs_2,1
0,831718,-1,False,variant_frogs_2,1
0,831728,-1,False,variant_frogs_2,1
0,831735,-1,False,variant_frogs_2,1
0,831744,-1,False,variant_frogs_2,1
0,831753,-1,False,variant_frogs_2,1
0,831765,-1,False,variant_frogs_2,1
0,831794,-1,False,variant_frogs_2,1
0,831804,-1,False,variant_frogs_2,1
0,831810,-1,False,variant_frogs_2,1
0,831829,-1,False,variant_frogs_2,1
0,831839,-1,False,variant_frogs_2,1
0,831851,-1,False,variant_frogs_2,1
0,831866,-1,False,variant_frogs_2,1
0,831893,-1,False,variant_frogs_2,1
0,831901,-1,False,variant_frogs_2,1
0,831906,-1,False,variant_frogs_2,1
0,831917,-1,False,variant_frogs_2,1
0,831928,-1,False,variant_frogs_2,1
0,831940,-1,False,variant_frogs_2,1
0,831946,-1,False,variant_frogs_2,1
0,831958,-1,False,variant_frogs_2,1
0,831968,-1,False,variant_frogs_2,1
0,831977,-1,False,variant_frogs_2,1
0,831993,-1,False,variant_frogs_2,1
0,831998,-1,False,variant_frogs_2,1
0,832010,-1,False,variant_frogs_2,1
0,832025,-1,False,variant_frogs_2,1
0,832035,-1,False,variant_frogs_2,1
0,832042,-1,False,variant_frogs_2,1
0,832067,-1,False,variant_frogs_2,1
0,832076,-1,False,variant_frogs_2,1
0,832085,-1,False,variant_frogs_2,1
0,832095,-1,False,variant_frogs_2,1
0,832104,-1,False,variant_frogs_2,1
0,832123,-1,False,variant_frogs_2,1
0,832140,-1,False,variant_frogs_2,1
0,832150,-1,False,variant_frogs_2,1
0,832160,-1,False,variant_frogs_2,1
0,832167,-1,False,variant_frogs_2,1
0,832174,-1,False,variant_frogs_2,1
0,832196,-1,False,variant_frogs_2,1
0,832215,-1,False,variant_frogs_2,1
0,832233,-1,False,variant_frogs_2,1
0,832243,-1,False,variant_frogs_2,1
0,832258,-1,False,variant_frogs_2,1
0,832265,-1,False,variant_frogs_2,1
0,832281,-1,False,variant_frogs_2,1
0,832297,-1,False,variant_frogs_2,1
0,832301,-1,False,variant_frogs_2,1
0,832348,-1,False,variant_frogs_2,1
0,832353,-1,False,variant_frogs_2,1
0,832434,-1,False,variant_frogs_2,1
0,832441,-1,False,variant_frogs_2,1
0,832451,-1,False,variant_frogs_2,1
0,832461,-1,False,variant_frogs_2,1
0,832472,-1,False,variant_frogs_2,1
0,832487,-1,False,variant_frogs_2,1
0,832492,-1,False,variant_frogs_2,1
0,832501,-1,False,variant_frogs_2,1
0,832517,-1,False,variant_frogs_2,1
0,832529,-1,False,variant_frogs_2,1
0,832537,-1,False,variant_frogs_2,1
0,832546,-1,False,variant_frogs_2,1
0,832552,-1,False,variant_frogs_2,1
0,832568,-1,False,variant_frogs_2,1
0,832592,-1,False,variant_frogs_2,1
0,832604,-1,False,variant_frogs_2,1
0,832639,-1,False,variant_frogs_2,1
0,832658,-1,False,variant_frogs_2,1
0,832677,-1,False,variant_frogs_2,1
0,832696,-1,False,variant_frogs_2,1
0,832706,-1,False,variant_frogs_2,1
0,832714,-1,False,variant_frogs_2,1
0,832759,-1,False,variant_frogs_2,1
0,832766,-1,False,variant_frogs_2,1
0,832785,-1,False,variant_frogs_2,1
0,832828,-1,False,variant_frogs_2,1
0,832849,-1,False,variant_frogs_2,1
0,832859,-1,False,variant_frogs_2,1
0,832881,-1,False,variant_frogs_2,1
0,832888,-1,False,variant_frogs_2,1
0,832900,-1,False,variant_frogs_2,1
0,832922,-1,False,variant_frogs_2,1
0,832931,-1,False,variant_frogs_2,1
0,832941,-1,False,variant_frogs_2,1
0,832952,-1,False,variant_frogs_2,1
0,832969,-1,False,variant_frogs_2,1
0,833004,-1,False,variant_frogs_2,1
0,833014,-1,False,variant_frogs_2,1
0,833023,-1,False,variant_frogs_2,1
0,833040,-1,False,variant_frogs_2,1
0,833046,-1,False,variant_frogs_2,1
0,833055,-1,False,variant_frogs_2,1
0,833067,-1,False,variant_frogs_2,1
0,833079,-1,False,variant_frogs_2,1
0,833099,-1,False,variant_frogs_2,1
0,833136,-1,False,variant_frogs_2,1
0,833143,-1,False,variant_frogs_2,1
0,833154,-1,False,variant_frogs_2,1
0,833163,-1,False,variant_frogs_2,1
0,833177,-1,False,variant_frogs_2,1
0,833183,-1,False,variant_frogs_2,1
0,833197,-1,False,variant_frogs_2,1
0,833204,-1,False,variant_frogs_2,1
0,833227,-1,False,variant_frogs_2,1
0,833241,-1,False,variant_frogs_2,1
0,833259,-1,False,variant_frogs_2,1
0,833280,-1,False,variant_frogs_2,1
0,833291,-1,False,variant_frogs_2,1
0,833308,-1,False,variant_frogs_2,1
0,833324,-1,False,variant_frogs_2,1
0,833333,-1,False,variant_frogs_2,1
0,833342,-1,False,variant_frogs_2,1
0,833358,-1,False,variant_frogs_2,1
0,833368,-1,False,variant_frogs_2,1
0,833379,-1,False,variant_frogs_2,1
0,833396,-1,False,variant_frogs_2,1
0,833410,-1,False,variant_frogs_2,1
0,833428,-1,False,variant_frogs_2,1
0,833437,-1,False,variant_frogs_2,1
0,833446,-1,False,variant_frogs_2,1
0,833455,-1,False,variant_frogs_2,1
0,833459,-1,False,variant_frogs_2,1
0,833471,-1,False,variant_frogs_2,1
0,833482,-1,False,variant_frogs_2,1
0,833500,-1,False,variant_frogs_2,1
0,833517,-1,False,variant_frogs_2,1
0,833532,-1,False,variant_frogs_2,1
0,833536,-1,False,variant_frogs_2,1
0,833553,-1,False,variant_frogs_2,1
0,833564,-1,False,variant_frogs_2,1
0,833574,-1,False,variant_frogs_2,1
0,833592,-1,False,variant_frogs_2,1
0,833601,-1,False,variant_frogs_2,1
0,833610,-1,False,variant_frogs_2,1
0,833620,-1,False,variant_frogs_2,1
0,833636,-1,False,variant_frogs_2,1
0,833646,-1,False,variant_frogs_2,1
0,833658,-1,False,variant_frogs_2,1
0,833669,-1,False,variant_frogs_2,1
0,833677,-1,False,variant_frogs_2,1
0,833687,-1,False,variant_frogs_2,1
0,833734,-1,False,variant_frogs_2,1
0,833744,-1,False,variant_frogs_2,1
0,833758,-1,False,variant_frogs_2,1
0,833764,-1,False,variant_frogs_2,1
0,833776,-1,False,variant_frogs_2,1
0,833790,-1,False,variant_frogs_2,1
0,833797,-1,False,variant_frogs_2,1
0,833809,-1,False,variant_frogs_2,1
0,833826,-1,False,variant_frogs_2,1
0,833835,-1,False,variant_frogs_2,1
0,833859,-1,False,variant_frogs_2,1
0,833869,-1,False,variant_frogs_2,1
0,833886,-1,False,variant_frogs_2,1
0,833906,-1,False,variant_frogs_2,1
0,833916,-1,False,variant_frogs_2,1
0,833924,-1,False,variant_frogs_2,1
0,833938,-1,False,variant_frogs_2,1
0,833957,-1,False,variant_frogs_2,1
0,833964,-1,False,variant_frogs_2,1
0,833981,-1,False,variant_frogs_2,1
0,833993,-1,False,variant_frogs_2,1
0,834000,-1,False,variant_frogs_2,1
0,834009,-1,False,variant_frogs_2,1
0,834021,-1,False,variant_frogs_2,1
0,834026,-1,False,variant_frogs_2,1
0,834041,-1,False,variant_frogs_2,1
0,834063,-1,False,variant_frogs_2,1
0,834073,-1,False,variant_frogs_2,1
0,834090,-1,False,variant_frogs_2,1
0,834101,-1,False,variant_frogs_2,1
0,834119,-1,False,variant_frogs_2,1
0,834129,-1,False,variant_frogs_2,1
0,834144,-1,False,variant_frogs_2,1
0,834154,-1,False,variant_frogs_2,1
0,834185,-1,False,variant_frogs_2,1
0,834210,-1,False,variant_frogs_2,1
0,834264,-1,False,variant_frogs_2,1
0,834285,-1,False,variant_frogs_2,1
0,834292,-1,False,variant_frogs_2,1
0,834306,-1,False,variant_frogs_2,1
0,834318,-1,False,variant_frogs_2,1
0,834328,-1,False,variant_frogs_2,1
0,834338,-1,False,variant_frogs_2,1
0,834347,-1,False,variant_frogs_2,1
0,834358,-1,False,variant_frogs_2,1
0,834367,-1,False,variant_frogs_2,1
0,834379,-1,False,variant_frogs_2,1
0,834390,-1,False,variant_frogs_2,1
0,834412,-1,False,variant_frogs_2,1
0,834421,-1,False,variant_frogs_2,1
0,834435,-1,False,variant_frogs_2,1
0,834452,-1,False,variant_frogs_2,1
0,834466,-1,False,variant_frogs_2,1
0,834475,-1,False,variant_frogs_2,1
0,834484,-1,False,variant_frogs_2,1
0,834526,-1,False,variant_frogs_2,1
0,834536,-1,False,variant_frogs_2,1
0,834551,-1,False,variant_frogs_2,1
0,834557,-1,False,variant_frogs_2,1
0,834573,-1,False,variant_frogs_2,1
0,834591,-1,False,variant_frogs_2,1
0,834601,-1,False,variant_frogs_2,1
0,834614,-1,False,variant_frogs_2,1
0,834622,-1,False,variant_frogs_2,1
0,834628,-1,False,variant_frogs_2,1
0,834640,-1,False,variant_frogs_2,1
0,834650,-1,False,variant_frogs_2,1
0,834691,-1,False,variant_frogs_2,1
0,834710,-1,False,variant_frogs_2,1
0,834728,-1,False,variant_frogs_2,1
0,834742,-1,False,variant_frogs_2,1
0,834751,-1,False,variant_frogs_2,1
0,834766,-1,False,variant_frogs_2,1
0,834778,-1,False,variant_frogs_2,1
0,834789,-1,False,variant_frogs_2,1
0,834796,-1,False,variant_frogs_2,1
0,834811,-1,False,variant_frogs_2,1
0,834836,-1,False,variant_frogs_2,1
0,834858,-1,False,variant_frogs_2,1
0,834888,-1,False,variant_frogs_2,1
0,834892,-1,False,variant_frogs_2,1
0,834913,-1,False,variant_frogs_2,1
0,834920,-1,False,variant_frogs_2,1
0,834930,-1,False,variant_frogs_2,1
0,834953,-1,False,variant_frogs_2,1
0,834962,-1,False,variant_frogs_2,1
0,834967,-1,False,variant_frogs_2,1
0,834977,-1,False,variant_frogs_2,1
0,834992,-1,False,variant_frogs_2,1
0,835015,-1,False,variant_frogs_2,1
0,835029,-1,False,variant_frogs_2,1
0,835035,-1,False,variant_frogs_2,1
0,835046,-1,False,variant_frogs_2,1
0,835052,-1,False,variant_frogs_2,1
0,835064,-1,False,variant_frogs_2,1
0,835078,-1,False,variant_frogs_2,1
0,835090,-1,False,variant_frogs_2,1
0,835104,-1,False,variant_frogs_2,1
0,835118,-1,False,variant_frogs_2,1
0,835154,-1,False,variant_frogs_2,1
0,835166,-1,False,variant_frogs_2,1
0,835175,-1,False,variant_frogs_2,1
0,835182,-1,False,variant_frogs_2,1
0,835197,-1,False,variant_frogs_2,1
0,835211,-1,False,variant_frogs_2,1
0,835228,-1,False,variant_frogs_2,1
0,835239,-1,False,variant_frogs_2,1
0,835280,-1,False,variant_frogs_2,1
0,835298,-1,False,variant_frogs_2,1
0,835305,-1,False,variant_frogs_2,1
0,835319,-1,False,variant_frogs_2,1
0,835328,-1,False,variant_frogs_2,1
0,835338,-1,False,variant_frogs_2,1
0,835356,-1,False,variant_frogs_2,1
0,835363,-1,False,variant_frogs_2,1
0,835383,-1,False,variant_frogs_2,1
0,835398,-1,False,variant_frogs_2,1
0,835402,-1,False,variant_frogs_2,1
0,835410,-1,False,variant_frogs_2,1
0,835419,-1,False,variant_frogs_2,1
0,835438,-1,False,variant_frogs_2,1
0,835445,-1,False,variant_frogs_2,1
0,835462,-1,False,variant_frogs_2,1
0,835472,-1,False,variant_frogs_2,1
0,835482,-1,False,variant_frogs_2,1
0,835494,-1,False,variant_frogs_2,1
0,835503,-1,False,variant_frogs_2,1
0,835511,-1,False,variant_frogs_2,1
0,835521,-1,False,variant_frogs_2,1
0,835537,-1,False,variant_frogs_2,1
0,835547,-1,False,variant_frogs_2,1
0,835554,-1,False,variant_frogs_2,1
0,835573,-1,False,variant_frogs_2,1
0,835583,-1,False,variant_frogs_2,1
0,835593,-1,False,variant_frogs_2,1
0,835606,-1,False,variant_frogs_2,1
0,835618,-1,False,variant_frogs_2,1
0,835635,-1,False,variant_frogs_2,1
0,835642,-1,False,variant_frogs_2,1
0,835651,-1,False,variant_frogs_2,1
0,835665,-1,False,variant_frogs_2,1
0,835674,-1,False,variant_frogs_2,1
0,835684,-1,False,variant_frogs_2,1
0,835694,-1,False,variant_frogs_2,1
0,835703,-1,False,variant_frogs_2,1
0,835710,-1,False,variant_frogs_2,1
0,835729,-1,False,variant_frogs_2,1
0,835740,-1,False,variant_frogs_2,1
0,835759,-1,False,variant_frogs_2,1
0,835770,-1,False,variant_frogs_2,1
0,835780,-1,False,variant_frogs_2,1
0,835791,-1,False,variant_frogs_2,1
0,835811,-1,False,variant_frogs_2,1
0,835824,-1,False,variant_frogs_2,1
0,835834,-1,False,variant_frogs_2,1
0,835857,-1,False,variant_frogs_2,1
0,835871,-1,False,variant_frogs_2,1
0,835886,-1,False,variant_frogs_2,1
0,835898,-1,False,variant_frogs_2,1
0,835909,-1,False,variant_frogs_2,1
0,835914,-1,False,variant_frogs_2,1
0,835922,-1,False,variant_frogs_2,1
0,835927,-1,False,variant_frogs_2,1
0,835931,-1,False,variant_frogs_2,1
0,835938,-1,False,variant_frogs_2,1
0,835964,-1,False,variant_frogs_2,1
0,835989,-1,False,variant_frogs_2,1
0,836003,-1,False,variant_frogs_2,1
0,836012,-1,False,variant_frogs_2,1
0,836021,-1,False,variant_frogs_2,1
0,836037,-1,False,variant_frogs_2,1
0,836048,-1,False,variant_frogs_2,1
0,836058,-1,False,variant_frogs_2,1
0,836064,-1,False,variant_frogs_2,1
0,836084,-1,False,variant_frogs_2,1
0,836097,-1,False,variant_frogs_2,1
0,836106,-1,False,variant_frogs_2,1
0,836115,-1,False,variant_frogs_2,1
0,836130,-1,False,variant_frogs_2,1
0,836160,-1,False,variant_frogs_2,1
0,836181,-1,False,variant_frogs_2,1
0,836190,-1,False,variant_frogs_2,1
0,836198,-1,False,variant_frogs_2,1
0,836223,-1,False,variant_frogs_2,1
0,836233,-1,False,variant_frogs_2,1
0,836241,-1,False,variant_frogs_2,1
0,836250,-1,False,variant_frogs_2,1
0,836264,-1,False,variant_frogs_2,1
0,836271,-1,False,variant_frogs_2,1
0,836280,-1,False,variant_frogs_2,1
0,836289,-1,False,variant_frogs_2,1
0,836315,-1,False,variant_frogs_2,1
0,836327,-1,False,variant_frogs_2,1
0,836355,-1,False,variant_frogs_2,1
0,836365,-1,False,variant_frogs_2,1
0,836370,-1,False,variant_frogs_2,1
0,836377,-1,False,variant_frogs_2,1
0,836394,-1,False,variant_frogs_2,1
0,836408,-1,False,variant_frogs_2,1
0,836417,-1,False,variant_frogs_2,1
0,836422,-1,False,variant_frogs_2,1
0,836450,-1,False,variant_frogs_2,1
0,836469,-1,False,variant_frogs_2,1
0,836478,-1,False,variant_frogs_2,1
0,836495,-1,False,variant_frogs_2,1
0,836505,-1,False,variant_frogs_2,1
0,836516,-1,False,variant_frogs_2,1
0,836527,-1,False,variant_frogs_2,1
0,836536,-1,False,variant_frogs_2,1
0,836549,-1,False,variant_frogs_2,1
0,836558,-1,False,variant_frogs_2,1
0,836567,-1,False,variant_frogs_2,1
0,836578,-1,False,variant_frogs_2,1
0,836596,-1,False,variant_frogs_2,1
0,836613,-1,False,variant_frogs_2,1
0,836627,-1,False,variant_frogs_2,1
0,836634,-1,False,variant_frogs_2,1
0,836641,-1,False,variant_frogs_2,1
0,836653,-1,False,variant_frogs_2,1
0,836679,-1,False,variant_frogs_2,1
0,836696,-1,False,variant_frogs_2,1
0,836707,-1,False,variant_frogs_2,1
0,836724,-1,False,variant_frogs_2,1
0,836741,-1,False,variant_frogs_2,1
0,836758,-1,False,variant_frogs_2,1
0,836769,-1,False,variant_frogs_2,1
0,836797,-1,False,variant_frogs_2,1
0,836816,-1,False,variant_frogs_2,1
0,836823,-1,False,variant_frogs_2,1
0,836839,-1,False,variant_frogs_2,1
0,836873,-1,False,variant_frogs_2,1
0,836882,-1,False,variant_frogs_2,1
0,836889,-1,False,variant_frogs_2,1
0,836906,-1,False,variant_frogs_2,1
0,836921,-1,False,variant_frogs_2,1
0,836936,-1,False,variant_frogs_2,1
0,836949,-1,False,variant_frogs_2,1
0,836976,-1,False,variant_frogs_2,1
0,836983,-1,False,variant_frogs_2,1
0,837002,-1,False,variant_frogs_2,1
0,837017,-1,False,variant_frogs_2,1
0,837038,-1,False,variant_frogs_2,1
0,837049,-1,False,variant_frogs_2,1
0,837065,-1,False,variant_frogs_2,1
0,837072,-1,False,variant_frogs_2,1
0,837078,-1,False,variant_frogs_2,1
0,837089,-1,False,variant_frogs_2,1
0,837106,-1,False,variant_frogs_2,1
0,837112,-1,False,variant_frogs_2,1
0,837119,-1,False,variant_frogs_2,1
0,837126,-1,False,variant_frogs_2,1
0,837145,-1,False,variant_frogs_2,1
0,837165,-1,False,variant_frogs_2,1
0,837174,-1,False,variant_frogs_2,1
0,837222,-1,False,variant_frogs_2,1
0,837233,-1,False,variant_frogs_2,1
0,837247,-1,False,variant_frogs_2,1
0,837301,-1,False,variant_frogs_2,1
0,837325,-1,False,variant_frogs_2,1
0,837336,-1,False,variant_frogs_2,1
0,837347,-1,False,variant_frogs_2,1
0,837359,-1,False,variant_frogs_2,1
0,837368,-1,False,variant_frogs_2,1
0,837376,-1,False,variant_frogs_2,1
0,837390,-1,False,variant_frogs_2,1
0,837402,-1,False,variant_frogs_2,1
0,837415,-1,False,variant_frogs_2,1
0,837422,-1,False,variant_frogs_2,1
0,837439,-1,False,variant_frogs_2,1
0,837460,-1,False,variant_frogs_2,1
0,837470,-1,False,variant_frogs_2,1
0,837487,-1,False,variant_frogs_2,1
0,837504,-1,False,variant_frogs_2,1
0,837516,-1,False,variant_frogs_2,1
0,837536,-1,False,variant_frogs_2,1
0,837552,-1,False,variant_frogs_2,1
0,837564,-1,False,variant_frogs_2,1
0,837583,-1,False,variant_frogs_2,1
0,837607,-1,False,variant_frogs_2,1
0,837623,-1,False,variant_frogs_2,1
0,837632,-1,False,variant_frogs_2,1
0,837679,-1,False,variant_frogs_2,1
0,837713,-1,False,variant_frogs_2,1
0,837726,-1,False,variant_frogs_2,1
0,837744,-1,False,variant_frogs_2,1
0,837768,-1,False,variant_frogs_2,1
0,837778,-1,False,variant_frogs_2,1
0,837790,-1,False,variant_frogs_2,1
0,837806,-1,False,variant_frogs_2,1
0,837813,-1,False,variant_frogs_2,1
0,837835,-1,False,variant_frogs_2,1
0,837853,-1,False,variant_frogs_2,1
0,837862,-1,False,variant_frogs_2,1
0,837877,-1,False,variant_frogs_2,1
0,837889,-1,False,variant_frogs_2,1
0,837900,-1,False,variant_frogs_2,1
0,837911,-1,False,variant_frogs_2,1
0,837921,-1,False,variant_frogs_2,1
0,837932,-1,False,variant_frogs_2,1
0,837946,-1,False,variant_frogs_2,1
0,837956,-1,False,variant_frogs_2,1
0,837966,-1,False,variant_frogs_2,1
0,837980,-1,False,variant_frogs_2,1
0,837994,-1,False,variant_frogs_2,1
0,838003,-1,False,variant_frogs_2,1
0,838008,-1,False,variant_frogs_2,1
0,838019,-1,False,variant_frogs_2,1
0,838038,-1,False,variant_frogs_2,1
0,838049,-1,False,variant_frogs_2,1
0,838058,-1,False,variant_frogs_2,1
0,838070,-1,False,variant_frogs_2,1
0,838087,-1,False,variant_frogs_2,1
0,838112,-1,False,variant_frogs_2,1
0,838133,-1,False,variant_frogs_2,1
0,838148,-1,False,variant_frogs_2,1
0,838165,-1,False,variant_frogs_2,1
0,838187,-1,False,variant_frogs_2,1
0,838196,-1,False,variant_frogs_2,1
0,838207,-1,False,variant_frogs_2,1
0,838219,-1,False,variant_frogs_2,1
0,838236,-1,False,variant_frogs_2,1
0,838246,-1,False,variant_frogs_2,1
0,838262,-1,False,variant_frogs_2,1
0,838271,-1,False,variant_frogs_2,1
0,838297,-1,False,variant_frogs_2,1
0,838308,-1,False,variant_frogs_2,1
0,838322,-1,False,variant_frogs_2,1
0,838358,-1,False,variant_frogs_2,1
0,838377,-1,False,variant_frogs_2,1
0,838386,-1,False,variant_frogs_2,1
