level,steps,ep_reward,win,game_name,criteria
3,171431,0.9600000000000013,False,survivezombies,1
3,171524,0.8400000000000012,False,survivezombies,1
3,171635,1.2000000000000015,False,survivezombies,1
3,171770,1.680000000000002,False,survivezombies,1
3,171871,1.0000000000000013,False,survivezombies,1
3,171970,0.9600000000000013,False,survivezombies,1
3,172081,1.2000000000000015,False,survivezombies,1
3,172214,1.640000000000002,False,survivezombies,1
3,172341,1.5200000000000018,False,survivezombies,1
3,172442,1.0000000000000013,False,survivezombies,1
3,172536,0.8600000000000012,False,survivezombies,1
3,172663,1.5200000000000018,False,survivezombies,1
3,172783,1.3800000000000017,False,survivezombies,1
3,172894,1.2000000000000015,False,survivezombies,1
3,173017,1.4400000000000017,False,survivezombies,1
3,173138,1.4000000000000017,False,survivezombies,1
3,173261,1.4400000000000017,False,survivezombies,1
3,173372,1.2000000000000015,False,survivezombies,1
3,173495,1.4400000000000017,False,survivezombies,1
3,173610,1.2800000000000016,False,survivezombies,1
