level,steps,ep_reward,win,game_name,criteria
0,92084,-1,False,frogs,1
0,92097,-1,False,frogs,1
0,92101,-1,False,frogs,1
0,92102,-1,False,frogs,1
0,92128,-1,False,frogs,1
0,92147,-1,False,frogs,1
0,92153,-1,False,frogs,1
0,92158,-1,False,frogs,1
0,92173,-1,False,frogs,1
0,92181,-1,False,frogs,1
0,92195,-1,False,frogs,1
0,92214,-1,False,frogs,1
0,92218,-1,False,frogs,1
0,92221,-1,False,frogs,1
0,92224,-1,False,frogs,1
0,92225,-1,False,frogs,1
0,92254,-1,False,frogs,1
0,92281,-1,False,frogs,1
0,92282,-1,False,frogs,1
0,92313,-1,False,frogs,1
0,92326,-1,False,frogs,1
0,92331,-1,False,frogs,1
0,92336,-1,False,frogs,1
0,92349,-1,False,frogs,1
0,92368,-1,False,frogs,1
0,92418,-1,False,frogs,1
0,92423,-1,False,frogs,1
0,92431,-1,False,frogs,1
0,92439,-1,False,frogs,1
0,92463,-1,False,frogs,1
0,92474,-1,False,frogs,1
0,92488,-1,False,frogs,1
0,92493,-1,False,frogs,1
0,92507,-1,False,frogs,1
0,92514,-1,False,frogs,1
0,92518,-1,False,frogs,1
0,92519,-1,False,frogs,1
0,92521,-1,False,frogs,1
0,92538,-1,False,frogs,1
0,92541,-1,False,frogs,1
0,92563,-1,False,frogs,1
0,92567,-1,False,frogs,1
0,92570,-1,False,frogs,1
0,92572,-1,False,frogs,1
0,92589,-1,False,frogs,1
0,92592,-1,False,frogs,1
0,92604,-1,False,frogs,1
0,92614,-1,False,frogs,1
0,92655,-1,False,frogs,1
0,92694,-1,False,frogs,1
0,92702,-1,False,frogs,1
0,92713,-1,False,frogs,1
0,92782,-1,False,frogs,1
0,92799,-1,False,frogs,1
0,92815,-1,False,frogs,1
0,92844,-1,False,frogs,1
0,92865,-1,False,frogs,1
0,92874,-1,False,frogs,1
0,92877,-1,False,frogs,1
0,92883,-1,False,frogs,1
0,92893,-1,False,frogs,1
0,92919,-1,False,frogs,1
0,92920,-1,False,frogs,1
0,92925,-1,False,frogs,1
0,92949,-1,False,frogs,1
0,92950,-1,False,frogs,1
0,92967,-1,False,frogs,1
0,92976,-1,False,frogs,1
0,92996,-1,False,frogs,1
0,92997,-1,False,frogs,1
0,93000,-1,False,frogs,1
0,93003,-1,False,frogs,1
0,93028,-1,False,frogs,1
0,93038,-1,False,frogs,1
0,93048,-1,False,frogs,1
0,93096,-1,False,frogs,1
0,93101,-1,False,frogs,1
0,93103,-1,False,frogs,1
0,93110,-1,False,frogs,1
0,93111,-1,False,frogs,1
0,93117,-1,False,frogs,1
0,93152,-1,False,frogs,1
0,93159,-1,False,frogs,1
0,93164,-1,False,frogs,1
0,93172,-1,False,frogs,1
0,93184,-1,False,frogs,1
0,93236,-1,False,frogs,1
0,93279,-1,False,frogs,1
0,93315,-1,False,frogs,1
0,93324,-1,False,frogs,1
0,93399,-1,False,frogs,1
0,93402,-1,False,frogs,1
0,93411,-1,False,frogs,1
0,93421,-1,False,frogs,1
0,93487,-1,False,frogs,1
0,93491,-1,False,frogs,1
0,93506,-1,False,frogs,1
0,93516,-1,False,frogs,1
0,93535,-1,False,frogs,1
0,93538,-1,False,frogs,1
0,93540,-1,False,frogs,1
0,93549,-1,False,frogs,1
0,93553,-1,False,frogs,1
0,93560,-1,False,frogs,1
0,93562,-1,False,frogs,1
0,93571,-1,False,frogs,1
0,93577,-1,False,frogs,1
0,93581,-1,False,frogs,1
0,93608,-1,False,frogs,1
0,93612,-1,False,frogs,1
0,93615,-1,False,frogs,1
0,93619,-1,False,frogs,1
0,93623,-1,False,frogs,1
0,93625,-1,False,frogs,1
0,93650,-1,False,frogs,1
0,93654,-1,False,frogs,1
0,93670,-1,False,frogs,1
0,93685,-1,False,frogs,1
0,93691,-1,False,frogs,1
0,93694,-1,False,frogs,1
0,93724,-1,False,frogs,1
0,93725,-1,False,frogs,1
0,93741,-1,False,frogs,1
0,93746,-1,False,frogs,1
0,93747,-1,False,frogs,1
0,93749,-1,False,frogs,1
0,93760,-1,False,frogs,1
0,93763,-1,False,frogs,1
0,93796,-1,False,frogs,1
0,93810,-1,False,frogs,1
0,93813,-1,False,frogs,1
0,93829,-1,False,frogs,1
0,93888,-1,False,frogs,1
0,93926,-1,False,frogs,1
0,93931,-1,False,frogs,1
0,93940,-1,False,frogs,1
0,93946,-1,False,frogs,1
0,93952,-1,False,frogs,1
0,93976,-1,False,frogs,1
0,93988,-1,False,frogs,1
0,93993,-1,False,frogs,1
0,94008,-1,False,frogs,1
0,94009,-1,False,frogs,1
0,94029,-1,False,frogs,1
0,94044,-1,False,frogs,1
0,94067,-1,False,frogs,1
0,94084,-1,False,frogs,1
0,94100,-1,False,frogs,1
0,94124,-1,False,frogs,1
0,94125,-1,False,frogs,1
0,94150,-1,False,frogs,1
0,94156,-1,False,frogs,1
0,94196,-1,False,frogs,1
0,94225,-1,False,frogs,1
0,94245,-1,False,frogs,1
0,94256,-1,False,frogs,1
0,94302,-1,False,frogs,1
0,94314,-1,False,frogs,1
0,94329,-1,False,frogs,1
0,94332,-1,False,frogs,1
0,94351,-1,False,frogs,1
0,94363,-1,False,frogs,1
0,94371,-1,False,frogs,1
0,94390,-1,False,frogs,1
0,94420,-1,False,frogs,1
0,94422,-1,False,frogs,1
0,94428,-1,False,frogs,1
0,94433,-1,False,frogs,1
0,94435,-1,False,frogs,1
0,94448,-1,False,frogs,1
0,94460,-1,False,frogs,1
0,94468,-1,False,frogs,1
0,94473,-1,False,frogs,1
0,94475,-1,False,frogs,1
0,94500,-1,False,frogs,1
0,94532,-1,False,frogs,1
0,94548,-1,False,frogs,1
0,94555,-1,False,frogs,1
0,94559,-1,False,frogs,1
0,94566,-1,False,frogs,1
0,94589,-1,False,frogs,1
0,94613,-1,False,frogs,1
0,94615,-1,False,frogs,1
0,94628,-1,False,frogs,1
0,94639,-1,False,frogs,1
0,94642,-1,False,frogs,1
0,94647,-1,False,frogs,1
0,94663,-1,False,frogs,1
0,94670,-1,False,frogs,1
0,94674,-1,False,frogs,1
0,94676,-1,False,frogs,1
0,94679,-1,False,frogs,1
0,94700,-1,False,frogs,1
0,94724,-1,False,frogs,1
0,94725,-1,False,frogs,1
0,94739,-1,False,frogs,1
0,94754,-1,False,frogs,1
0,94779,-1,False,frogs,1
0,94795,-1,False,frogs,1
0,94796,-1,False,frogs,1
0,94802,-1,False,frogs,1
0,94805,-1,False,frogs,1
0,94818,-1,False,frogs,1
0,94859,-1,False,frogs,1
0,94870,-1,False,frogs,1
0,94874,-1,False,frogs,1
0,94877,-1,False,frogs,1
0,94881,-1,False,frogs,1
0,94890,-1,False,frogs,1
0,94894,-1,False,frogs,1
0,94898,-1,False,frogs,1
0,94972,-1,False,frogs,1
0,94981,-1,False,frogs,1
0,94990,-1,False,frogs,1
0,94992,-1,False,frogs,1
0,95005,-1,False,frogs,1
0,95007,-1,False,frogs,1
0,95011,-1,False,frogs,1
0,95014,-1,False,frogs,1
0,95022,-1,False,frogs,1
0,95048,-1,False,frogs,1
0,95051,-1,False,frogs,1
0,95084,-1,False,frogs,1
0,95089,-1,False,frogs,1
0,95128,-1,False,frogs,1
0,95137,-1,False,frogs,1
0,95139,-1,False,frogs,1
0,95142,-1,False,frogs,1
0,95160,-1,False,frogs,1
0,95205,-1,False,frogs,1
0,95215,-1,False,frogs,1
0,95224,-1,False,frogs,1
0,95254,-1,False,frogs,1
0,95259,-1,False,frogs,1
0,95261,-1,False,frogs,1
0,95262,-1,False,frogs,1
0,95292,-1,False,frogs,1
0,95313,-1,False,frogs,1
0,95333,-1,False,frogs,1
0,95335,-1,False,frogs,1
0,95349,-1,False,frogs,1
0,95369,-1,False,frogs,1
0,95377,-1,False,frogs,1
0,95393,-1,False,frogs,1
0,95423,-1,False,frogs,1
0,95511,-1,False,frogs,1
0,95525,-1,False,frogs,1
0,95538,-1,False,frogs,1
0,95550,-1,False,frogs,1
0,95562,-1,False,frogs,1
0,95573,-1,False,frogs,1
0,95575,-1,False,frogs,1
0,95613,-1,False,frogs,1
0,95688,-1,False,frogs,1
0,95692,-1,False,frogs,1
0,95702,-1,False,frogs,1
0,95731,-1,False,frogs,1
0,95739,-1,False,frogs,1
0,95744,-1,False,frogs,1
0,95746,-1,False,frogs,1
0,95765,-1,False,frogs,1
0,95774,-1,False,frogs,1
0,95781,-1,False,frogs,1
0,95795,-1,False,frogs,1
0,95800,-1,False,frogs,1
0,95820,-1,False,frogs,1
0,95840,-1,False,frogs,1
0,95850,-1,False,frogs,1
0,95853,-1,False,frogs,1
0,95890,-1,False,frogs,1
0,95893,-1,False,frogs,1
0,95900,-1,False,frogs,1
0,95912,-1,False,frogs,1
0,95941,-1,False,frogs,1
0,95959,-1,False,frogs,1
0,95962,-1,False,frogs,1
0,95964,-1,False,frogs,1
0,96010,-1,False,frogs,1
0,96021,-1,False,frogs,1
0,96035,-1,False,frogs,1
0,96046,-1,False,frogs,1
0,96054,-1,False,frogs,1
0,96070,-1,False,frogs,1
0,96075,-1,False,frogs,1
0,96085,-1,False,frogs,1
0,96089,-1,False,frogs,1
0,96104,-1,False,frogs,1
0,96132,-1,False,frogs,1
0,96141,-1,False,frogs,1
0,96142,-1,False,frogs,1
0,96150,-1,False,frogs,1
0,96179,-1,False,frogs,1
0,96182,-1,False,frogs,1
0,96239,-1,False,frogs,1
0,96255,-1,False,frogs,1
0,96258,-1,False,frogs,1
0,96261,-1,False,frogs,1
0,96266,-1,False,frogs,1
0,96299,-1,False,frogs,1
0,96349,-1,False,frogs,1
0,96355,-1,False,frogs,1
0,96358,-1,False,frogs,1
0,96361,-1,False,frogs,1
0,96371,-1,False,frogs,1
0,96375,-1,False,frogs,1
0,96382,-1,False,frogs,1
0,96388,-1,False,frogs,1
0,96393,-1,False,frogs,1
0,96396,-1,False,frogs,1
0,96400,-1,False,frogs,1
0,96470,-1,False,frogs,1
0,96490,-1,False,frogs,1
0,96492,-1,False,frogs,1
0,96516,-1,False,frogs,1
0,96566,-1,False,frogs,1
0,96584,-1,False,frogs,1
0,96588,-1,False,frogs,1
0,96592,-1,False,frogs,1
0,96604,-1,False,frogs,1
0,96605,-1,False,frogs,1
0,96608,-1,False,frogs,1
0,96638,-1,False,frogs,1
0,96649,-1,False,frogs,1
0,96688,-1,False,frogs,1
0,96694,-1,False,frogs,1
0,96707,-1,False,frogs,1
0,96709,-1,False,frogs,1
0,96759,-1,False,frogs,1
0,96783,-1,False,frogs,1
0,96789,-1,False,frogs,1
0,96790,-1,False,frogs,1
0,96792,-1,False,frogs,1
0,96828,-1,False,frogs,1
0,96863,-1,False,frogs,1
0,96903,-1,False,frogs,1
0,96906,-1,False,frogs,1
0,96909,-1,False,frogs,1
0,96950,-1,False,frogs,1
0,96995,-1,False,frogs,1
0,97027,-1,False,frogs,1
0,97031,-1,False,frogs,1
0,97048,-1,False,frogs,1
0,97122,-1,False,frogs,1
0,97124,-1,False,frogs,1
0,97150,-1,False,frogs,1
0,97151,-1,False,frogs,1
0,97198,-1,False,frogs,1
0,97212,-1,False,frogs,1
0,97249,-1,False,frogs,1
0,97251,-1,False,frogs,1
0,97261,-1,False,frogs,1
0,97268,-1,False,frogs,1
0,97288,-1,False,frogs,1
0,97337,-1,False,frogs,1
0,97351,-1,False,frogs,1
0,97420,-1,False,frogs,1
0,97440,-1,False,frogs,1
0,97450,-1,False,frogs,1
0,97456,-1,False,frogs,1
0,97498,-1,False,frogs,1
0,97512,-1,False,frogs,1
0,97515,-1,False,frogs,1
0,97518,-1,False,frogs,1
0,97519,-1,False,frogs,1
0,97520,-1,False,frogs,1
0,97533,-1,False,frogs,1
0,97616,-1,False,frogs,1
0,97638,-1,False,frogs,1
0,97653,-1,False,frogs,1
0,97660,-1,False,frogs,1
0,97704,-1,False,frogs,1
0,97710,-1,False,frogs,1
0,97766,-1,False,frogs,1
0,97785,-1,False,frogs,1
0,97840,-1,False,frogs,1
0,97852,-1,False,frogs,1
0,97856,-1,False,frogs,1
0,97888,-1,False,frogs,1
0,97897,-1,False,frogs,1
0,97922,-1,False,frogs,1
0,97951,-1,False,frogs,1
0,97956,-1,False,frogs,1
0,97961,-1,False,frogs,1
0,97966,-1,False,frogs,1
0,97974,-1,False,frogs,1
0,97981,-1,False,frogs,1
0,97992,-1,False,frogs,1
0,98001,-1,False,frogs,1
0,98013,-1,False,frogs,1
0,98016,-1,False,frogs,1
0,98018,-1,False,frogs,1
0,98052,-1,False,frogs,1
0,98055,-1,False,frogs,1
0,98058,-1,False,frogs,1
0,98088,-1,False,frogs,1
0,98103,-1,False,frogs,1
0,98106,-1,False,frogs,1
0,98108,-1,False,frogs,1
0,98138,-1,False,frogs,1
0,98158,-1,False,frogs,1
0,98162,-1,False,frogs,1
0,98174,-1,False,frogs,1
0,98179,-1,False,frogs,1
0,98198,-1,False,frogs,1
0,98231,-1,False,frogs,1
0,98233,-1,False,frogs,1
0,98259,-1,False,frogs,1
0,98275,-1,False,frogs,1
0,98280,-1,False,frogs,1
0,98284,-1,False,frogs,1
0,98287,-1,False,frogs,1
0,98293,-1,False,frogs,1
0,98325,-1,False,frogs,1
0,98334,-1,False,frogs,1
0,98344,-1,False,frogs,1
0,98347,-1,False,frogs,1
0,98370,-1,False,frogs,1
0,98399,-1,False,frogs,1
0,98403,-1,False,frogs,1
0,98426,-1,False,frogs,1
0,98439,-1,False,frogs,1
0,98477,-1,False,frogs,1
0,98497,-1,False,frogs,1
0,98525,-1,False,frogs,1
0,98539,-1,False,frogs,1
0,98552,-1,False,frogs,1
0,98558,-1,False,frogs,1
0,98587,-1,False,frogs,1
0,98613,-1,False,frogs,1
0,98617,-1,False,frogs,1
0,98628,-1,False,frogs,1
0,98685,-1,False,frogs,1
0,98687,-1,False,frogs,1
0,98697,-1,False,frogs,1
0,98735,-1,False,frogs,1
0,98738,-1,False,frogs,1
0,98779,-1,False,frogs,1
0,98794,-1,False,frogs,1
0,98803,-1,False,frogs,1
0,98807,-1,False,frogs,1
0,98815,-1,False,frogs,1
0,98857,-1,False,frogs,1
0,98887,-1,False,frogs,1
0,98889,-1,False,frogs,1
0,98918,-1,False,frogs,1
0,98920,-1,False,frogs,1
0,98924,-1,False,frogs,1
0,98936,-1,False,frogs,1
0,98981,-1,False,frogs,1
0,99001,-1,False,frogs,1
0,99013,-1,False,frogs,1
0,99026,-1,False,frogs,1
0,99030,-1,False,frogs,1
0,99043,-1,False,frogs,1
0,99046,-1,False,frogs,1
0,99059,-1,False,frogs,1
0,99068,-1,False,frogs,1
0,99098,-1,False,frogs,1
0,99109,-1,False,frogs,1
0,99170,-1,False,frogs,1
0,99195,-1,False,frogs,1
0,99197,-1,False,frogs,1
0,99208,-1,False,frogs,1
0,99222,-1,False,frogs,1
0,99232,-1,False,frogs,1
0,99244,-1,False,frogs,1
0,99276,-1,False,frogs,1
0,99300,-1,False,frogs,1
0,99324,-1,False,frogs,1
0,99339,-1,False,frogs,1
0,99342,-1,False,frogs,1
0,99377,-1,False,frogs,1
0,99379,-1,False,frogs,1
0,99400,-1,False,frogs,1
0,99416,-1,False,frogs,1
0,99427,-1,False,frogs,1
0,99456,-1,False,frogs,1
0,99530,-1,False,frogs,1
0,99534,-1,False,frogs,1
0,99542,-1,False,frogs,1
0,99602,-1,False,frogs,1
0,99618,-1,False,frogs,1
0,99624,-1,False,frogs,1
0,99631,-1,False,frogs,1
0,99640,-1,False,frogs,1
0,99649,-1,False,frogs,1
0,99663,-1,False,frogs,1
0,99668,-1,False,frogs,1
0,99673,-1,False,frogs,1
0,99680,-1,False,frogs,1
0,99687,-1,False,frogs,1
0,99691,-1,False,frogs,1
0,99696,-1,False,frogs,1
0,99700,-1,False,frogs,1
0,99715,-1,False,frogs,1
0,99748,-1,False,frogs,1
0,99759,-1,False,frogs,1
0,99772,-1,False,frogs,1
0,99816,-1,False,frogs,1
0,99851,-1,False,frogs,1
0,99875,-1,False,frogs,1
0,99900,-1,False,frogs,1
0,99911,-1,False,frogs,1
0,99938,-1,False,frogs,1
0,99951,-1,False,frogs,1
0,99978,-1,False,frogs,1
0,100043,-1,False,frogs,1
0,100055,-1,False,frogs,1
0,100083,-1,False,frogs,1
0,100087,-1,False,frogs,1
0,100099,-1,False,frogs,1
0,100106,-1,False,frogs,1
0,100107,-1,False,frogs,1
0,100114,-1,False,frogs,1
0,100138,-1,False,frogs,1
0,100152,-1,False,frogs,1
0,100153,-1,False,frogs,1
0,100179,-1,False,frogs,1
0,100186,-1,False,frogs,1
0,100195,-1,False,frogs,1
0,100198,-1,False,frogs,1
0,100244,-1,False,frogs,1
0,100249,-1,False,frogs,1
0,100255,-1,False,frogs,1
0,100304,-1,False,frogs,1
0,100318,-1,False,frogs,1
0,100319,-1,False,frogs,1
0,100322,-1,False,frogs,1
0,100336,-1,False,frogs,1
0,100337,-1,False,frogs,1
0,100341,-1,False,frogs,1
0,100344,-1,False,frogs,1
0,100346,-1,False,frogs,1
0,100378,-1,False,frogs,1
0,100392,-1,False,frogs,1
0,100485,-1,False,frogs,1
0,100535,-1,False,frogs,1
0,100548,-1,False,frogs,1
0,100572,-1,False,frogs,1
0,100578,-1,False,frogs,1
0,100620,-1,False,frogs,1
0,100627,-1,False,frogs,1
0,100633,-1,False,frogs,1
0,100635,-1,False,frogs,1
0,100640,-1,False,frogs,1
0,100662,-1,False,frogs,1
0,100678,-1,False,frogs,1
0,100681,-1,False,frogs,1
0,100712,-1,False,frogs,1
0,100722,-1,False,frogs,1
0,100731,-1,False,frogs,1
0,100785,-1,False,frogs,1
0,100787,-1,False,frogs,1
0,100822,-1,False,frogs,1
0,100833,-1,False,frogs,1
0,100894,-1,False,frogs,1
0,100927,-1,False,frogs,1
0,100944,-1,False,frogs,1
0,100973,-1,False,frogs,1
0,100996,-1,False,frogs,1
0,101001,-1,False,frogs,1
0,101005,-1,False,frogs,1
0,101070,-1,False,frogs,1
0,101101,-1,False,frogs,1
0,101109,-1,False,frogs,1
0,101113,-1,False,frogs,1
0,101129,-1,False,frogs,1
0,101143,-1,False,frogs,1
0,101160,-1,False,frogs,1
0,101176,-1,False,frogs,1
0,101180,-1,False,frogs,1
0,101221,-1,False,frogs,1
0,101238,-1,False,frogs,1
0,101243,-1,False,frogs,1
0,101257,-1,False,frogs,1
0,101262,-1,False,frogs,1
0,101273,-1,False,frogs,1
0,101284,-1,False,frogs,1
0,101301,-1,False,frogs,1
0,101336,-1,False,frogs,1
0,101342,-1,False,frogs,1
0,101374,-1,False,frogs,1
0,101397,-1,False,frogs,1
0,101403,-1,False,frogs,1
0,101407,-1,False,frogs,1
0,101414,-1,False,frogs,1
0,101437,-1,False,frogs,1
0,101461,-1,False,frogs,1
0,101486,-1,False,frogs,1
0,101495,-1,False,frogs,1
0,101496,-1,False,frogs,1
0,101497,-1,False,frogs,1
0,101534,-1,False,frogs,1
0,101536,-1,False,frogs,1
0,101537,-1,False,frogs,1
0,101538,-1,False,frogs,1
0,101550,-1,False,frogs,1
0,101556,-1,False,frogs,1
0,101610,-1,False,frogs,1
0,101651,-1,False,frogs,1
0,101657,-1,False,frogs,1
0,101661,-1,False,frogs,1
0,101662,-1,False,frogs,1
0,101664,-1,False,frogs,1
0,101691,-1,False,frogs,1
0,101692,-1,False,frogs,1
0,101698,-1,False,frogs,1
0,101699,-1,False,frogs,1
0,101702,-1,False,frogs,1
0,101712,-1,False,frogs,1
0,101743,-1,False,frogs,1
0,101784,-1,False,frogs,1
0,101787,-1,False,frogs,1
0,101795,-1,False,frogs,1
0,101811,-1,False,frogs,1
0,101823,-1,False,frogs,1
0,101850,-1,False,frogs,1
0,101859,-1,False,frogs,1
0,101871,-1,False,frogs,1
0,101875,-1,False,frogs,1
0,101876,-1,False,frogs,1
0,101911,-1,False,frogs,1
0,101917,-1,False,frogs,1
0,101921,-1,False,frogs,1
0,101940,-1,False,frogs,1
0,101945,-1,False,frogs,1
0,102017,-1,False,frogs,1
0,102032,-1,False,frogs,1
0,102109,-1,False,frogs,1
0,102132,-1,False,frogs,1
0,102165,-1,False,frogs,1
0,102170,-1,False,frogs,1
0,102181,-1,False,frogs,1
0,102184,-1,False,frogs,1
0,102240,-1,False,frogs,1
0,102254,-1,False,frogs,1
0,102263,-1,False,frogs,1
0,102273,-1,False,frogs,1
0,102285,-1,False,frogs,1
0,102329,-1,False,frogs,1
0,102347,-1,False,frogs,1
0,102349,-1,False,frogs,1
0,102359,-1,False,frogs,1
0,102392,-1,False,frogs,1
0,102404,-1,False,frogs,1
0,102429,-1,False,frogs,1
0,102447,-1,False,frogs,1
0,102456,-1,False,frogs,1
0,102459,-1,False,frogs,1
0,102465,-1,False,frogs,1
0,102477,-1,False,frogs,1
0,102482,-1,False,frogs,1
0,102491,-1,False,frogs,1
0,102561,-1,False,frogs,1
0,102564,-1,False,frogs,1
0,102570,-1,False,frogs,1
0,102595,-1,False,frogs,1
0,102612,-1,False,frogs,1
0,102622,-1,False,frogs,1
0,102630,-1,False,frogs,1
0,102643,-1,False,frogs,1
0,102670,-1,False,frogs,1
0,102676,-1,False,frogs,1
0,102679,-1,False,frogs,1
0,102683,-1,False,frogs,1
0,102695,-1,False,frogs,1
0,102707,-1,False,frogs,1
0,102736,-1,False,frogs,1
0,102767,-1,False,frogs,1
0,102806,-1,False,frogs,1
0,102818,-1,False,frogs,1
0,102827,-1,False,frogs,1
0,102895,-1,False,frogs,1
0,102898,-1,False,frogs,1
0,102907,-1,False,frogs,1
0,102913,-1,False,frogs,1
0,102916,-1,False,frogs,1
0,102932,-1,False,frogs,1
0,102988,-1,False,frogs,1
0,103012,-1,False,frogs,1
0,103048,-1,False,frogs,1
0,103072,-1,False,frogs,1
0,103121,-1,False,frogs,1
0,103130,-1,False,frogs,1
0,103132,-1,False,frogs,1
0,103144,-1,False,frogs,1
0,103159,-1,False,frogs,1
0,103165,-1,False,frogs,1
0,103170,-1,False,frogs,1
0,103179,-1,False,frogs,1
0,103200,-1,False,frogs,1
0,103227,-1,False,frogs,1
0,103232,-1,False,frogs,1
0,103240,-1,False,frogs,1
0,103297,-1,False,frogs,1
0,103361,-1,False,frogs,1
0,103385,-1,False,frogs,1
0,103391,-1,False,frogs,1
0,103399,-1,False,frogs,1
0,103405,-1,False,frogs,1
0,103487,-1,False,frogs,1
0,103508,-1,False,frogs,1
0,103509,-1,False,frogs,1
0,103516,-1,False,frogs,1
0,103522,-1,False,frogs,1
0,103528,-1,False,frogs,1
0,103558,-1,False,frogs,1
0,103571,-1,False,frogs,1
0,103577,-1,False,frogs,1
0,103587,-1,False,frogs,1
0,103591,-1,False,frogs,1
0,103594,-1,False,frogs,1
0,103596,-1,False,frogs,1
0,103606,-1,False,frogs,1
0,103614,-1,False,frogs,1
0,103641,-1,False,frogs,1
0,103654,-1,False,frogs,1
0,103662,-1,False,frogs,1
0,103698,-1,False,frogs,1
0,103710,-1,False,frogs,1
0,103712,-1,False,frogs,1
0,103717,-1,False,frogs,1
0,103740,-1,False,frogs,1
0,103823,-1,False,frogs,1
0,103839,-1,False,frogs,1
0,103844,-1,False,frogs,1
0,103893,-1,False,frogs,1
0,103899,-1,False,frogs,1
0,103920,-1,False,frogs,1
0,103922,-1,False,frogs,1
0,103962,-1,False,frogs,1
0,103969,-1,False,frogs,1
0,103988,-1,False,frogs,1
0,103990,-1,False,frogs,1
0,103991,-1,False,frogs,1
0,103996,-1,False,frogs,1
0,104018,-1,False,frogs,1
0,104027,-1,False,frogs,1
0,104034,-1,False,frogs,1
0,104038,-1,False,frogs,1
0,104087,-1,False,frogs,1
0,104095,-1,False,frogs,1
0,104098,-1,False,frogs,1
0,104120,-1,False,frogs,1
0,104136,-1,False,frogs,1
0,104188,-1,False,frogs,1
0,104196,-1,False,frogs,1
0,104220,-1,False,frogs,1
0,104221,-1,False,frogs,1
0,104223,-1,False,frogs,1
0,104230,-1,False,frogs,1
0,104232,-1,False,frogs,1
0,104248,-1,False,frogs,1
0,104249,-1,False,frogs,1
0,104260,-1,False,frogs,1
0,104262,-1,False,frogs,1
0,104332,-1,False,frogs,1
0,104343,-1,False,frogs,1
0,104383,-1,False,frogs,1
0,104389,-1,False,frogs,1
0,104391,-1,False,frogs,1
0,104406,-1,False,frogs,1
0,104423,-1,False,frogs,1
0,104424,-1,False,frogs,1
0,104444,-1,False,frogs,1
0,104506,-1,False,frogs,1
0,104517,-1,False,frogs,1
0,104526,-1,False,frogs,1
0,104532,-1,False,frogs,1
0,104541,-1,False,frogs,1
0,104551,-1,False,frogs,1
0,104590,-1,False,frogs,1
0,104651,-1,False,frogs,1
0,104671,-1,False,frogs,1
0,104690,-1,False,frogs,1
0,104692,-1,False,frogs,1
0,104804,-1,False,frogs,1
0,104922,-1,False,frogs,1
0,104924,-1,False,frogs,1
0,104936,-1,False,frogs,1
0,104960,-1,False,frogs,1
0,104970,-1,False,frogs,1
0,104982,-1,False,frogs,1
0,104986,-1,False,frogs,1
0,105047,-1,False,frogs,1
0,105078,-1,False,frogs,1
0,105091,-1,False,frogs,1
0,105104,-1,False,frogs,1
0,105134,-1,False,frogs,1
0,105135,-1,False,frogs,1
0,105152,-1,False,frogs,1
0,105153,-1,False,frogs,1
0,105162,-1,False,frogs,1
0,105193,-1,False,frogs,1
0,105204,-1,False,frogs,1
0,105223,-1,False,frogs,1
0,105228,-1,False,frogs,1
0,105251,-1,False,frogs,1
0,105263,-1,False,frogs,1
0,105293,-1,False,frogs,1
0,105294,-1,False,frogs,1
0,105297,-1,False,frogs,1
0,105319,-1,False,frogs,1
0,105336,-1,False,frogs,1
0,105386,-1,False,frogs,1
0,105400,-1,False,frogs,1
0,105456,-1,False,frogs,1
0,105466,-1,False,frogs,1
0,105477,-1,False,frogs,1
0,105489,-1,False,frogs,1
0,105490,-1,False,frogs,1
0,105505,-1,False,frogs,1
0,105527,-1,False,frogs,1
0,105551,-1,False,frogs,1
0,105556,-1,False,frogs,1
0,105558,-1,False,frogs,1
0,105575,-1,False,frogs,1
0,105611,-1,False,frogs,1
0,105621,-1,False,frogs,1
0,105633,-1,False,frogs,1
0,105639,-1,False,frogs,1
0,105671,-1,False,frogs,1
0,105673,-1,False,frogs,1
0,105694,-1,False,frogs,1
0,105733,-1,False,frogs,1
0,105759,-1,False,frogs,1
0,105837,-1,False,frogs,1
0,105841,-1,False,frogs,1
0,105864,-1,False,frogs,1
0,105877,-1,False,frogs,1
0,105956,-1,False,frogs,1
0,106006,-1,False,frogs,1
0,106018,-1,False,frogs,1
0,106071,-1,False,frogs,1
0,106075,-1,False,frogs,1
0,106076,-1,False,frogs,1
0,106081,-1,False,frogs,1
0,106134,-1,False,frogs,1
0,106182,-1,False,frogs,1
0,106189,-1,False,frogs,1
0,106203,-1,False,frogs,1
0,106228,-1,False,frogs,1
0,106236,-1,False,frogs,1
0,106240,-1,False,frogs,1
0,106241,-1,False,frogs,1
