level,steps,ep_reward,win,game_name,criteria
3,798767,0.9600000000000013,False,survivezombies,1
3,798879,1.2200000000000015,False,survivezombies,1
3,799014,1.680000000000002,False,survivezombies,1
3,799125,1.2000000000000015,False,survivezombies,1
3,799254,1.5600000000000018,False,survivezombies,1
3,799341,0.7200000000000011,False,survivezombies,1
3,799447,1.1000000000000014,False,survivezombies,1
3,799588,1.800000000000002,False,survivezombies,1
3,799717,1.5600000000000018,False,survivezombies,1
3,799834,1.3200000000000016,False,survivezombies,1
3,799958,1.4600000000000017,False,survivezombies,1
3,800083,1.4800000000000018,False,survivezombies,1
3,800188,1.0800000000000014,False,survivezombies,1
3,800293,1.0800000000000014,False,survivezombies,1
3,800416,1.4400000000000017,False,survivezombies,1
3,800557,1.800000000000002,False,survivezombies,1
3,800701,1.860000000000002,False,survivezombies,1
3,800823,1.4200000000000017,False,survivezombies,1
3,800967,1.860000000000002,False,survivezombies,1
3,801092,1.4800000000000018,False,survivezombies,1
3,801181,0.7600000000000011,False,survivezombies,1
3,801274,0.8400000000000012,False,survivezombies,1
3,801403,1.5600000000000018,False,survivezombies,1
3,801526,1.4400000000000017,False,survivezombies,1
3,801666,1.780000000000002,False,survivezombies,1
3,801789,1.4400000000000017,False,survivezombies,1
3,801863,0.46000000000000085,False,survivezombies,1
3,801979,1.3000000000000016,False,survivezombies,1
3,802078,0.9600000000000013,False,survivezombies,1
3,802183,1.0800000000000014,False,survivezombies,1
3,802299,1.3000000000000016,False,survivezombies,1
3,802418,1.3600000000000017,False,survivezombies,1
3,802541,1.4400000000000017,False,survivezombies,1
3,802682,1.800000000000002,False,survivezombies,1
3,802811,1.5600000000000018,False,survivezombies,1
3,802936,1.4800000000000018,False,survivezombies,1
3,803048,1.2200000000000015,False,survivezombies,1
3,803183,1.680000000000002,False,survivezombies,1
3,803282,0.9600000000000013,False,survivezombies,1
3,803411,1.5600000000000018,False,survivezombies,1
3,803521,1.1800000000000015,False,survivezombies,1
3,803626,1.0800000000000014,False,survivezombies,1
3,803717,0.8000000000000012,False,survivezombies,1
3,803827,1.1800000000000015,False,survivezombies,1
3,803952,1.4800000000000018,False,survivezombies,1
3,804063,1.2000000000000015,False,survivezombies,1
3,804187,1.4600000000000017,False,survivezombies,1
3,804305,1.3400000000000016,False,survivezombies,1
3,804434,1.5600000000000018,False,survivezombies,1
3,804572,1.740000000000002,False,survivezombies,1
3,804707,1.680000000000002,False,survivezombies,1
3,804836,1.5600000000000018,False,survivezombies,1
3,804950,1.2600000000000016,False,survivezombies,1
3,805089,1.760000000000002,False,survivezombies,1
3,805208,1.3600000000000017,False,survivezombies,1
3,805313,1.0800000000000014,False,survivezombies,1
3,805436,1.4400000000000017,False,survivezombies,1
3,805565,1.5600000000000018,False,survivezombies,1
3,805703,1.740000000000002,False,survivezombies,1
3,805814,1.2000000000000015,False,survivezombies,1
3,805922,1.1400000000000015,False,survivezombies,1
3,806009,0.7200000000000011,False,survivezombies,1
3,806120,1.2000000000000015,False,survivezombies,1
3,806243,1.4400000000000017,False,survivezombies,1
3,806366,1.4400000000000017,False,survivezombies,1
3,806469,1.0400000000000014,False,survivezombies,1
3,806574,1.0800000000000014,False,survivezombies,1
3,806685,1.2000000000000015,False,survivezombies,1
3,806786,1.0000000000000013,False,survivezombies,1
3,806927,1.800000000000002,False,survivezombies,1
3,807059,1.6200000000000019,False,survivezombies,1
3,807194,1.680000000000002,False,survivezombies,1
3,807299,1.0800000000000014,False,survivezombies,1
3,807428,1.5600000000000018,False,survivezombies,1
3,807564,1.700000000000002,False,survivezombies,1
3,807684,1.3800000000000017,False,survivezombies,1
3,807819,1.680000000000002,False,survivezombies,1
3,807911,0.8200000000000012,False,survivezombies,1
3,808016,1.0800000000000014,False,survivezombies,1
3,808132,1.3000000000000016,False,survivezombies,1
3,808282,1.9800000000000022,False,survivezombies,1
3,808399,1.3200000000000016,False,survivezombies,1
3,808492,0.8400000000000012,False,survivezombies,1
3,808585,0.8400000000000012,False,survivezombies,1
3,808693,1.1400000000000015,False,survivezombies,1
3,808774,0.600000000000001,False,survivezombies,1
3,808867,0.8400000000000012,False,survivezombies,1
3,808972,1.0800000000000014,False,survivezombies,1
3,809074,1.0200000000000014,False,survivezombies,1
3,809179,1.0800000000000014,False,survivezombies,1
3,809302,1.4400000000000017,False,survivezombies,1
3,809419,1.3200000000000016,False,survivezombies,1
3,809562,1.840000000000002,False,survivezombies,1
3,809703,1.800000000000002,False,survivezombies,1
3,809856,2.0400000000000023,False,survivezombies,1
3,809965,1.1600000000000015,False,survivezombies,1
3,810076,1.2000000000000015,False,survivezombies,1
3,810181,1.0800000000000014,False,survivezombies,1
3,810305,1.4600000000000017,False,survivezombies,1
3,810398,0.8400000000000012,False,survivezombies,1
3,810503,1.0800000000000014,False,survivezombies,1
3,810604,1.0000000000000013,False,survivezombies,1
3,810709,1.0800000000000014,False,survivezombies,1
3,810838,1.5600000000000018,False,survivezombies,1
3,810967,1.5600000000000018,False,survivezombies,1
3,811096,1.5600000000000018,False,survivezombies,1
3,811219,1.4400000000000017,False,survivezombies,1
3,811339,1.3800000000000017,False,survivezombies,1
3,811456,1.3200000000000016,False,survivezombies,1
3,811561,1.0800000000000014,False,survivezombies,1
3,811659,0.9400000000000013,False,survivezombies,1
3,811768,1.1600000000000015,False,survivezombies,1
3,811870,1.0200000000000014,False,survivezombies,1
3,811951,0.600000000000001,False,survivezombies,1
3,812086,1.680000000000002,False,survivezombies,1
3,812184,0.9400000000000013,False,survivezombies,1
3,812296,1.2200000000000015,False,survivezombies,1
3,812440,1.860000000000002,False,survivezombies,1
3,812542,1.0200000000000014,False,survivezombies,1
3,812660,1.3400000000000016,False,survivezombies,1
3,812788,1.5400000000000018,False,survivezombies,1
3,812893,1.0800000000000014,False,survivezombies,1
3,812986,0.8400000000000012,False,survivezombies,1
3,813101,1.2800000000000016,False,survivezombies,1
3,813202,1.0000000000000013,False,survivezombies,1
3,813295,0.8400000000000012,False,survivezombies,1
3,813436,1.800000000000002,False,survivezombies,1
3,813535,0.9600000000000013,False,survivezombies,1
3,813634,0.9600000000000013,False,survivezombies,1
3,813733,0.9600000000000013,False,survivezombies,1
3,813858,1.4800000000000018,False,survivezombies,1
3,813954,0.9000000000000012,False,survivezombies,1
3,814095,1.800000000000002,False,survivezombies,1
3,814206,1.2000000000000015,False,survivezombies,1
3,814317,1.2000000000000015,False,survivezombies,1
3,814426,1.1600000000000015,False,survivezombies,1
3,814543,1.3200000000000016,False,survivezombies,1
3,814660,1.3200000000000016,False,survivezombies,1
3,814765,1.0800000000000014,False,survivezombies,1
3,814893,1.5400000000000018,False,survivezombies,1
3,814992,0.9600000000000013,False,survivezombies,1
3,815079,0.7200000000000011,False,survivezombies,1
3,815196,1.3200000000000016,False,survivezombies,1
3,815316,1.3800000000000017,False,survivezombies,1
3,815422,1.1000000000000014,False,survivezombies,1
3,815539,1.3200000000000016,False,survivezombies,1
3,815635,0.9000000000000012,False,survivezombies,1
3,815740,1.0800000000000014,False,survivezombies,1
3,815839,0.9600000000000013,False,survivezombies,1
3,815950,1.2000000000000015,False,survivezombies,1
3,816081,1.6000000000000019,False,survivezombies,1
3,816204,1.4400000000000017,False,survivezombies,1
3,816309,1.0800000000000014,False,survivezombies,1
3,816428,1.3600000000000017,False,survivezombies,1
3,816539,1.2000000000000015,False,survivezombies,1
3,816656,1.3200000000000016,False,survivezombies,1
3,816769,1.2400000000000015,False,survivezombies,1
3,816880,1.2000000000000015,False,survivezombies,1
3,816985,1.0800000000000014,False,survivezombies,1
3,817130,1.8800000000000021,False,survivezombies,1
3,817253,1.4400000000000017,False,survivezombies,1
3,817346,0.8400000000000012,False,survivezombies,1
3,817458,1.2200000000000015,False,survivezombies,1
3,817591,1.640000000000002,False,survivezombies,1
3,817701,1.1800000000000015,False,survivezombies,1
3,817809,1.1400000000000015,False,survivezombies,1
3,817932,1.4400000000000017,False,survivezombies,1
3,818043,1.2000000000000015,False,survivezombies,1
3,818142,0.9600000000000013,False,survivezombies,1
3,818253,1.2000000000000015,False,survivezombies,1
3,818370,1.3200000000000016,False,survivezombies,1
3,818493,1.4400000000000017,False,survivezombies,1
3,818628,1.680000000000002,False,survivezombies,1
3,818745,1.3200000000000016,False,survivezombies,1
3,818904,2.1600000000000024,False,survivezombies,1
3,819002,0.9400000000000013,False,survivezombies,1
3,819125,1.4400000000000017,False,survivezombies,1
3,819242,1.3200000000000016,False,survivezombies,1
3,819371,1.5600000000000018,False,survivezombies,1
3,819485,1.2600000000000016,False,survivezombies,1
3,819608,1.4400000000000017,False,survivezombies,1
3,819731,1.4400000000000017,False,survivezombies,1
3,819862,1.6000000000000019,False,survivezombies,1
3,819998,1.700000000000002,False,survivezombies,1
3,820127,1.5600000000000018,False,survivezombies,1
3,820230,1.0400000000000014,False,survivezombies,1
3,820330,0.9800000000000013,False,survivezombies,1
3,820454,1.4600000000000017,False,survivezombies,1
3,820566,1.2200000000000015,False,survivezombies,1
3,820677,1.2000000000000015,False,survivezombies,1
3,820806,1.5600000000000018,False,survivezombies,1
3,820904,0.9400000000000013,False,survivezombies,1
3,821012,1.1400000000000015,False,survivezombies,1
3,821112,0.9800000000000013,False,survivezombies,1
3,821228,1.3000000000000016,False,survivezombies,1
3,821387,2.1600000000000024,False,survivezombies,1
3,821492,1.0800000000000014,False,survivezombies,1
3,821603,1.2000000000000015,False,survivezombies,1
3,821744,1.800000000000002,False,survivezombies,1
3,821867,1.4400000000000017,False,survivezombies,1
3,821976,1.1600000000000015,False,survivezombies,1
3,822123,1.9200000000000021,False,survivezombies,1
3,822254,1.6000000000000019,False,survivezombies,1
3,822345,0.8000000000000012,False,survivezombies,1
3,822451,1.1000000000000014,False,survivezombies,1
3,822573,1.4200000000000017,False,survivezombies,1
3,822708,1.680000000000002,False,survivezombies,1
3,822825,1.3200000000000016,False,survivezombies,1
3,822937,1.2200000000000015,False,survivezombies,1
3,823056,1.3600000000000017,False,survivezombies,1
3,823162,1.1000000000000014,False,survivezombies,1
3,823262,0.9800000000000013,False,survivezombies,1
3,823387,1.4800000000000018,False,survivezombies,1
3,823546,2.1600000000000024,False,survivezombies,1
3,823671,1.4800000000000018,False,survivezombies,1
3,823779,1.1400000000000015,False,survivezombies,1
3,823866,0.7200000000000011,False,survivezombies,1
3,823975,1.1600000000000015,False,survivezombies,1
3,824097,1.4200000000000017,False,survivezombies,1
3,824224,1.5200000000000018,False,survivezombies,1
3,824347,1.4400000000000017,False,survivezombies,1
3,824440,0.8400000000000012,False,survivezombies,1
3,824583,1.840000000000002,False,survivezombies,1
3,824695,1.2200000000000015,False,survivezombies,1
3,824811,1.3000000000000016,False,survivezombies,1
3,824958,1.9200000000000021,False,survivezombies,1
3,825065,1.1200000000000014,False,survivezombies,1
3,825200,1.680000000000002,False,survivezombies,1
3,825308,1.1400000000000015,False,survivezombies,1
3,825431,1.4400000000000017,False,survivezombies,1
3,825593,2.2200000000000024,False,survivezombies,1
3,825704,1.2000000000000015,False,survivezombies,1
3,825807,1.0400000000000014,False,survivezombies,1
3,825898,0.8000000000000012,False,survivezombies,1
3,826015,1.3200000000000016,False,survivezombies,1
3,826140,1.4800000000000018,False,survivezombies,1
3,826249,1.1600000000000015,False,survivezombies,1
3,826384,1.680000000000002,False,survivezombies,1
3,826513,1.5600000000000018,False,survivezombies,1
3,826608,0.8800000000000012,False,survivezombies,1
3,826713,1.0800000000000014,False,survivezombies,1
3,826806,0.8400000000000012,False,survivezombies,1
3,826929,1.4400000000000017,False,survivezombies,1
3,827028,0.9600000000000013,False,survivezombies,1
3,827158,1.5800000000000018,False,survivezombies,1
3,827269,1.2000000000000015,False,survivezombies,1
3,827398,1.5600000000000018,False,survivezombies,1
3,827515,1.3200000000000016,False,survivezombies,1
3,827632,1.3200000000000016,False,survivezombies,1
3,827767,1.680000000000002,False,survivezombies,1
3,827884,1.3200000000000016,False,survivezombies,1
3,827993,1.1600000000000015,False,survivezombies,1
3,828075,0.620000000000001,False,survivezombies,1
3,828198,1.4400000000000017,False,survivezombies,1
3,828322,1.4600000000000017,False,survivezombies,1
3,828421,0.9600000000000013,False,survivezombies,1
3,828550,1.5600000000000018,False,survivezombies,1
3,828654,1.0600000000000014,False,survivezombies,1
3,828753,0.9600000000000013,False,survivezombies,1
3,828870,1.3200000000000016,False,survivezombies,1
3,828987,1.3200000000000016,False,survivezombies,1
3,829122,1.680000000000002,False,survivezombies,1
3,829257,1.680000000000002,False,survivezombies,1
3,829380,1.4400000000000017,False,survivezombies,1
3,829515,1.680000000000002,False,survivezombies,1
3,829640,1.4800000000000018,False,survivezombies,1
3,829769,1.5600000000000018,False,survivezombies,1
3,829874,1.0800000000000014,False,survivezombies,1
3,830003,1.5600000000000018,False,survivezombies,1
3,830124,1.4000000000000017,False,survivezombies,1
3,830253,1.5600000000000018,False,survivezombies,1
3,830382,1.5600000000000018,False,survivezombies,1
3,830436,0.0600000000000005,False,survivezombies,1
3,830444,-0.86,False,survivezombies,1
3,830532,0.7400000000000011,False,survivezombies,1
3,830588,0.10000000000000053,False,survivezombies,1
3,830645,0.12000000000000055,False,survivezombies,1
3,830719,0.46000000000000085,False,survivezombies,1
3,830786,0.32000000000000073,False,survivezombies,1
3,830957,2.4000000000000026,False,survivezombies,1
3,831084,1.5200000000000018,False,survivezombies,1
3,831190,1.1000000000000014,False,survivezombies,1
3,831306,1.3000000000000016,False,survivezombies,1
