level,steps,ep_reward,win,game_name,criteria
1,512046,-1,False,variant_plaqueattack_3,1
1,512071,-1,False,variant_plaqueattack_3,1
1,512104,-1,False,variant_plaqueattack_3,1
1,512111,-1,False,variant_plaqueattack_3,1
1,512156,1,False,variant_plaqueattack_3,1
1,512162,-1,False,variant_plaqueattack_3,1
1,512168,-1,False,variant_plaqueattack_3,1
1,512174,-1,False,variant_plaqueattack_3,1
1,512181,-1,False,variant_plaqueattack_3,1
1,512186,-1,False,variant_plaqueattack_3,1
1,512190,-1,False,variant_plaqueattack_3,1
1,512193,-1,False,variant_plaqueattack_3,1
1,512265,-1,False,variant_plaqueattack_3,1
1,512290,-1,False,variant_plaqueattack_3,1
1,512295,-1,False,variant_plaqueattack_3,1
1,512300,-1,False,variant_plaqueattack_3,1
1,512305,-1,False,variant_plaqueattack_3,1
1,512312,-1,False,variant_plaqueattack_3,1
1,512318,-1,False,variant_plaqueattack_3,1
1,512328,-1,False,variant_plaqueattack_3,1
1,512341,-1,False,variant_plaqueattack_3,1
1,512350,-1,False,variant_plaqueattack_3,1
1,512360,-1,False,variant_plaqueattack_3,1
1,512365,-1,False,variant_plaqueattack_3,1
1,512405,-1,False,variant_plaqueattack_3,1
1,512436,-1,False,variant_plaqueattack_3,1
1,512441,-1,False,variant_plaqueattack_3,1
1,512451,-1,False,variant_plaqueattack_3,1
1,512456,-1,False,variant_plaqueattack_3,1
1,512463,-1,False,variant_plaqueattack_3,1
1,512476,-1,False,variant_plaqueattack_3,1
1,512508,-1,False,variant_plaqueattack_3,1
1,512511,-1,False,variant_plaqueattack_3,1
1,512521,-1,False,variant_plaqueattack_3,1
1,512558,-1,False,variant_plaqueattack_3,1
1,512561,-1,False,variant_plaqueattack_3,1
1,512564,-1,False,variant_plaqueattack_3,1
1,512647,-1,False,variant_plaqueattack_3,1
1,512670,-1,False,variant_plaqueattack_3,1
1,512795,-1,False,variant_plaqueattack_3,1
1,512800,-1,False,variant_plaqueattack_3,1
1,512805,-1,False,variant_plaqueattack_3,1
1,512813,-1,False,variant_plaqueattack_3,1
1,512824,-1,False,variant_plaqueattack_3,1
1,512832,-1,False,variant_plaqueattack_3,1
1,512883,-1,False,variant_plaqueattack_3,1
1,512889,-1,False,variant_plaqueattack_3,1
1,512892,-1,False,variant_plaqueattack_3,1
1,513094,-4,False,variant_plaqueattack_3,1
1,513100,-1,False,variant_plaqueattack_3,1
1,513106,-1,False,variant_plaqueattack_3,1
1,513111,-1,False,variant_plaqueattack_3,1
1,513160,-1,False,variant_plaqueattack_3,1
1,513166,-1,False,variant_plaqueattack_3,1
1,513196,-1,False,variant_plaqueattack_3,1
1,513258,-1,False,variant_plaqueattack_3,1
1,513261,-1,False,variant_plaqueattack_3,1
1,513270,-1,False,variant_plaqueattack_3,1
1,513309,-1,False,variant_plaqueattack_3,1
1,513318,-1,False,variant_plaqueattack_3,1
1,513324,-1,False,variant_plaqueattack_3,1
1,513331,-1,False,variant_plaqueattack_3,1
1,513373,-1,False,variant_plaqueattack_3,1
1,513378,-1,False,variant_plaqueattack_3,1
1,513479,-1,False,variant_plaqueattack_3,1
1,513524,-1,False,variant_plaqueattack_3,1
1,513572,-1,False,variant_plaqueattack_3,1
1,513673,-1,False,variant_plaqueattack_3,1
1,513686,-1,False,variant_plaqueattack_3,1
1,513690,-1,False,variant_plaqueattack_3,1
1,513695,-1,False,variant_plaqueattack_3,1
1,513739,-1,False,variant_plaqueattack_3,1
1,513744,-1,False,variant_plaqueattack_3,1
1,513751,-1,False,variant_plaqueattack_3,1
1,513755,-1,False,variant_plaqueattack_3,1
1,513762,-1,False,variant_plaqueattack_3,1
1,513772,-1,False,variant_plaqueattack_3,1
1,513779,-1,False,variant_plaqueattack_3,1
1,513820,-1,False,variant_plaqueattack_3,1
1,513833,-1,False,variant_plaqueattack_3,1
1,513840,-1,False,variant_plaqueattack_3,1
1,513857,-1,False,variant_plaqueattack_3,1
1,514114,-2,False,variant_plaqueattack_3,1
1,514121,-1,False,variant_plaqueattack_3,1
1,514126,-1,False,variant_plaqueattack_3,1
1,514173,-1,False,variant_plaqueattack_3,1
1,514276,1,False,variant_plaqueattack_3,1
1,514282,-1,False,variant_plaqueattack_3,1
1,514291,-1,False,variant_plaqueattack_3,1
1,514294,-1,False,variant_plaqueattack_3,1
1,514299,-1,False,variant_plaqueattack_3,1
1,514304,-1,False,variant_plaqueattack_3,1
1,514313,-1,False,variant_plaqueattack_3,1
1,514318,-1,False,variant_plaqueattack_3,1
1,514351,-1,False,variant_plaqueattack_3,1
1,514365,-1,False,variant_plaqueattack_3,1
1,514369,-1,False,variant_plaqueattack_3,1
1,514374,-1,False,variant_plaqueattack_3,1
1,514435,-1,False,variant_plaqueattack_3,1
1,514440,-1,False,variant_plaqueattack_3,1
1,514449,-1,False,variant_plaqueattack_3,1
1,514502,-1,False,variant_plaqueattack_3,1
1,514683,-1,False,variant_plaqueattack_3,1
1,514718,1,False,variant_plaqueattack_3,1
1,514721,-1,False,variant_plaqueattack_3,1
1,514808,-1,False,variant_plaqueattack_3,1
1,514827,-1,False,variant_plaqueattack_3,1
1,514831,-1,False,variant_plaqueattack_3,1
1,514836,-1,False,variant_plaqueattack_3,1
1,514843,-1,False,variant_plaqueattack_3,1
1,514849,-1,False,variant_plaqueattack_3,1
1,514852,-1,False,variant_plaqueattack_3,1
1,514857,-1,False,variant_plaqueattack_3,1
1,514862,-1,False,variant_plaqueattack_3,1
1,514869,-1,False,variant_plaqueattack_3,1
1,515016,-1,False,variant_plaqueattack_3,1
1,515023,-1,False,variant_plaqueattack_3,1
1,515124,-1,False,variant_plaqueattack_3,1
1,515266,-1,False,variant_plaqueattack_3,1
1,515343,-1,False,variant_plaqueattack_3,1
1,515349,-1,False,variant_plaqueattack_3,1
1,515354,-1,False,variant_plaqueattack_3,1
1,515417,-1,False,variant_plaqueattack_3,1
1,515477,-1,False,variant_plaqueattack_3,1
1,515480,-1,False,variant_plaqueattack_3,1
1,515530,-1,False,variant_plaqueattack_3,1
1,515545,-1,False,variant_plaqueattack_3,1
1,515555,-1,False,variant_plaqueattack_3,1
1,515560,-1,False,variant_plaqueattack_3,1
1,515567,-1,False,variant_plaqueattack_3,1
1,515574,-1,False,variant_plaqueattack_3,1
1,515589,-1,False,variant_plaqueattack_3,1
1,515623,-1,False,variant_plaqueattack_3,1
1,515634,-1,False,variant_plaqueattack_3,1
1,515641,-1,False,variant_plaqueattack_3,1
1,515688,-1,False,variant_plaqueattack_3,1
1,515760,-1,False,variant_plaqueattack_3,1
1,515797,-1,False,variant_plaqueattack_3,1
1,515866,-1,False,variant_plaqueattack_3,1
1,515885,-1,False,variant_plaqueattack_3,1
1,515888,-1,False,variant_plaqueattack_3,1
1,515891,-1,False,variant_plaqueattack_3,1
1,515894,-1,False,variant_plaqueattack_3,1
1,515938,-1,False,variant_plaqueattack_3,1
1,515947,-1,False,variant_plaqueattack_3,1
1,515954,-1,False,variant_plaqueattack_3,1
1,515961,-1,False,variant_plaqueattack_3,1
1,515971,-1,False,variant_plaqueattack_3,1
1,515974,-1,False,variant_plaqueattack_3,1
1,515982,-1,False,variant_plaqueattack_3,1
1,515988,-1,False,variant_plaqueattack_3,1
1,515993,-1,False,variant_plaqueattack_3,1
1,516070,-1,False,variant_plaqueattack_3,1
1,516073,-1,False,variant_plaqueattack_3,1
1,516085,-1,False,variant_plaqueattack_3,1
1,516090,-1,False,variant_plaqueattack_3,1
1,516098,-1,False,variant_plaqueattack_3,1
1,516161,-1,False,variant_plaqueattack_3,1
1,516170,-1,False,variant_plaqueattack_3,1
1,516227,-1,False,variant_plaqueattack_3,1
1,516232,-1,False,variant_plaqueattack_3,1
1,516238,-1,False,variant_plaqueattack_3,1
1,516247,-1,False,variant_plaqueattack_3,1
1,516254,-1,False,variant_plaqueattack_3,1
1,516259,-1,False,variant_plaqueattack_3,1
1,516266,-1,False,variant_plaqueattack_3,1
1,516269,-1,False,variant_plaqueattack_3,1
1,516277,-1,False,variant_plaqueattack_3,1
1,516296,-1,False,variant_plaqueattack_3,1
1,516302,-1,False,variant_plaqueattack_3,1
1,516354,-1,False,variant_plaqueattack_3,1
1,516359,-1,False,variant_plaqueattack_3,1
1,516363,-1,False,variant_plaqueattack_3,1
1,516371,-1,False,variant_plaqueattack_3,1
1,516387,-1,False,variant_plaqueattack_3,1
1,516407,-1,False,variant_plaqueattack_3,1
1,516431,-1,False,variant_plaqueattack_3,1
1,516439,-1,False,variant_plaqueattack_3,1
1,516445,-1,False,variant_plaqueattack_3,1
1,516450,-1,False,variant_plaqueattack_3,1
1,516458,-1,False,variant_plaqueattack_3,1
1,516465,-1,False,variant_plaqueattack_3,1
1,516522,-1,False,variant_plaqueattack_3,1
1,516535,-1,False,variant_plaqueattack_3,1
1,516541,-1,False,variant_plaqueattack_3,1
1,516544,-1,False,variant_plaqueattack_3,1
1,516617,-1,False,variant_plaqueattack_3,1
1,516624,-1,False,variant_plaqueattack_3,1
1,516667,-1,False,variant_plaqueattack_3,1
1,516820,-1,False,variant_plaqueattack_3,1
1,516827,-1,False,variant_plaqueattack_3,1
1,516864,-1,False,variant_plaqueattack_3,1
1,516867,-1,False,variant_plaqueattack_3,1
1,516884,-1,False,variant_plaqueattack_3,1
1,516897,-1,False,variant_plaqueattack_3,1
1,516926,-1,False,variant_plaqueattack_3,1
1,516933,-1,False,variant_plaqueattack_3,1
1,516942,-1,False,variant_plaqueattack_3,1
1,516947,-1,False,variant_plaqueattack_3,1
1,516951,-1,False,variant_plaqueattack_3,1
1,517001,1,False,variant_plaqueattack_3,1
1,517012,-1,False,variant_plaqueattack_3,1
1,517029,-1,False,variant_plaqueattack_3,1
1,517034,-1,False,variant_plaqueattack_3,1
1,517103,-1,False,variant_plaqueattack_3,1
1,517108,-1,False,variant_plaqueattack_3,1
1,517132,-1,False,variant_plaqueattack_3,1
1,517151,-1,False,variant_plaqueattack_3,1
1,517156,-1,False,variant_plaqueattack_3,1
1,517163,-1,False,variant_plaqueattack_3,1
1,517168,-1,False,variant_plaqueattack_3,1
1,517173,-1,False,variant_plaqueattack_3,1
1,517178,-1,False,variant_plaqueattack_3,1
1,517183,-1,False,variant_plaqueattack_3,1
1,517190,-1,False,variant_plaqueattack_3,1
1,517195,-1,False,variant_plaqueattack_3,1
1,517202,-1,False,variant_plaqueattack_3,1
1,517223,-1,False,variant_plaqueattack_3,1
1,517232,-1,False,variant_plaqueattack_3,1
1,517235,-1,False,variant_plaqueattack_3,1
1,517297,-1,False,variant_plaqueattack_3,1
1,517310,-1,False,variant_plaqueattack_3,1
1,517313,-1,False,variant_plaqueattack_3,1
1,517326,-1,False,variant_plaqueattack_3,1
1,517329,-1,False,variant_plaqueattack_3,1
1,517332,-1,False,variant_plaqueattack_3,1
1,517343,-1,False,variant_plaqueattack_3,1
1,517348,-1,False,variant_plaqueattack_3,1
1,517359,-1,False,variant_plaqueattack_3,1
1,517366,-1,False,variant_plaqueattack_3,1
1,517375,-1,False,variant_plaqueattack_3,1
1,517378,-1,False,variant_plaqueattack_3,1
1,517383,-1,False,variant_plaqueattack_3,1
1,517420,-1,False,variant_plaqueattack_3,1
1,517443,-1,False,variant_plaqueattack_3,1
1,517507,-1,False,variant_plaqueattack_3,1
1,517511,-1,False,variant_plaqueattack_3,1
1,517523,-1,False,variant_plaqueattack_3,1
1,517529,-1,False,variant_plaqueattack_3,1
1,517532,-1,False,variant_plaqueattack_3,1
1,517691,-1,False,variant_plaqueattack_3,1
1,517706,-1,False,variant_plaqueattack_3,1
1,517713,-1,False,variant_plaqueattack_3,1
1,517718,-1,False,variant_plaqueattack_3,1
1,517727,-1,False,variant_plaqueattack_3,1
1,517734,-1,False,variant_plaqueattack_3,1
1,517789,-1,False,variant_plaqueattack_3,1
1,517795,-1,False,variant_plaqueattack_3,1
1,517804,-1,False,variant_plaqueattack_3,1
1,517809,-1,False,variant_plaqueattack_3,1
1,518002,-2,False,variant_plaqueattack_3,1
1,518010,-1,False,variant_plaqueattack_3,1
1,518014,-1,False,variant_plaqueattack_3,1
1,518019,-1,False,variant_plaqueattack_3,1
1,518022,-1,False,variant_plaqueattack_3,1
1,518025,-1,False,variant_plaqueattack_3,1
1,518032,-1,False,variant_plaqueattack_3,1
1,518087,-1,False,variant_plaqueattack_3,1
1,518305,2,False,variant_plaqueattack_3,1
1,518427,1,False,variant_plaqueattack_3,1
1,518434,-1,False,variant_plaqueattack_3,1
1,518441,-1,False,variant_plaqueattack_3,1
1,518461,-1,False,variant_plaqueattack_3,1
1,518464,-1,False,variant_plaqueattack_3,1
1,518471,-1,False,variant_plaqueattack_3,1
1,518527,-1,False,variant_plaqueattack_3,1
1,518571,-1,False,variant_plaqueattack_3,1
1,518579,-1,False,variant_plaqueattack_3,1
1,518588,-1,False,variant_plaqueattack_3,1
1,518594,-1,False,variant_plaqueattack_3,1
1,518599,-1,False,variant_plaqueattack_3,1
1,518669,-1,False,variant_plaqueattack_3,1
1,518674,-1,False,variant_plaqueattack_3,1
1,518678,-1,False,variant_plaqueattack_3,1
1,518781,-1,False,variant_plaqueattack_3,1
1,518798,-1,False,variant_plaqueattack_3,1
1,518807,-1,False,variant_plaqueattack_3,1
1,518860,-1,False,variant_plaqueattack_3,1
1,518865,-1,False,variant_plaqueattack_3,1
1,518970,-1,False,variant_plaqueattack_3,1
1,519015,-1,False,variant_plaqueattack_3,1
1,519034,-1,False,variant_plaqueattack_3,1
1,519043,-1,False,variant_plaqueattack_3,1
1,519048,-1,False,variant_plaqueattack_3,1
1,519189,-1,False,variant_plaqueattack_3,1
1,519205,-1,False,variant_plaqueattack_3,1
1,519220,-1,False,variant_plaqueattack_3,1
1,519223,-1,False,variant_plaqueattack_3,1
1,519230,-1,False,variant_plaqueattack_3,1
1,519233,-1,False,variant_plaqueattack_3,1
1,519309,-1,False,variant_plaqueattack_3,1
1,519374,-1,False,variant_plaqueattack_3,1
1,519378,-1,False,variant_plaqueattack_3,1
1,519385,-1,False,variant_plaqueattack_3,1
1,519396,-1,False,variant_plaqueattack_3,1
1,519454,-1,False,variant_plaqueattack_3,1
1,519461,-1,False,variant_plaqueattack_3,1
1,519468,-1,False,variant_plaqueattack_3,1
1,519473,-1,False,variant_plaqueattack_3,1
1,519536,-1,False,variant_plaqueattack_3,1
1,519572,-1,False,variant_plaqueattack_3,1
1,519743,-1,False,variant_plaqueattack_3,1
1,519753,-1,False,variant_plaqueattack_3,1
1,519759,-1,False,variant_plaqueattack_3,1
1,519772,-1,False,variant_plaqueattack_3,1
1,519789,-1,False,variant_plaqueattack_3,1
1,519796,-1,False,variant_plaqueattack_3,1
1,519838,1,False,variant_plaqueattack_3,1
1,519848,-1,False,variant_plaqueattack_3,1
1,520003,1,False,variant_plaqueattack_3,1
1,520006,-1,False,variant_plaqueattack_3,1
1,520022,-1,False,variant_plaqueattack_3,1
1,520416,-7,False,variant_plaqueattack_3,1
1,520423,-1,False,variant_plaqueattack_3,1
1,520428,-1,False,variant_plaqueattack_3,1
1,520434,-1,False,variant_plaqueattack_3,1
1,520485,-1,False,variant_plaqueattack_3,1
1,520491,-1,False,variant_plaqueattack_3,1
1,520655,-1,False,variant_plaqueattack_3,1
1,520665,-1,False,variant_plaqueattack_3,1
1,520736,-1,False,variant_plaqueattack_3,1
1,520743,-1,False,variant_plaqueattack_3,1
1,520746,-1,False,variant_plaqueattack_3,1
1,520751,-1,False,variant_plaqueattack_3,1
1,520854,-1,False,variant_plaqueattack_3,1
1,520859,-1,False,variant_plaqueattack_3,1
1,520864,-1,False,variant_plaqueattack_3,1
1,520917,-1,False,variant_plaqueattack_3,1
1,520929,-1,False,variant_plaqueattack_3,1
1,520932,-1,False,variant_plaqueattack_3,1
1,520939,-1,False,variant_plaqueattack_3,1
1,520982,-1,False,variant_plaqueattack_3,1
1,520989,-1,False,variant_plaqueattack_3,1
1,521027,-1,False,variant_plaqueattack_3,1
1,521035,-1,False,variant_plaqueattack_3,1
1,521042,-1,False,variant_plaqueattack_3,1
1,521101,-1,False,variant_plaqueattack_3,1
1,521114,-1,False,variant_plaqueattack_3,1
1,521119,-1,False,variant_plaqueattack_3,1
1,521131,-1,False,variant_plaqueattack_3,1
1,521176,-1,False,variant_plaqueattack_3,1
1,521188,-1,False,variant_plaqueattack_3,1
1,521301,1,False,variant_plaqueattack_3,1
1,521312,-1,False,variant_plaqueattack_3,1
1,521321,-1,False,variant_plaqueattack_3,1
1,521328,-1,False,variant_plaqueattack_3,1
1,521339,-1,False,variant_plaqueattack_3,1
1,521344,-1,False,variant_plaqueattack_3,1
1,521350,-1,False,variant_plaqueattack_3,1
1,521378,-1,False,variant_plaqueattack_3,1
1,521773,-1,False,variant_plaqueattack_3,1
1,521802,-1,False,variant_plaqueattack_3,1
1,521993,-2,False,variant_plaqueattack_3,1
1,521996,-1,False,variant_plaqueattack_3,1
1,521999,-1,False,variant_plaqueattack_3,1
1,522018,-1,False,variant_plaqueattack_3,1
1,522037,-1,False,variant_plaqueattack_3,1
1,522278,-7,False,variant_plaqueattack_3,1
1,522286,-1,False,variant_plaqueattack_3,1
1,522290,-1,False,variant_plaqueattack_3,1
1,522437,1,False,variant_plaqueattack_3,1
1,522450,-1,False,variant_plaqueattack_3,1
1,522498,-1,False,variant_plaqueattack_3,1
1,522505,-1,False,variant_plaqueattack_3,1
1,522657,-1,False,variant_plaqueattack_3,1
1,522663,-1,False,variant_plaqueattack_3,1
1,522674,-1,False,variant_plaqueattack_3,1
1,522687,-1,False,variant_plaqueattack_3,1
1,522744,-1,False,variant_plaqueattack_3,1
1,522747,-1,False,variant_plaqueattack_3,1
1,522850,-1,False,variant_plaqueattack_3,1
1,522987,-1,False,variant_plaqueattack_3,1
1,522992,-1,False,variant_plaqueattack_3,1
1,523005,-1,False,variant_plaqueattack_3,1
1,523008,-1,False,variant_plaqueattack_3,1
1,523013,-1,False,variant_plaqueattack_3,1
1,523020,-1,False,variant_plaqueattack_3,1
1,523029,-1,False,variant_plaqueattack_3,1
1,523122,-1,False,variant_plaqueattack_3,1
1,523209,-1,False,variant_plaqueattack_3,1
1,523397,5,False,variant_plaqueattack_3,1
1,523406,-1,False,variant_plaqueattack_3,1
1,523596,0,False,variant_plaqueattack_3,1
1,523603,-1,False,variant_plaqueattack_3,1
1,523608,-1,False,variant_plaqueattack_3,1
1,523675,-1,False,variant_plaqueattack_3,1
1,523714,-1,False,variant_plaqueattack_3,1
1,523720,-1,False,variant_plaqueattack_3,1
1,523724,-1,False,variant_plaqueattack_3,1
1,523733,-1,False,variant_plaqueattack_3,1
1,523738,-1,False,variant_plaqueattack_3,1
1,523741,-1,False,variant_plaqueattack_3,1
1,523782,-1,False,variant_plaqueattack_3,1
1,523788,-1,False,variant_plaqueattack_3,1
1,523841,-1,False,variant_plaqueattack_3,1
1,523845,-1,False,variant_plaqueattack_3,1
1,523865,-1,False,variant_plaqueattack_3,1
1,523876,-1,False,variant_plaqueattack_3,1
1,523884,-1,False,variant_plaqueattack_3,1
1,523891,-1,False,variant_plaqueattack_3,1
1,523895,-1,False,variant_plaqueattack_3,1
1,523901,-1,False,variant_plaqueattack_3,1
1,523932,-1,False,variant_plaqueattack_3,1
1,523991,-1,False,variant_plaqueattack_3,1
1,523997,-1,False,variant_plaqueattack_3,1
1,524003,-1,False,variant_plaqueattack_3,1
1,524008,-1,False,variant_plaqueattack_3,1
1,524015,-1,False,variant_plaqueattack_3,1
1,524200,2,False,variant_plaqueattack_3,1
1,524212,-1,False,variant_plaqueattack_3,1
1,524219,-1,False,variant_plaqueattack_3,1
1,524226,-1,False,variant_plaqueattack_3,1
1,524236,-1,False,variant_plaqueattack_3,1
1,524239,-1,False,variant_plaqueattack_3,1
1,524242,-1,False,variant_plaqueattack_3,1
1,524249,-1,False,variant_plaqueattack_3,1
1,524252,-1,False,variant_plaqueattack_3,1
1,524255,-1,False,variant_plaqueattack_3,1
1,524303,-1,False,variant_plaqueattack_3,1
1,524405,-1,False,variant_plaqueattack_3,1
1,524411,-1,False,variant_plaqueattack_3,1
1,524422,-1,False,variant_plaqueattack_3,1
1,524541,-1,False,variant_plaqueattack_3,1
1,524544,-1,False,variant_plaqueattack_3,1
1,524558,-1,False,variant_plaqueattack_3,1
1,524585,-1,False,variant_plaqueattack_3,1
1,524592,-1,False,variant_plaqueattack_3,1
1,524598,-1,False,variant_plaqueattack_3,1
1,524670,-1,False,variant_plaqueattack_3,1
1,524771,-1,False,variant_plaqueattack_3,1
1,524788,-1,False,variant_plaqueattack_3,1
1,524886,1,False,variant_plaqueattack_3,1
1,524957,-1,False,variant_plaqueattack_3,1
1,524962,-1,False,variant_plaqueattack_3,1
1,525010,-1,False,variant_plaqueattack_3,1
1,525065,-1,False,variant_plaqueattack_3,1
1,525072,-1,False,variant_plaqueattack_3,1
1,525079,-1,False,variant_plaqueattack_3,1
1,525087,-1,False,variant_plaqueattack_3,1
1,525092,-1,False,variant_plaqueattack_3,1
1,525127,1,False,variant_plaqueattack_3,1
