level,steps,ep_reward,win,game_name,criteria
2,941079,-2,False,variant_missilecommand_4,1
2,941134,-2,False,variant_missilecommand_4,1
2,941199,-2,False,variant_missilecommand_4,1
2,941255,-2,False,variant_missilecommand_4,1
2,941305,-2,False,variant_missilecommand_4,1
2,941356,-2,False,variant_missilecommand_4,1
2,941417,-2,False,variant_missilecommand_4,1
2,941479,-2,False,variant_missilecommand_4,1
2,941531,-2,False,variant_missilecommand_4,1
2,941591,-2,False,variant_missilecommand_4,1
2,941642,-2,False,variant_missilecommand_4,1
2,941696,-2,False,variant_missilecommand_4,1
2,941758,-2,False,variant_missilecommand_4,1
2,941817,-2,False,variant_missilecommand_4,1
2,941876,-2,False,variant_missilecommand_4,1
2,941935,-2,False,variant_missilecommand_4,1
2,941993,-2,False,variant_missilecommand_4,1
2,942062,-2,False,variant_missilecommand_4,1
2,942121,-2,False,variant_missilecommand_4,1
2,942167,-2,False,variant_missilecommand_4,1
2,942221,-2,False,variant_missilecommand_4,1
2,942283,-2,False,variant_missilecommand_4,1
2,942338,-2,False,variant_missilecommand_4,1
2,942394,-2,False,variant_missilecommand_4,1
2,942444,-2,False,variant_missilecommand_4,1
2,942489,-2,False,variant_missilecommand_4,1
2,942540,-2,False,variant_missilecommand_4,1
2,942591,-2,False,variant_missilecommand_4,1
2,942649,-2,False,variant_missilecommand_4,1
2,942698,-2,False,variant_missilecommand_4,1
2,942750,-2,False,variant_missilecommand_4,1
2,942817,-2,False,variant_missilecommand_4,1
2,942873,-2,False,variant_missilecommand_4,1
2,942923,-2,False,variant_missilecommand_4,1
2,942990,-2,False,variant_missilecommand_4,1
2,943042,-2,False,variant_missilecommand_4,1
2,943098,-2,False,variant_missilecommand_4,1
2,943156,-2,False,variant_missilecommand_4,1
2,943205,-2,False,variant_missilecommand_4,1
2,943278,-2,False,variant_missilecommand_4,1
2,943325,-2,False,variant_missilecommand_4,1
2,943380,-2,False,variant_missilecommand_4,1
2,943431,-2,False,variant_missilecommand_4,1
2,943483,-2,False,variant_missilecommand_4,1
2,943547,-2,False,variant_missilecommand_4,1
2,943597,-2,False,variant_missilecommand_4,1
2,943653,-2,False,variant_missilecommand_4,1
2,943716,-2,False,variant_missilecommand_4,1
2,943755,-1,False,variant_missilecommand_4,1
2,943806,-2,False,variant_missilecommand_4,1
2,943860,-2,False,variant_missilecommand_4,1
2,943911,-2,False,variant_missilecommand_4,1
2,943977,-2,False,variant_missilecommand_4,1
2,944027,-2,False,variant_missilecommand_4,1
2,944089,-2,False,variant_missilecommand_4,1
2,944140,-2,False,variant_missilecommand_4,1
2,944191,-2,False,variant_missilecommand_4,1
2,944254,10,False,variant_missilecommand_4,1
2,944305,-2,False,variant_missilecommand_4,1
2,944356,-2,False,variant_missilecommand_4,1
2,944410,-2,False,variant_missilecommand_4,1
2,944464,-2,False,variant_missilecommand_4,1
2,944524,-2,False,variant_missilecommand_4,1
2,944576,-2,False,variant_missilecommand_4,1
2,944627,-2,False,variant_missilecommand_4,1
2,944693,-2,False,variant_missilecommand_4,1
2,944744,-2,False,variant_missilecommand_4,1
2,944795,-2,False,variant_missilecommand_4,1
2,944861,-2,False,variant_missilecommand_4,1
2,944927,-2,False,variant_missilecommand_4,1
2,944987,-2,False,variant_missilecommand_4,1
2,945047,-2,False,variant_missilecommand_4,1
2,945102,-2,False,variant_missilecommand_4,1
2,945152,-2,False,variant_missilecommand_4,1
2,945206,-2,False,variant_missilecommand_4,1
2,945257,-2,False,variant_missilecommand_4,1
2,945322,-2,False,variant_missilecommand_4,1
2,945393,-2,False,variant_missilecommand_4,1
2,945443,-2,False,variant_missilecommand_4,1
2,945490,-2,False,variant_missilecommand_4,1
2,945545,-2,False,variant_missilecommand_4,1
2,945595,-2,False,variant_missilecommand_4,1
2,945659,-2,False,variant_missilecommand_4,1
2,945717,-2,False,variant_missilecommand_4,1
2,945774,-2,False,variant_missilecommand_4,1
2,945828,-2,False,variant_missilecommand_4,1
2,945891,-2,False,variant_missilecommand_4,1
2,945944,-2,False,variant_missilecommand_4,1
2,945999,-2,False,variant_missilecommand_4,1
2,946060,-2,False,variant_missilecommand_4,1
2,946130,-2,False,variant_missilecommand_4,1
2,946178,-2,False,variant_missilecommand_4,1
2,946241,-2,False,variant_missilecommand_4,1
2,946291,-2,False,variant_missilecommand_4,1
2,946348,-2,False,variant_missilecommand_4,1
2,946406,-2,False,variant_missilecommand_4,1
2,946467,-2,False,variant_missilecommand_4,1
2,946523,-2,False,variant_missilecommand_4,1
2,946573,-2,False,variant_missilecommand_4,1
2,946635,-2,False,variant_missilecommand_4,1
2,946686,-2,False,variant_missilecommand_4,1
2,946738,-2,False,variant_missilecommand_4,1
2,946794,-2,False,variant_missilecommand_4,1
2,946844,-2,False,variant_missilecommand_4,1
2,946897,-2,False,variant_missilecommand_4,1
2,946959,-2,False,variant_missilecommand_4,1
2,947024,-2,False,variant_missilecommand_4,1
2,947090,-2,False,variant_missilecommand_4,1
2,947140,-2,False,variant_missilecommand_4,1
2,947195,-2,False,variant_missilecommand_4,1
2,947254,-2,False,variant_missilecommand_4,1
2,947312,-2,False,variant_missilecommand_4,1
2,947373,-2,False,variant_missilecommand_4,1
2,947429,-2,False,variant_missilecommand_4,1
2,947488,-2,False,variant_missilecommand_4,1
2,947537,-2,False,variant_missilecommand_4,1
2,947595,-3,False,variant_missilecommand_4,1
2,947645,-2,False,variant_missilecommand_4,1
2,947708,-2,False,variant_missilecommand_4,1
2,947776,-2,False,variant_missilecommand_4,1
2,947828,-2,False,variant_missilecommand_4,1
2,947876,-2,False,variant_missilecommand_4,1
2,947927,-2,False,variant_missilecommand_4,1
2,947980,-2,False,variant_missilecommand_4,1
2,948032,-2,False,variant_missilecommand_4,1
2,948085,-2,False,variant_missilecommand_4,1
2,948150,-2,False,variant_missilecommand_4,1
2,948204,-2,False,variant_missilecommand_4,1
2,948274,-2,False,variant_missilecommand_4,1
2,948333,-2,False,variant_missilecommand_4,1
2,948394,-2,False,variant_missilecommand_4,1
2,948451,-2,False,variant_missilecommand_4,1
2,948505,-2,False,variant_missilecommand_4,1
2,948563,-2,False,variant_missilecommand_4,1
2,948621,-2,False,variant_missilecommand_4,1
2,948672,-2,False,variant_missilecommand_4,1
2,948724,-2,False,variant_missilecommand_4,1
2,948783,-2,False,variant_missilecommand_4,1
2,948838,-2,False,variant_missilecommand_4,1
2,948896,-2,False,variant_missilecommand_4,1
2,948962,-2,False,variant_missilecommand_4,1
2,949020,-2,False,variant_missilecommand_4,1
2,949079,-2,False,variant_missilecommand_4,1
2,949133,-2,False,variant_missilecommand_4,1
2,949192,-2,False,variant_missilecommand_4,1
2,949254,-2,False,variant_missilecommand_4,1
2,949312,-2,False,variant_missilecommand_4,1
2,949366,-2,False,variant_missilecommand_4,1
2,949419,-2,False,variant_missilecommand_4,1
2,949483,-2,False,variant_missilecommand_4,1
2,949534,-2,False,variant_missilecommand_4,1
2,949600,-2,False,variant_missilecommand_4,1
2,949650,-2,False,variant_missilecommand_4,1
2,949696,-2,False,variant_missilecommand_4,1
2,949752,-2,False,variant_missilecommand_4,1
2,949808,-2,False,variant_missilecommand_4,1
2,949866,-2,False,variant_missilecommand_4,1
2,949914,-2,False,variant_missilecommand_4,1
2,949976,-2,False,variant_missilecommand_4,1
2,950030,-2,False,variant_missilecommand_4,1
2,950086,-2,False,variant_missilecommand_4,1
2,950133,-2,False,variant_missilecommand_4,1
2,950185,-2,False,variant_missilecommand_4,1
2,950242,-2,False,variant_missilecommand_4,1
2,950299,-2,False,variant_missilecommand_4,1
2,950351,-2,False,variant_missilecommand_4,1
2,950419,-2,False,variant_missilecommand_4,1
2,950472,-2,False,variant_missilecommand_4,1
2,950528,-2,False,variant_missilecommand_4,1
2,950582,-2,False,variant_missilecommand_4,1
2,950637,-2,False,variant_missilecommand_4,1
2,950695,-2,False,variant_missilecommand_4,1
2,950754,-2,False,variant_missilecommand_4,1
2,950810,-2,False,variant_missilecommand_4,1
2,950869,-2,False,variant_missilecommand_4,1
2,950937,-2,False,variant_missilecommand_4,1
2,950988,-2,False,variant_missilecommand_4,1
2,951053,-2,False,variant_missilecommand_4,1
2,951105,-2,False,variant_missilecommand_4,1
2,951165,-2,False,variant_missilecommand_4,1
2,951225,-2,False,variant_missilecommand_4,1
2,951282,-2,False,variant_missilecommand_4,1
2,951335,-2,False,variant_missilecommand_4,1
2,951375,-2,False,variant_missilecommand_4,1
2,951436,-2,False,variant_missilecommand_4,1
2,951486,0,False,variant_missilecommand_4,1
2,951543,-2,False,variant_missilecommand_4,1
2,951605,-2,False,variant_missilecommand_4,1
2,951657,-2,False,variant_missilecommand_4,1
2,951710,-2,False,variant_missilecommand_4,1
2,951766,-2,False,variant_missilecommand_4,1
2,951818,-2,False,variant_missilecommand_4,1
2,951876,-2,False,variant_missilecommand_4,1
2,951937,-2,False,variant_missilecommand_4,1
2,951994,-2,False,variant_missilecommand_4,1
2,952048,-2,False,variant_missilecommand_4,1
2,952107,-2,False,variant_missilecommand_4,1
2,952180,-2,False,variant_missilecommand_4,1
2,952239,-2,False,variant_missilecommand_4,1
2,952289,-2,False,variant_missilecommand_4,1
2,952343,-2,False,variant_missilecommand_4,1
2,952394,-2,False,variant_missilecommand_4,1
2,952446,-2,False,variant_missilecommand_4,1
2,952497,-2,False,variant_missilecommand_4,1
2,952556,-2,False,variant_missilecommand_4,1
2,952613,-2,False,variant_missilecommand_4,1
2,952667,-2,False,variant_missilecommand_4,1
2,952725,-2,False,variant_missilecommand_4,1
2,952782,-2,False,variant_missilecommand_4,1
2,952835,-2,False,variant_missilecommand_4,1
2,952884,-2,False,variant_missilecommand_4,1
2,952939,-2,False,variant_missilecommand_4,1
2,952994,-2,False,variant_missilecommand_4,1
2,953046,-2,False,variant_missilecommand_4,1
2,953109,-2,False,variant_missilecommand_4,1
2,953160,-2,False,variant_missilecommand_4,1
2,953217,-2,False,variant_missilecommand_4,1
2,953282,-2,False,variant_missilecommand_4,1
2,953339,-2,False,variant_missilecommand_4,1
2,953404,-2,False,variant_missilecommand_4,1
2,953459,-2,False,variant_missilecommand_4,1
2,953513,-2,False,variant_missilecommand_4,1
2,953565,-2,False,variant_missilecommand_4,1
2,953621,-2,False,variant_missilecommand_4,1
2,953673,-2,False,variant_missilecommand_4,1
2,953726,-2,False,variant_missilecommand_4,1
2,953777,-2,False,variant_missilecommand_4,1
2,953832,-2,False,variant_missilecommand_4,1
2,953882,-2,False,variant_missilecommand_4,1
2,953934,-2,False,variant_missilecommand_4,1
2,953982,-2,False,variant_missilecommand_4,1
2,954030,-2,False,variant_missilecommand_4,1
2,954093,-2,False,variant_missilecommand_4,1
2,954151,-2,False,variant_missilecommand_4,1
2,954207,-2,False,variant_missilecommand_4,1
2,954271,-2,False,variant_missilecommand_4,1
2,954333,-2,False,variant_missilecommand_4,1
2,954400,-2,False,variant_missilecommand_4,1
2,954456,-2,False,variant_missilecommand_4,1
2,954508,-2,False,variant_missilecommand_4,1
2,954559,-2,False,variant_missilecommand_4,1
2,954618,-2,False,variant_missilecommand_4,1
2,954676,-2,False,variant_missilecommand_4,1
2,954726,-2,False,variant_missilecommand_4,1
2,954780,-2,False,variant_missilecommand_4,1
2,954839,-2,False,variant_missilecommand_4,1
2,954898,-2,False,variant_missilecommand_4,1
2,954948,-2,False,variant_missilecommand_4,1
2,955004,-2,False,variant_missilecommand_4,1
2,955056,-2,False,variant_missilecommand_4,1
2,955106,-2,False,variant_missilecommand_4,1
2,955170,-2,False,variant_missilecommand_4,1
2,955209,-2,False,variant_missilecommand_4,1
2,955261,-2,False,variant_missilecommand_4,1
2,955311,-2,False,variant_missilecommand_4,1
2,955366,-2,False,variant_missilecommand_4,1
2,955420,-2,False,variant_missilecommand_4,1
2,955474,-2,False,variant_missilecommand_4,1
2,955527,-2,False,variant_missilecommand_4,1
2,955573,-2,False,variant_missilecommand_4,1
2,955630,-2,False,variant_missilecommand_4,1
2,955686,-2,False,variant_missilecommand_4,1
2,955736,-2,False,variant_missilecommand_4,1
2,955788,-2,False,variant_missilecommand_4,1
2,955840,-2,False,variant_missilecommand_4,1
2,955898,-2,False,variant_missilecommand_4,1
2,955961,-2,False,variant_missilecommand_4,1
2,956011,-2,False,variant_missilecommand_4,1
2,956064,-2,False,variant_missilecommand_4,1
2,956117,-2,False,variant_missilecommand_4,1
2,956174,-2,False,variant_missilecommand_4,1
2,956225,-2,False,variant_missilecommand_4,1
2,956280,-2,False,variant_missilecommand_4,1
2,956337,-2,False,variant_missilecommand_4,1
2,956394,-2,False,variant_missilecommand_4,1
2,956451,-2,False,variant_missilecommand_4,1
2,956505,-2,False,variant_missilecommand_4,1
2,956559,-2,False,variant_missilecommand_4,1
2,956618,-2,False,variant_missilecommand_4,1
2,956673,-2,False,variant_missilecommand_4,1
2,956732,-2,False,variant_missilecommand_4,1
2,956790,-2,False,variant_missilecommand_4,1
2,956851,-2,False,variant_missilecommand_4,1
2,956905,-2,False,variant_missilecommand_4,1
2,956973,-2,False,variant_missilecommand_4,1
2,957031,-2,False,variant_missilecommand_4,1
2,957081,-2,False,variant_missilecommand_4,1
2,957133,-2,False,variant_missilecommand_4,1
2,957194,-2,False,variant_missilecommand_4,1
2,957248,-2,False,variant_missilecommand_4,1
2,957299,-2,False,variant_missilecommand_4,1
2,957344,-2,False,variant_missilecommand_4,1
2,957398,-2,False,variant_missilecommand_4,1
2,957451,-2,False,variant_missilecommand_4,1
2,957508,-2,False,variant_missilecommand_4,1
2,957559,-2,False,variant_missilecommand_4,1
2,957615,-2,False,variant_missilecommand_4,1
2,957679,-2,False,variant_missilecommand_4,1
2,957731,-2,False,variant_missilecommand_4,1
2,957796,-2,False,variant_missilecommand_4,1
2,957846,-2,False,variant_missilecommand_4,1
2,957906,-2,False,variant_missilecommand_4,1
2,957966,-2,False,variant_missilecommand_4,1
2,958012,-2,False,variant_missilecommand_4,1
2,958071,-2,False,variant_missilecommand_4,1
2,958121,-2,False,variant_missilecommand_4,1
2,958179,-2,False,variant_missilecommand_4,1
2,958248,-2,False,variant_missilecommand_4,1
2,958319,-2,False,variant_missilecommand_4,1
2,958378,-2,False,variant_missilecommand_4,1
2,958433,-2,False,variant_missilecommand_4,1
2,958485,-2,False,variant_missilecommand_4,1
2,958540,-2,False,variant_missilecommand_4,1
2,958593,-2,False,variant_missilecommand_4,1
2,958644,-2,False,variant_missilecommand_4,1
2,958692,-2,False,variant_missilecommand_4,1
2,958762,-2,False,variant_missilecommand_4,1
2,958828,-2,False,variant_missilecommand_4,1
2,958873,-2,False,variant_missilecommand_4,1
2,958931,-2,False,variant_missilecommand_4,1
2,958985,-2,False,variant_missilecommand_4,1
2,959036,-2,False,variant_missilecommand_4,1
2,959094,-2,False,variant_missilecommand_4,1
2,959148,-2,False,variant_missilecommand_4,1
2,959203,-2,False,variant_missilecommand_4,1
2,959253,-2,False,variant_missilecommand_4,1
2,959303,-2,False,variant_missilecommand_4,1
2,959362,-2,False,variant_missilecommand_4,1
2,959416,-2,False,variant_missilecommand_4,1
2,959471,-2,False,variant_missilecommand_4,1
2,959530,-2,False,variant_missilecommand_4,1
2,959592,-2,False,variant_missilecommand_4,1
2,959640,-2,False,variant_missilecommand_4,1
2,959689,-2,False,variant_missilecommand_4,1
2,959740,-2,False,variant_missilecommand_4,1
2,959794,-2,False,variant_missilecommand_4,1
2,959845,-2,False,variant_missilecommand_4,1
2,959907,-2,False,variant_missilecommand_4,1
2,959960,-2,False,variant_missilecommand_4,1
2,960020,-2,False,variant_missilecommand_4,1
2,960073,-2,False,variant_missilecommand_4,1
2,960134,-2,False,variant_missilecommand_4,1
2,960187,-2,False,variant_missilecommand_4,1
2,960247,-2,False,variant_missilecommand_4,1
2,960299,-2,False,variant_missilecommand_4,1
2,960359,-2,False,variant_missilecommand_4,1
2,960415,-2,False,variant_missilecommand_4,1
2,960466,-2,False,variant_missilecommand_4,1
2,960520,-2,False,variant_missilecommand_4,1
2,960571,-2,False,variant_missilecommand_4,1
2,960635,-2,False,variant_missilecommand_4,1
2,960697,-2,False,variant_missilecommand_4,1
2,960754,-2,False,variant_missilecommand_4,1
2,960823,-2,False,variant_missilecommand_4,1
2,960884,-2,False,variant_missilecommand_4,1
2,960942,-2,False,variant_missilecommand_4,1
2,960994,-2,False,variant_missilecommand_4,1
2,961057,-2,False,variant_missilecommand_4,1
2,961109,-2,False,variant_missilecommand_4,1
2,961160,-2,False,variant_missilecommand_4,1
2,961215,-2,False,variant_missilecommand_4,1
2,961278,-2,False,variant_missilecommand_4,1
2,961329,-2,False,variant_missilecommand_4,1
2,961392,-2,False,variant_missilecommand_4,1
2,961447,-2,False,variant_missilecommand_4,1
2,961501,-2,False,variant_missilecommand_4,1
2,961556,-2,False,variant_missilecommand_4,1
2,961608,-2,False,variant_missilecommand_4,1
2,961664,-2,False,variant_missilecommand_4,1
2,961714,-2,False,variant_missilecommand_4,1
2,961765,-2,False,variant_missilecommand_4,1
2,961815,-2,False,variant_missilecommand_4,1
