level,steps,ep_reward,win,game_name,criteria
0,64489,-1,False,variant_frogs_2,1
0,64525,-1,False,variant_frogs_2,1
0,64542,-1,False,variant_frogs_2,1
0,64606,-1,False,variant_frogs_2,1
0,64625,-1,False,variant_frogs_2,1
0,64690,-1,False,variant_frogs_2,1
0,64705,-1,False,variant_frogs_2,1
0,64717,-1,False,variant_frogs_2,1
0,64726,-1,False,variant_frogs_2,1
0,64738,-1,False,variant_frogs_2,1
0,64749,-1,False,variant_frogs_2,1
0,64754,-1,False,variant_frogs_2,1
0,64791,-1,False,variant_frogs_2,1
0,64802,-1,False,variant_frogs_2,1
0,64812,-1,False,variant_frogs_2,1
0,64823,-1,False,variant_frogs_2,1
0,64830,-1,False,variant_frogs_2,1
0,64869,-1,False,variant_frogs_2,1
0,64880,-1,False,variant_frogs_2,1
0,64904,-1,False,variant_frogs_2,1
0,64909,-1,False,variant_frogs_2,1
0,64924,-1,False,variant_frogs_2,1
0,64936,-1,False,variant_frogs_2,1
0,64944,-1,False,variant_frogs_2,1
0,64958,-1,False,variant_frogs_2,1
0,64967,-1,False,variant_frogs_2,1
0,64988,-1,False,variant_frogs_2,1
0,65001,-1,False,variant_frogs_2,1
0,65010,-1,False,variant_frogs_2,1
0,65022,-1,False,variant_frogs_2,1
0,65095,-1,False,variant_frogs_2,1
0,65105,-1,False,variant_frogs_2,1
0,65124,-1,False,variant_frogs_2,1
0,65141,-1,False,variant_frogs_2,1
0,65161,-1,False,variant_frogs_2,1
0,65177,-1,False,variant_frogs_2,1
0,65195,-1,False,variant_frogs_2,1
0,65221,-1,False,variant_frogs_2,1
0,65232,-1,False,variant_frogs_2,1
0,65255,-1,False,variant_frogs_2,1
0,65269,-1,False,variant_frogs_2,1
0,65282,-1,False,variant_frogs_2,1
0,65299,-1,False,variant_frogs_2,1
0,65325,-1,False,variant_frogs_2,1
0,65342,-1,False,variant_frogs_2,1
0,65354,-1,False,variant_frogs_2,1
0,65390,-1,False,variant_frogs_2,1
0,65401,-1,False,variant_frogs_2,1
0,65413,-1,False,variant_frogs_2,1
0,65425,-1,False,variant_frogs_2,1
0,65444,-1,False,variant_frogs_2,1
0,65455,-1,False,variant_frogs_2,1
0,65466,-1,False,variant_frogs_2,1
0,65487,-1,False,variant_frogs_2,1
0,65494,-1,False,variant_frogs_2,1
0,65506,-1,False,variant_frogs_2,1
0,65525,-1,False,variant_frogs_2,1
0,65536,-1,False,variant_frogs_2,1
0,65543,-1,False,variant_frogs_2,1
0,65565,-1,False,variant_frogs_2,1
0,65607,-1,False,variant_frogs_2,1
0,65612,-1,False,variant_frogs_2,1
0,65622,-1,False,variant_frogs_2,1
0,65634,-1,False,variant_frogs_2,1
0,65647,-1,False,variant_frogs_2,1
0,65657,-1,False,variant_frogs_2,1
0,65670,-1,False,variant_frogs_2,1
0,65691,-1,False,variant_frogs_2,1
0,65707,-1,False,variant_frogs_2,1
0,65717,-1,False,variant_frogs_2,1
0,65734,-1,False,variant_frogs_2,1
0,65834,-1,False,variant_frogs_2,1
0,65854,-1,False,variant_frogs_2,1
0,65867,-1,False,variant_frogs_2,1
0,65873,-1,False,variant_frogs_2,1
0,65896,-1,False,variant_frogs_2,1
0,65922,-1,False,variant_frogs_2,1
0,66102,-1,False,variant_frogs_2,1
0,66111,-1,False,variant_frogs_2,1
0,66120,-1,False,variant_frogs_2,1
0,66131,-1,False,variant_frogs_2,1
0,66141,-1,False,variant_frogs_2,1
0,66158,-1,False,variant_frogs_2,1
0,66168,-1,False,variant_frogs_2,1
0,66194,-1,False,variant_frogs_2,1
0,66235,-1,False,variant_frogs_2,1
0,66264,-1,False,variant_frogs_2,1
0,66308,-1,False,variant_frogs_2,1
0,66322,-1,False,variant_frogs_2,1
0,66340,-1,False,variant_frogs_2,1
0,66355,-1,False,variant_frogs_2,1
0,66377,-1,False,variant_frogs_2,1
0,66389,-1,False,variant_frogs_2,1
0,66402,-1,False,variant_frogs_2,1
0,66419,-1,False,variant_frogs_2,1
0,66453,-1,False,variant_frogs_2,1
0,66476,-1,False,variant_frogs_2,1
0,66485,-1,False,variant_frogs_2,1
0,66503,-1,False,variant_frogs_2,1
0,66531,-1,False,variant_frogs_2,1
0,66616,-1,False,variant_frogs_2,1
0,66636,-1,False,variant_frogs_2,1
0,66647,-1,False,variant_frogs_2,1
0,66668,-1,False,variant_frogs_2,1
0,66689,-1,False,variant_frogs_2,1
0,66736,-1,False,variant_frogs_2,1
0,66756,-1,False,variant_frogs_2,1
0,66793,-1,False,variant_frogs_2,1
0,66802,-1,False,variant_frogs_2,1
0,66813,-1,False,variant_frogs_2,1
0,66828,-1,False,variant_frogs_2,1
0,66840,-1,False,variant_frogs_2,1
0,66880,-1,False,variant_frogs_2,1
0,66915,-1,False,variant_frogs_2,1
0,66924,-1,False,variant_frogs_2,1
0,66946,-1,False,variant_frogs_2,1
0,66953,-1,False,variant_frogs_2,1
0,66968,-1,False,variant_frogs_2,1
0,66990,-1,False,variant_frogs_2,1
0,66999,-1,False,variant_frogs_2,1
0,67008,-1,False,variant_frogs_2,1
0,67024,-1,False,variant_frogs_2,1
0,67034,-1,False,variant_frogs_2,1
0,67055,-1,False,variant_frogs_2,1
0,67078,-1,False,variant_frogs_2,1
0,67092,-1,False,variant_frogs_2,1
0,67114,-1,False,variant_frogs_2,1
0,67159,-1,False,variant_frogs_2,1
0,67166,-1,False,variant_frogs_2,1
0,67174,-1,False,variant_frogs_2,1
0,67180,-1,False,variant_frogs_2,1
0,67198,-1,False,variant_frogs_2,1
0,67293,-1,False,variant_frogs_2,1
0,67313,-1,False,variant_frogs_2,1
0,67336,-1,False,variant_frogs_2,1
0,67346,-1,False,variant_frogs_2,1
0,67371,-1,False,variant_frogs_2,1
0,67386,-1,False,variant_frogs_2,1
0,67405,-1,False,variant_frogs_2,1
0,67415,-1,False,variant_frogs_2,1
0,67433,-1,False,variant_frogs_2,1
0,67442,-1,False,variant_frogs_2,1
0,67458,-1,False,variant_frogs_2,1
0,67476,-1,False,variant_frogs_2,1
0,67496,-1,False,variant_frogs_2,1
0,67569,-1,False,variant_frogs_2,1
0,67596,-1,False,variant_frogs_2,1
0,67607,-1,False,variant_frogs_2,1
0,67622,-1,False,variant_frogs_2,1
0,67641,-1,False,variant_frogs_2,1
0,67659,-1,False,variant_frogs_2,1
0,67691,-1,False,variant_frogs_2,1
0,67702,-1,False,variant_frogs_2,1
0,67722,-1,False,variant_frogs_2,1
0,67841,-1,False,variant_frogs_2,1
0,67862,-1,False,variant_frogs_2,1
0,67873,-1,False,variant_frogs_2,1
0,67883,-1,False,variant_frogs_2,1
0,67887,-1,False,variant_frogs_2,1
0,67905,-1,False,variant_frogs_2,1
0,67931,-1,False,variant_frogs_2,1
0,67935,-1,False,variant_frogs_2,1
0,67972,-1,False,variant_frogs_2,1
0,67989,-1,False,variant_frogs_2,1
0,67998,-1,False,variant_frogs_2,1
0,68017,-1,False,variant_frogs_2,1
0,68055,-1,False,variant_frogs_2,1
0,68065,-1,False,variant_frogs_2,1
0,68076,-1,False,variant_frogs_2,1
0,68089,-1,False,variant_frogs_2,1
0,68136,-1,False,variant_frogs_2,1
0,68142,-1,False,variant_frogs_2,1
0,68157,-1,False,variant_frogs_2,1
0,68167,-1,False,variant_frogs_2,1
0,68180,-1,False,variant_frogs_2,1
0,68185,-1,False,variant_frogs_2,1
0,68233,-1,False,variant_frogs_2,1
0,68255,-1,False,variant_frogs_2,1
0,68270,-1,False,variant_frogs_2,1
0,68313,-1,False,variant_frogs_2,1
0,68348,-1,False,variant_frogs_2,1
0,68358,-1,False,variant_frogs_2,1
0,68440,-1,False,variant_frogs_2,1
0,68457,-1,False,variant_frogs_2,1
0,68517,-1,False,variant_frogs_2,1
0,68566,-1,False,variant_frogs_2,1
0,68575,-1,False,variant_frogs_2,1
0,68603,-1,False,variant_frogs_2,1
0,68635,-1,False,variant_frogs_2,1
0,68646,-1,False,variant_frogs_2,1
0,68658,-1,False,variant_frogs_2,1
0,68704,-1,False,variant_frogs_2,1
0,68723,-1,False,variant_frogs_2,1
0,68735,-1,False,variant_frogs_2,1
0,68744,-1,False,variant_frogs_2,1
0,68774,-1,False,variant_frogs_2,1
0,68779,-1,False,variant_frogs_2,1
0,68791,-1,False,variant_frogs_2,1
0,68830,-1,False,variant_frogs_2,1
0,68864,-1,False,variant_frogs_2,1
0,68887,-1,False,variant_frogs_2,1
0,68896,-1,False,variant_frogs_2,1
0,68908,-1,False,variant_frogs_2,1
0,68946,-1,False,variant_frogs_2,1
0,68982,-1,False,variant_frogs_2,1
0,68992,-1,False,variant_frogs_2,1
0,69006,-1,False,variant_frogs_2,1
0,69026,-1,False,variant_frogs_2,1
0,69039,-1,False,variant_frogs_2,1
0,69046,-1,False,variant_frogs_2,1
0,69063,-1,False,variant_frogs_2,1
0,69090,-1,False,variant_frogs_2,1
0,69106,-1,False,variant_frogs_2,1
0,69157,-1,False,variant_frogs_2,1
0,69167,-1,False,variant_frogs_2,1
0,69177,-1,False,variant_frogs_2,1
0,69202,-1,False,variant_frogs_2,1
0,69212,-1,False,variant_frogs_2,1
0,69238,-1,False,variant_frogs_2,1
0,69257,-1,False,variant_frogs_2,1
0,69267,-1,False,variant_frogs_2,1
0,69287,-1,False,variant_frogs_2,1
0,69335,-1,False,variant_frogs_2,1
0,69341,-1,False,variant_frogs_2,1
0,69355,-1,False,variant_frogs_2,1
0,69555,-1,False,variant_frogs_2,1
0,69568,-1,False,variant_frogs_2,1
0,69578,-1,False,variant_frogs_2,1
0,69696,-1,False,variant_frogs_2,1
0,69710,-1,False,variant_frogs_2,1
0,69727,-1,False,variant_frogs_2,1
0,69743,-1,False,variant_frogs_2,1
0,69769,-1,False,variant_frogs_2,1
0,69787,-1,False,variant_frogs_2,1
0,69795,-1,False,variant_frogs_2,1
0,69814,-1,False,variant_frogs_2,1
0,69833,-1,False,variant_frogs_2,1
0,69845,-1,False,variant_frogs_2,1
0,69862,-1,False,variant_frogs_2,1
0,69879,-1,False,variant_frogs_2,1
0,69893,-1,False,variant_frogs_2,1
0,69902,-1,False,variant_frogs_2,1
0,69941,-1,False,variant_frogs_2,1
0,69999,-1,False,variant_frogs_2,1
0,70009,-1,False,variant_frogs_2,1
0,70024,-1,False,variant_frogs_2,1
0,70040,-1,False,variant_frogs_2,1
0,70050,-1,False,variant_frogs_2,1
0,70072,-1,False,variant_frogs_2,1
0,70106,-1,False,variant_frogs_2,1
0,70118,-1,False,variant_frogs_2,1
0,70137,-1,False,variant_frogs_2,1
0,70149,-1,False,variant_frogs_2,1
0,70182,-1,False,variant_frogs_2,1
0,70200,-1,False,variant_frogs_2,1
0,70216,-1,False,variant_frogs_2,1
0,70229,-1,False,variant_frogs_2,1
0,70269,-1,False,variant_frogs_2,1
0,70279,-1,False,variant_frogs_2,1
0,70296,-1,False,variant_frogs_2,1
0,70336,-1,False,variant_frogs_2,1
0,70343,-1,False,variant_frogs_2,1
0,70364,-1,False,variant_frogs_2,1
0,70466,-1,False,variant_frogs_2,1
0,70476,-1,False,variant_frogs_2,1
0,70512,-1,False,variant_frogs_2,1
0,70521,-1,False,variant_frogs_2,1
0,70530,-1,False,variant_frogs_2,1
0,70581,-1,False,variant_frogs_2,1
0,70609,-1,False,variant_frogs_2,1
0,70631,-1,False,variant_frogs_2,1
0,70646,-1,False,variant_frogs_2,1
0,70657,-1,False,variant_frogs_2,1
0,70666,-1,False,variant_frogs_2,1
0,70686,-1,False,variant_frogs_2,1
0,70697,-1,False,variant_frogs_2,1
0,70724,-1,False,variant_frogs_2,1
0,70742,-1,False,variant_frogs_2,1
0,70765,-1,False,variant_frogs_2,1
0,70777,-1,False,variant_frogs_2,1
0,70799,-1,False,variant_frogs_2,1
0,70918,-1,False,variant_frogs_2,1
0,70933,-1,False,variant_frogs_2,1
0,71003,-1,False,variant_frogs_2,1
0,71022,-1,False,variant_frogs_2,1
0,71051,-1,False,variant_frogs_2,1
0,71060,-1,False,variant_frogs_2,1
0,71066,-1,False,variant_frogs_2,1
0,71075,-1,False,variant_frogs_2,1
0,71084,-1,False,variant_frogs_2,1
0,71101,-1,False,variant_frogs_2,1
0,71118,-1,False,variant_frogs_2,1
0,71136,-1,False,variant_frogs_2,1
0,71150,-1,False,variant_frogs_2,1
0,71162,-1,False,variant_frogs_2,1
0,71177,-1,False,variant_frogs_2,1
0,71191,-1,False,variant_frogs_2,1
0,71218,-1,False,variant_frogs_2,1
0,71256,-1,False,variant_frogs_2,1
0,71290,-1,False,variant_frogs_2,1
0,71300,-1,False,variant_frogs_2,1
0,71307,-1,False,variant_frogs_2,1
0,71341,-1,False,variant_frogs_2,1
0,71431,-1,False,variant_frogs_2,1
0,71472,-1,False,variant_frogs_2,1
0,71486,-1,False,variant_frogs_2,1
0,71512,-1,False,variant_frogs_2,1
0,71522,-1,False,variant_frogs_2,1
0,71531,-1,False,variant_frogs_2,1
0,71542,-1,False,variant_frogs_2,1
0,71583,-1,False,variant_frogs_2,1
0,71667,-1,False,variant_frogs_2,1
0,71681,-1,False,variant_frogs_2,1
0,71701,-1,False,variant_frogs_2,1
0,71711,-1,False,variant_frogs_2,1
0,71750,-1,False,variant_frogs_2,1
0,71761,-1,False,variant_frogs_2,1
0,71770,-1,False,variant_frogs_2,1
0,71778,-1,False,variant_frogs_2,1
0,71834,-1,False,variant_frogs_2,1
0,71845,-1,False,variant_frogs_2,1
0,71856,-1,False,variant_frogs_2,1
0,71865,-1,False,variant_frogs_2,1
0,71899,-1,False,variant_frogs_2,1
0,71909,-1,False,variant_frogs_2,1
0,71919,-1,False,variant_frogs_2,1
0,71941,-1,False,variant_frogs_2,1
0,71948,-1,False,variant_frogs_2,1
0,71963,-1,False,variant_frogs_2,1
0,71981,-1,False,variant_frogs_2,1
0,71998,-1,False,variant_frogs_2,1
0,72009,-1,False,variant_frogs_2,1
0,72019,-1,False,variant_frogs_2,1
0,72028,-1,False,variant_frogs_2,1
0,72054,-1,False,variant_frogs_2,1
0,72058,-1,False,variant_frogs_2,1
0,72069,-1,False,variant_frogs_2,1
0,72093,-1,False,variant_frogs_2,1
0,72099,-1,False,variant_frogs_2,1
0,72127,-1,False,variant_frogs_2,1
0,72205,-1,False,variant_frogs_2,1
0,72233,-1,False,variant_frogs_2,1
0,72281,-1,False,variant_frogs_2,1
0,72298,-1,False,variant_frogs_2,1
0,72311,-1,False,variant_frogs_2,1
0,72328,-1,False,variant_frogs_2,1
0,72338,-1,False,variant_frogs_2,1
0,72348,-1,False,variant_frogs_2,1
0,72435,-1,False,variant_frogs_2,1
0,72444,-1,False,variant_frogs_2,1
0,72462,-1,False,variant_frogs_2,1
0,72538,-1,False,variant_frogs_2,1
0,72562,-1,False,variant_frogs_2,1
0,72571,-1,False,variant_frogs_2,1
0,72590,-1,False,variant_frogs_2,1
0,72600,-1,False,variant_frogs_2,1
0,72653,-1,False,variant_frogs_2,1
0,72664,-1,False,variant_frogs_2,1
0,72689,-1,False,variant_frogs_2,1
0,72717,-1,False,variant_frogs_2,1
0,72847,-1,False,variant_frogs_2,1
0,72860,-1,False,variant_frogs_2,1
0,72888,-1,False,variant_frogs_2,1
0,72893,-1,False,variant_frogs_2,1
0,72914,-1,False,variant_frogs_2,1
0,72928,-1,False,variant_frogs_2,1
0,72953,-1,False,variant_frogs_2,1
0,72958,-1,False,variant_frogs_2,1
0,72991,-1,False,variant_frogs_2,1
0,73005,-1,False,variant_frogs_2,1
0,73034,-1,False,variant_frogs_2,1
0,73050,-1,False,variant_frogs_2,1
0,73060,-1,False,variant_frogs_2,1
0,73068,-1,False,variant_frogs_2,1
0,73078,-1,False,variant_frogs_2,1
0,73109,-1,False,variant_frogs_2,1
0,73124,-1,False,variant_frogs_2,1
0,73143,-1,False,variant_frogs_2,1
0,73166,-1,False,variant_frogs_2,1
0,73218,-1,False,variant_frogs_2,1
0,73230,-1,False,variant_frogs_2,1
0,73237,-1,False,variant_frogs_2,1
0,73247,-1,False,variant_frogs_2,1
0,73295,-1,False,variant_frogs_2,1
0,73338,-1,False,variant_frogs_2,1
0,73349,-1,False,variant_frogs_2,1
0,73368,-1,False,variant_frogs_2,1
0,73378,-1,False,variant_frogs_2,1
0,73395,-1,False,variant_frogs_2,1
0,73416,-1,False,variant_frogs_2,1
0,73428,-1,False,variant_frogs_2,1
0,73442,-1,False,variant_frogs_2,1
0,73461,-1,False,variant_frogs_2,1
0,73501,-1,False,variant_frogs_2,1
0,73516,-1,False,variant_frogs_2,1
0,73530,-1,False,variant_frogs_2,1
0,73549,-1,False,variant_frogs_2,1
0,73591,-1,False,variant_frogs_2,1
0,73602,-1,False,variant_frogs_2,1
0,73621,-1,False,variant_frogs_2,1
0,73638,-1,False,variant_frogs_2,1
0,73674,-1,False,variant_frogs_2,1
0,73686,-1,False,variant_frogs_2,1
0,73697,-1,False,variant_frogs_2,1
0,73705,-1,False,variant_frogs_2,1
0,73719,-1,False,variant_frogs_2,1
0,73733,-1,False,variant_frogs_2,1
0,73782,-1,False,variant_frogs_2,1
0,73802,-1,False,variant_frogs_2,1
0,73814,-1,False,variant_frogs_2,1
0,73845,-1,False,variant_frogs_2,1
0,73881,-1,False,variant_frogs_2,1
0,73890,-1,False,variant_frogs_2,1
0,73909,-1,False,variant_frogs_2,1
0,73946,-1,False,variant_frogs_2,1
0,73965,-1,False,variant_frogs_2,1
0,74011,-1,False,variant_frogs_2,1
0,74033,-1,False,variant_frogs_2,1
0,74157,-1,False,variant_frogs_2,1
0,74168,-1,False,variant_frogs_2,1
0,74274,-1,False,variant_frogs_2,1
0,74283,-1,False,variant_frogs_2,1
0,74287,-1,False,variant_frogs_2,1
0,74443,-1,False,variant_frogs_2,1
0,74462,-1,False,variant_frogs_2,1
0,74560,-1,False,variant_frogs_2,1
0,74584,-1,False,variant_frogs_2,1
0,74622,-1,False,variant_frogs_2,1
0,74637,-1,False,variant_frogs_2,1
0,74647,-1,False,variant_frogs_2,1
0,74665,-1,False,variant_frogs_2,1
0,74711,-1,False,variant_frogs_2,1
0,74741,-1,False,variant_frogs_2,1
0,74760,-1,False,variant_frogs_2,1
0,74779,-1,False,variant_frogs_2,1
0,74801,-1,False,variant_frogs_2,1
0,74882,-1,False,variant_frogs_2,1
0,74920,-1,False,variant_frogs_2,1
0,74932,-1,False,variant_frogs_2,1
0,74943,-1,False,variant_frogs_2,1
0,74965,-1,False,variant_frogs_2,1
0,74993,-1,False,variant_frogs_2,1
0,75003,-1,False,variant_frogs_2,1
0,75031,-1,False,variant_frogs_2,1
0,75041,-1,False,variant_frogs_2,1
0,75045,-1,False,variant_frogs_2,1
0,75061,-1,False,variant_frogs_2,1
0,75081,-1,False,variant_frogs_2,1
0,75091,-1,False,variant_frogs_2,1
0,75100,-1,False,variant_frogs_2,1
0,75154,-1,False,variant_frogs_2,1
0,75163,-1,False,variant_frogs_2,1
0,75244,-1,False,variant_frogs_2,1
0,75334,-1,False,variant_frogs_2,1
0,75359,-1,False,variant_frogs_2,1
0,75365,-1,False,variant_frogs_2,1
0,75385,-1,False,variant_frogs_2,1
0,75402,-1,False,variant_frogs_2,1
0,75412,-1,False,variant_frogs_2,1
0,75420,-1,False,variant_frogs_2,1
0,75439,-1,False,variant_frogs_2,1
0,75447,-1,False,variant_frogs_2,1
0,75464,-1,False,variant_frogs_2,1
0,75484,-1,False,variant_frogs_2,1
0,75597,-1,False,variant_frogs_2,1
0,75789,-1,False,variant_frogs_2,1
0,75820,-1,False,variant_frogs_2,1
0,75837,-1,False,variant_frogs_2,1
0,75848,-1,False,variant_frogs_2,1
0,75867,-1,False,variant_frogs_2,1
0,75881,-1,False,variant_frogs_2,1
0,75893,-1,False,variant_frogs_2,1
0,75903,-1,False,variant_frogs_2,1
0,75913,-1,False,variant_frogs_2,1
0,75933,-1,False,variant_frogs_2,1
0,75940,-1,False,variant_frogs_2,1
0,76022,-1,False,variant_frogs_2,1
0,76064,-1,False,variant_frogs_2,1
0,76102,-1,False,variant_frogs_2,1
0,76113,-1,False,variant_frogs_2,1
0,76139,-1,False,variant_frogs_2,1
0,76154,-1,False,variant_frogs_2,1
0,76181,-1,False,variant_frogs_2,1
0,76270,-1,False,variant_frogs_2,1
0,76277,-1,False,variant_frogs_2,1
0,76301,-1,False,variant_frogs_2,1
0,76318,-1,False,variant_frogs_2,1
0,76369,-1,False,variant_frogs_2,1
0,76383,-1,False,variant_frogs_2,1
0,76427,-1,False,variant_frogs_2,1
0,76439,-1,False,variant_frogs_2,1
0,76458,-1,False,variant_frogs_2,1
0,76466,-1,False,variant_frogs_2,1
0,76534,-1,False,variant_frogs_2,1
0,76566,-1,False,variant_frogs_2,1
0,76600,-1,False,variant_frogs_2,1
0,76607,-1,False,variant_frogs_2,1
0,76616,-1,False,variant_frogs_2,1
0,76629,-1,False,variant_frogs_2,1
0,76641,-1,False,variant_frogs_2,1
0,76698,-1,False,variant_frogs_2,1
0,76723,-1,False,variant_frogs_2,1
0,76735,-1,False,variant_frogs_2,1
0,76828,-1,False,variant_frogs_2,1
0,76840,-1,False,variant_frogs_2,1
0,76853,-1,False,variant_frogs_2,1
0,76872,-1,False,variant_frogs_2,1
0,76894,-1,False,variant_frogs_2,1
0,76904,-1,False,variant_frogs_2,1
0,76913,-1,False,variant_frogs_2,1
0,76923,-1,False,variant_frogs_2,1
0,76974,-1,False,variant_frogs_2,1
0,76983,-1,False,variant_frogs_2,1
0,76992,-1,False,variant_frogs_2,1
0,77012,-1,False,variant_frogs_2,1
0,77026,-1,False,variant_frogs_2,1
0,77038,-1,False,variant_frogs_2,1
0,77091,-1,False,variant_frogs_2,1
0,77137,-1,False,variant_frogs_2,1
0,77157,-1,False,variant_frogs_2,1
0,77166,-1,False,variant_frogs_2,1
0,77178,-1,False,variant_frogs_2,1
0,77188,-1,False,variant_frogs_2,1
0,77198,-1,False,variant_frogs_2,1
0,77240,-1,False,variant_frogs_2,1
0,77264,-1,False,variant_frogs_2,1
0,77276,-1,False,variant_frogs_2,1
0,77291,-1,False,variant_frogs_2,1
0,77338,-1,False,variant_frogs_2,1
0,77376,-1,False,variant_frogs_2,1
0,77393,-1,False,variant_frogs_2,1
0,77412,-1,False,variant_frogs_2,1
0,77436,-1,False,variant_frogs_2,1
0,77446,-1,False,variant_frogs_2,1
0,77492,-1,False,variant_frogs_2,1
0,77580,-1,False,variant_frogs_2,1
0,77587,-1,False,variant_frogs_2,1
0,77639,-1,False,variant_frogs_2,1
0,77648,-1,False,variant_frogs_2,1
0,77675,-1,False,variant_frogs_2,1
0,77693,-1,False,variant_frogs_2,1
0,77745,-1,False,variant_frogs_2,1
0,77759,-1,False,variant_frogs_2,1
0,77770,-1,False,variant_frogs_2,1
0,77791,-1,False,variant_frogs_2,1
0,77803,-1,False,variant_frogs_2,1
0,77823,-1,False,variant_frogs_2,1
0,77861,-1,False,variant_frogs_2,1
0,77881,-1,False,variant_frogs_2,1
0,77891,-1,False,variant_frogs_2,1
0,77943,-1,False,variant_frogs_2,1
0,77954,-1,False,variant_frogs_2,1
0,77969,-1,False,variant_frogs_2,1
0,77980,-1,False,variant_frogs_2,1
0,77989,-1,False,variant_frogs_2,1
0,78003,-1,False,variant_frogs_2,1
0,78012,-1,False,variant_frogs_2,1
0,78060,-1,False,variant_frogs_2,1
0,78079,-1,False,variant_frogs_2,1
0,78088,-1,False,variant_frogs_2,1
0,78097,-1,False,variant_frogs_2,1
0,78109,-1,False,variant_frogs_2,1
0,78128,-1,False,variant_frogs_2,1
0,78137,-1,False,variant_frogs_2,1
0,78156,-1,False,variant_frogs_2,1
0,78167,-1,False,variant_frogs_2,1
0,78227,-1,False,variant_frogs_2,1
0,78239,-1,False,variant_frogs_2,1
0,78250,-1,False,variant_frogs_2,1
0,78257,-1,False,variant_frogs_2,1
0,78311,-1,False,variant_frogs_2,1
0,78330,-1,False,variant_frogs_2,1
0,78362,-1,False,variant_frogs_2,1
0,78367,-1,False,variant_frogs_2,1
0,78407,-1,False,variant_frogs_2,1
0,78418,-1,False,variant_frogs_2,1
0,78425,-1,False,variant_frogs_2,1
0,78459,-1,False,variant_frogs_2,1
0,78569,-1,False,variant_frogs_2,1
0,78658,-1,False,variant_frogs_2,1
0,78757,-1,False,variant_frogs_2,1
0,78769,-1,False,variant_frogs_2,1
0,78779,-1,False,variant_frogs_2,1
0,78793,-1,False,variant_frogs_2,1
0,78813,-1,False,variant_frogs_2,1
