level,steps,ep_reward,win,game_name,criteria
1,231587,-1,False,variant_plaqueattack_3,1
1,231636,-1,False,variant_plaqueattack_3,1
1,231641,-1,False,variant_plaqueattack_3,1
1,231908,3,False,variant_plaqueattack_3,1
1,232063,-1,False,variant_plaqueattack_3,1
1,232158,7,False,variant_plaqueattack_3,1
1,232249,-1,False,variant_plaqueattack_3,1
1,232344,-1,False,variant_plaqueattack_3,1
1,232483,-1,False,variant_plaqueattack_3,1
1,232848,-5,False,variant_plaqueattack_3,1
1,232943,1,False,variant_plaqueattack_3,1
1,233154,1,False,variant_plaqueattack_3,1
1,233201,-1,False,variant_plaqueattack_3,1
1,233412,-1,False,variant_plaqueattack_3,1
1,233507,5,False,variant_plaqueattack_3,1
1,233554,-1,False,variant_plaqueattack_3,1
1,233765,-4,False,variant_plaqueattack_3,1
1,233888,-1,False,variant_plaqueattack_3,1
1,234067,-1,False,variant_plaqueattack_3,1
1,234230,-4,False,variant_plaqueattack_3,1
1,234401,-1,False,variant_plaqueattack_3,1
1,234532,-1,False,variant_plaqueattack_3,1
1,234687,-1,False,variant_plaqueattack_3,1
1,234998,0,False,variant_plaqueattack_3,1
1,235177,-1,False,variant_plaqueattack_3,1
1,235226,-1,False,variant_plaqueattack_3,1
1,235349,-1,False,variant_plaqueattack_3,1
1,235480,-1,False,variant_plaqueattack_3,1
1,235487,-1,False,variant_plaqueattack_3,1
1,235602,-1,False,variant_plaqueattack_3,1
1,235765,-1,False,variant_plaqueattack_3,1
1,236011,-4,False,variant_plaqueattack_3,1
1,236142,-1,False,variant_plaqueattack_3,1
1,236323,-1,False,variant_plaqueattack_3,1
1,236550,-4,False,variant_plaqueattack_3,1
1,236687,7,False,variant_plaqueattack_3,1
1,236850,-1,False,variant_plaqueattack_3,1
1,236899,-1,False,variant_plaqueattack_3,1
1,237124,-4,False,variant_plaqueattack_3,1
1,237279,-1,False,variant_plaqueattack_3,1
1,237426,-1,False,variant_plaqueattack_3,1
1,237605,-2,False,variant_plaqueattack_3,1
1,237701,-1,False,variant_plaqueattack_3,1
1,237872,-1,False,variant_plaqueattack_3,1
1,238381,-3,False,variant_plaqueattack_3,1
1,238696,-5,False,variant_plaqueattack_3,1
1,238745,-1,False,variant_plaqueattack_3,1
1,238940,-1,False,variant_plaqueattack_3,1
1,239055,-1,False,variant_plaqueattack_3,1
1,239326,0,False,variant_plaqueattack_3,1
1,239537,3,False,variant_plaqueattack_3,1
1,239740,-1,False,variant_plaqueattack_3,1
1,239887,-1,False,variant_plaqueattack_3,1
1,240018,-1,False,variant_plaqueattack_3,1
1,240141,-1,False,variant_plaqueattack_3,1
1,240336,-1,False,variant_plaqueattack_3,1
1,240521,-1,False,variant_plaqueattack_3,1
1,240616,-1,False,variant_plaqueattack_3,1
1,240747,-1,False,variant_plaqueattack_3,1
1,240964,1,False,variant_plaqueattack_3,1
1,241095,-1,False,variant_plaqueattack_3,1
1,241210,-1,False,variant_plaqueattack_3,1
1,241259,-1,False,variant_plaqueattack_3,1
1,241530,-7,False,variant_plaqueattack_3,1
1,241663,-1,False,variant_plaqueattack_3,1
1,242066,-6,False,variant_plaqueattack_3,1
1,242189,-1,False,variant_plaqueattack_3,1
1,242320,-1,False,variant_plaqueattack_3,1
1,242451,-1,False,variant_plaqueattack_3,1
1,242574,-1,False,variant_plaqueattack_3,1
1,242707,-1,False,variant_plaqueattack_3,1
1,242832,-1,False,variant_plaqueattack_3,1
1,242967,-1,False,variant_plaqueattack_3,1
1,243138,-1,False,variant_plaqueattack_3,1
1,243449,4,False,variant_plaqueattack_3,1
1,243564,-1,False,variant_plaqueattack_3,1
1,243703,-1,False,variant_plaqueattack_3,1
1,243898,-1,False,variant_plaqueattack_3,1
1,244013,-1,False,variant_plaqueattack_3,1
1,244060,-1,False,variant_plaqueattack_3,1
1,244109,-1,False,variant_plaqueattack_3,1
1,244240,-1,False,variant_plaqueattack_3,1
1,244335,-1,False,variant_plaqueattack_3,1
1,244450,-1,False,variant_plaqueattack_3,1
1,244601,-1,False,variant_plaqueattack_3,1
1,244724,-1,False,variant_plaqueattack_3,1
1,244819,3,False,variant_plaqueattack_3,1
1,244954,-1,False,variant_plaqueattack_3,1
1,245051,-1,False,variant_plaqueattack_3,1
1,245370,-6,False,variant_plaqueattack_3,1
1,245517,-1,False,variant_plaqueattack_3,1
1,246008,8,False,variant_plaqueattack_3,1
1,246055,-1,False,variant_plaqueattack_3,1
1,246062,-1,False,variant_plaqueattack_3,1
1,246109,-1,False,variant_plaqueattack_3,1
1,246336,-1,False,variant_plaqueattack_3,1
1,246523,-1,False,variant_plaqueattack_3,1
1,246658,-1,False,variant_plaqueattack_3,1
1,246877,1,False,variant_plaqueattack_3,1
1,247222,-9,False,variant_plaqueattack_3,1
1,247271,1,False,variant_plaqueattack_3,1
1,247364,-1,False,variant_plaqueattack_3,1
1,247587,-4,False,variant_plaqueattack_3,1
1,247680,-1,False,variant_plaqueattack_3,1
1,247865,-4,False,variant_plaqueattack_3,1
1,248050,-4,False,variant_plaqueattack_3,1
1,248671,-3,False,variant_plaqueattack_3,1
1,248946,0,False,variant_plaqueattack_3,1
1,249299,-6,False,variant_plaqueattack_3,1
1,249414,-1,False,variant_plaqueattack_3,1
1,249597,1,False,variant_plaqueattack_3,1
1,250050,-3,False,variant_plaqueattack_3,1
1,250143,-1,False,variant_plaqueattack_3,1
1,250428,-13,False,variant_plaqueattack_3,1
1,250639,-1,False,variant_plaqueattack_3,1
1,250762,-1,False,variant_plaqueattack_3,1
1,250893,-1,False,variant_plaqueattack_3,1
1,250942,1,False,variant_plaqueattack_3,1
1,251261,-7,False,variant_plaqueattack_3,1
1,251376,-1,False,variant_plaqueattack_3,1
1,251423,-1,False,variant_plaqueattack_3,1
1,251570,-1,False,variant_plaqueattack_3,1
1,251705,-1,False,variant_plaqueattack_3,1
1,251800,7,False,variant_plaqueattack_3,1
1,252035,-1,False,variant_plaqueattack_3,1
1,252206,-1,False,variant_plaqueattack_3,1
1,252212,-1,False,variant_plaqueattack_3,1
1,252359,-1,False,variant_plaqueattack_3,1
1,252626,-7,False,variant_plaqueattack_3,1
1,252763,9,False,variant_plaqueattack_3,1
1,253078,-4,False,variant_plaqueattack_3,1
1,253351,-4,False,variant_plaqueattack_3,1
1,253498,-1,False,variant_plaqueattack_3,1
1,253621,-1,False,variant_plaqueattack_3,1
1,253714,-1,False,variant_plaqueattack_3,1
1,253893,-1,False,variant_plaqueattack_3,1
1,254032,-1,False,variant_plaqueattack_3,1
1,254171,-1,False,variant_plaqueattack_3,1
1,254614,-7,False,variant_plaqueattack_3,1
1,254841,-1,False,variant_plaqueattack_3,1
1,255202,-9,False,variant_plaqueattack_3,1
1,255209,-1,False,variant_plaqueattack_3,1
1,255324,-1,False,variant_plaqueattack_3,1
1,255439,-1,False,variant_plaqueattack_3,1
1,255532,-1,False,variant_plaqueattack_3,1
1,255783,-1,False,variant_plaqueattack_3,1
1,255914,-1,False,variant_plaqueattack_3,1
1,256061,-1,False,variant_plaqueattack_3,1
1,256110,3,False,variant_plaqueattack_3,1
1,256159,-1,False,variant_plaqueattack_3,1
1,256255,-1,False,variant_plaqueattack_3,1
1,256426,-1,False,variant_plaqueattack_3,1
1,256589,-1,False,variant_plaqueattack_3,1
1,256712,-1,False,variant_plaqueattack_3,1
1,256805,-1,False,variant_plaqueattack_3,1
1,256902,-1,False,variant_plaqueattack_3,1
1,257301,-1,False,variant_plaqueattack_3,1
1,257432,-1,False,variant_plaqueattack_3,1
1,257555,-1,False,variant_plaqueattack_3,1
1,257670,-1,False,variant_plaqueattack_3,1
1,257793,-1,False,variant_plaqueattack_3,1
1,258100,-4,False,variant_plaqueattack_3,1
1,258325,-2,False,variant_plaqueattack_3,1
1,258370,-1,False,variant_plaqueattack_3,1
1,258727,-5,False,variant_plaqueattack_3,1
1,258898,-1,False,variant_plaqueattack_3,1
1,259035,-1,False,variant_plaqueattack_3,1
1,259128,-1,False,variant_plaqueattack_3,1
1,259243,-1,False,variant_plaqueattack_3,1
1,259644,-2,False,variant_plaqueattack_3,1
1,259915,-1,False,variant_plaqueattack_3,1
1,260070,-1,False,variant_plaqueattack_3,1
1,260185,-1,False,variant_plaqueattack_3,1
1,260382,-4,False,variant_plaqueattack_3,1
1,260431,-1,False,variant_plaqueattack_3,1
1,260568,1,False,variant_plaqueattack_3,1
1,260575,-1,False,variant_plaqueattack_3,1
1,260698,-1,False,variant_plaqueattack_3,1
1,260821,-1,False,variant_plaqueattack_3,1
1,260918,-1,False,variant_plaqueattack_3,1
1,261011,-1,False,variant_plaqueattack_3,1
1,261191,-4,False,variant_plaqueattack_3,1
1,261920,-9,False,variant_plaqueattack_3,1
1,262035,-1,False,variant_plaqueattack_3,1
1,262158,-1,False,variant_plaqueattack_3,1
1,262305,-1,False,variant_plaqueattack_3,1
1,262353,-1,False,variant_plaqueattack_3,1
1,262612,-4,False,variant_plaqueattack_3,1
1,262959,-10,False,variant_plaqueattack_3,1
1,263052,-1,False,variant_plaqueattack_3,1
1,263319,-4,False,variant_plaqueattack_3,1
1,263728,-3,False,variant_plaqueattack_3,1
1,263823,3,False,variant_plaqueattack_3,1
1,263943,-1,False,variant_plaqueattack_3,1
1,264238,-3,False,variant_plaqueattack_3,1
1,264369,-1,False,variant_plaqueattack_3,1
1,264524,-1,False,variant_plaqueattack_3,1
1,264921,-8,False,variant_plaqueattack_3,1
1,265036,-1,False,variant_plaqueattack_3,1
1,265207,-1,False,variant_plaqueattack_3,1
1,265330,-1,False,variant_plaqueattack_3,1
1,265445,-1,False,variant_plaqueattack_3,1
1,265846,-2,False,variant_plaqueattack_3,1
1,266027,-1,False,variant_plaqueattack_3,1
1,266032,-1,False,variant_plaqueattack_3,1
1,266189,-4,False,variant_plaqueattack_3,1
1,266304,-1,False,variant_plaqueattack_3,1
1,266427,-1,False,variant_plaqueattack_3,1
1,266558,-1,False,variant_plaqueattack_3,1
1,266653,-1,False,variant_plaqueattack_3,1
1,266791,-1,False,variant_plaqueattack_3,1
1,267322,3,False,variant_plaqueattack_3,1
1,267505,1,False,variant_plaqueattack_3,1
1,267642,1,False,variant_plaqueattack_3,1
1,267797,-1,False,variant_plaqueattack_3,1
1,268420,1,False,variant_plaqueattack_3,1
1,268809,-7,False,variant_plaqueattack_3,1
1,268816,-1,False,variant_plaqueattack_3,1
1,268931,-1,False,variant_plaqueattack_3,1
1,269086,-1,False,variant_plaqueattack_3,1
1,269179,-1,False,variant_plaqueattack_3,1
1,269334,-1,False,variant_plaqueattack_3,1
1,269713,-4,False,variant_plaqueattack_3,1
1,269894,-1,False,variant_plaqueattack_3,1
1,269989,-1,False,variant_plaqueattack_3,1
1,270084,-1,False,variant_plaqueattack_3,1
1,270423,3,False,variant_plaqueattack_3,1
1,270538,-1,False,variant_plaqueattack_3,1
1,270674,-1,False,variant_plaqueattack_3,1
1,270721,-1,False,variant_plaqueattack_3,1
1,270814,-1,False,variant_plaqueattack_3,1
1,270861,-1,False,variant_plaqueattack_3,1
1,271016,-1,False,variant_plaqueattack_3,1
1,271147,-1,False,variant_plaqueattack_3,1
1,271334,-1,False,variant_plaqueattack_3,1
1,271665,-11,False,variant_plaqueattack_3,1
1,271812,-1,False,variant_plaqueattack_3,1
1,271983,-1,False,variant_plaqueattack_3,1
1,272122,-1,False,variant_plaqueattack_3,1
1,272169,-1,False,variant_plaqueattack_3,1
1,272348,-1,False,variant_plaqueattack_3,1
1,272495,-1,False,variant_plaqueattack_3,1
1,272718,-4,False,variant_plaqueattack_3,1
1,272849,-1,False,variant_plaqueattack_3,1
1,272986,5,False,variant_plaqueattack_3,1
1,273035,-1,False,variant_plaqueattack_3,1
1,273218,-1,False,variant_plaqueattack_3,1
1,273341,-1,False,variant_plaqueattack_3,1
1,273456,-1,False,variant_plaqueattack_3,1
1,273637,-1,False,variant_plaqueattack_3,1
1,273752,-1,False,variant_plaqueattack_3,1
1,273867,-1,False,variant_plaqueattack_3,1
1,273982,-1,False,variant_plaqueattack_3,1
1,274425,-13,False,variant_plaqueattack_3,1
1,274620,-1,False,variant_plaqueattack_3,1
1,274755,-1,False,variant_plaqueattack_3,1
1,274804,-1,False,variant_plaqueattack_3,1
1,274935,-1,False,variant_plaqueattack_3,1
1,274984,3,False,variant_plaqueattack_3,1
1,275033,-1,False,variant_plaqueattack_3,1
1,275212,-1,False,variant_plaqueattack_3,1
1,275259,-1,False,variant_plaqueattack_3,1
1,275442,-4,False,variant_plaqueattack_3,1
1,275851,-3,False,variant_plaqueattack_3,1
1,276014,-1,False,variant_plaqueattack_3,1
1,276137,-1,False,variant_plaqueattack_3,1
1,276532,-4,False,variant_plaqueattack_3,1
1,276625,-1,False,variant_plaqueattack_3,1
1,276672,-1,False,variant_plaqueattack_3,1
1,276809,5,False,variant_plaqueattack_3,1
1,276904,1,False,variant_plaqueattack_3,1
1,277099,-1,False,variant_plaqueattack_3,1
1,277192,-1,False,variant_plaqueattack_3,1
1,277287,1,False,variant_plaqueattack_3,1
1,277418,-1,False,variant_plaqueattack_3,1
1,277605,-4,False,variant_plaqueattack_3,1
1,277880,0,False,variant_plaqueattack_3,1
1,278411,3,False,variant_plaqueattack_3,1
1,278460,-1,False,variant_plaqueattack_3,1
1,278775,1,False,variant_plaqueattack_3,1
1,278870,-1,False,variant_plaqueattack_3,1
1,278963,-1,False,variant_plaqueattack_3,1
1,279058,-1,False,variant_plaqueattack_3,1
1,279173,-1,False,variant_plaqueattack_3,1
1,279304,-1,False,variant_plaqueattack_3,1
1,279397,-1,False,variant_plaqueattack_3,1
1,279520,-1,False,variant_plaqueattack_3,1
1,279635,-1,False,variant_plaqueattack_3,1
1,279728,-1,False,variant_plaqueattack_3,1
1,279823,-1,False,variant_plaqueattack_3,1
1,280174,-5,False,variant_plaqueattack_3,1
1,280313,-1,False,variant_plaqueattack_3,1
1,280484,-1,False,variant_plaqueattack_3,1
1,280669,5,False,variant_plaqueattack_3,1
1,280848,-1,False,variant_plaqueattack_3,1
1,281019,-1,False,variant_plaqueattack_3,1
1,281206,-1,False,variant_plaqueattack_3,1
1,281651,0,False,variant_plaqueattack_3,1
1,281782,-1,False,variant_plaqueattack_3,1
1,281963,3,False,variant_plaqueattack_3,1
1,281970,-1,False,variant_plaqueattack_3,1
1,282069,-1,False,variant_plaqueattack_3,1
1,282184,-1,False,variant_plaqueattack_3,1
1,282371,-1,False,variant_plaqueattack_3,1
1,282642,0,False,variant_plaqueattack_3,1
1,282789,-1,False,variant_plaqueattack_3,1
1,282920,-1,False,variant_plaqueattack_3,1
1,283015,-1,False,variant_plaqueattack_3,1
1,283164,-4,False,variant_plaqueattack_3,1
1,283327,-1,False,variant_plaqueattack_3,1
1,283442,-1,False,variant_plaqueattack_3,1
1,283589,-1,False,variant_plaqueattack_3,1
1,283946,3,False,variant_plaqueattack_3,1
1,284039,-1,False,variant_plaqueattack_3,1
1,284046,-1,False,variant_plaqueattack_3,1
1,284161,-1,False,variant_plaqueattack_3,1
1,284256,5,False,variant_plaqueattack_3,1
1,284705,-3,False,variant_plaqueattack_3,1
1,284800,-1,False,variant_plaqueattack_3,1
1,284985,-4,False,variant_plaqueattack_3,1
1,285148,-1,False,variant_plaqueattack_3,1
1,285195,-1,False,variant_plaqueattack_3,1
1,285334,-1,False,variant_plaqueattack_3,1
1,285515,-4,False,variant_plaqueattack_3,1
1,285734,1,False,variant_plaqueattack_3,1
1,285947,-4,False,variant_plaqueattack_3,1
1,286296,-7,False,variant_plaqueattack_3,1
1,286391,5,False,variant_plaqueattack_3,1
1,286440,-1,False,variant_plaqueattack_3,1
1,286563,-1,False,variant_plaqueattack_3,1
1,286904,-1,False,variant_plaqueattack_3,1
1,287019,-1,False,variant_plaqueattack_3,1
1,287158,-1,False,variant_plaqueattack_3,1
1,287293,-1,False,variant_plaqueattack_3,1
1,287456,-1,False,variant_plaqueattack_3,1
1,287637,7,False,variant_plaqueattack_3,1
1,287820,9,False,variant_plaqueattack_3,1
1,287967,-1,False,variant_plaqueattack_3,1
1,288098,-1,False,variant_plaqueattack_3,1
1,288104,-1,False,variant_plaqueattack_3,1
1,288149,-1,False,variant_plaqueattack_3,1
1,288598,-2,False,variant_plaqueattack_3,1
1,288713,-1,False,variant_plaqueattack_3,1
1,288844,-1,False,variant_plaqueattack_3,1
1,288959,-1,False,variant_plaqueattack_3,1
1,289078,5,False,variant_plaqueattack_3,1
1,289083,-1,False,variant_plaqueattack_3,1
1,289420,-2,False,variant_plaqueattack_3,1
1,289555,-1,False,variant_plaqueattack_3,1
1,289694,-1,False,variant_plaqueattack_3,1
1,289741,-1,False,variant_plaqueattack_3,1
1,289896,-1,False,variant_plaqueattack_3,1
1,290043,-1,False,variant_plaqueattack_3,1
1,290355,-6,False,variant_plaqueattack_3,1
1,290450,3,False,variant_plaqueattack_3,1
1,290589,-1,False,variant_plaqueattack_3,1
1,290712,-1,False,variant_plaqueattack_3,1
1,291293,7,False,variant_plaqueattack_3,1
1,291388,1,False,variant_plaqueattack_3,1
1,291523,-1,False,variant_plaqueattack_3,1
1,291654,-1,False,variant_plaqueattack_3,1
1,291801,-1,False,variant_plaqueattack_3,1
1,291916,-1,False,variant_plaqueattack_3,1
1,291965,-1,False,variant_plaqueattack_3,1
1,292104,-1,False,variant_plaqueattack_3,1
1,292227,-1,False,variant_plaqueattack_3,1
1,292350,-1,False,variant_plaqueattack_3,1
1,292517,-4,False,variant_plaqueattack_3,1
1,292688,-1,False,variant_plaqueattack_3,1
1,292803,-1,False,variant_plaqueattack_3,1
1,292990,-4,False,variant_plaqueattack_3,1
1,293083,-1,False,variant_plaqueattack_3,1
1,293130,-1,False,variant_plaqueattack_3,1
1,293355,-7,False,variant_plaqueattack_3,1
1,293404,-1,False,variant_plaqueattack_3,1
1,293519,-1,False,variant_plaqueattack_3,1
1,293652,-1,False,variant_plaqueattack_3,1
1,293921,9,False,variant_plaqueattack_3,1
1,294166,-4,False,variant_plaqueattack_3,1
1,294289,-1,False,variant_plaqueattack_3,1
1,294692,-7,False,variant_plaqueattack_3,1
1,294873,-1,False,variant_plaqueattack_3,1
1,294996,-1,False,variant_plaqueattack_3,1
1,295111,-1,False,variant_plaqueattack_3,1
1,295378,-7,False,variant_plaqueattack_3,1
1,295493,-1,False,variant_plaqueattack_3,1
1,295616,-1,False,variant_plaqueattack_3,1
1,295709,-1,False,variant_plaqueattack_3,1
1,295758,1,False,variant_plaqueattack_3,1
1,295765,-1,False,variant_plaqueattack_3,1
1,295920,-1,False,variant_plaqueattack_3,1
1,296013,-1,False,variant_plaqueattack_3,1
1,296150,-1,False,variant_plaqueattack_3,1
1,296243,-1,False,variant_plaqueattack_3,1
1,296516,1,False,variant_plaqueattack_3,1
1,296631,-1,False,variant_plaqueattack_3,1
1,296770,-1,False,variant_plaqueattack_3,1
1,296893,-1,False,variant_plaqueattack_3,1
1,297030,-1,False,variant_plaqueattack_3,1
1,297213,3,False,variant_plaqueattack_3,1
1,297368,-1,False,variant_plaqueattack_3,1
1,297373,-1,False,variant_plaqueattack_3,1
1,297420,-1,False,variant_plaqueattack_3,1
1,297689,-4,False,variant_plaqueattack_3,1
1,297828,-1,False,variant_plaqueattack_3,1
1,297994,-1,False,variant_plaqueattack_3,1
1,298205,-1,False,variant_plaqueattack_3,1
1,298386,-4,False,variant_plaqueattack_3,1
1,298723,-1,False,variant_plaqueattack_3,1
1,298816,-1,False,variant_plaqueattack_3,1
1,299795,4,False,variant_plaqueattack_3,1
1,299926,-1,False,variant_plaqueattack_3,1
1,300041,-1,False,variant_plaqueattack_3,1
1,300228,-1,False,variant_plaqueattack_3,1
1,300423,-1,False,variant_plaqueattack_3,1
1,300562,-1,False,variant_plaqueattack_3,1
1,300709,-1,False,variant_plaqueattack_3,1
1,300760,-1,False,variant_plaqueattack_3,1
1,300941,1,False,variant_plaqueattack_3,1
1,301096,-1,False,variant_plaqueattack_3,1
1,301511,-13,False,variant_plaqueattack_3,1
1,301666,-1,False,variant_plaqueattack_3,1
1,301789,-1,False,variant_plaqueattack_3,1
1,302272,-1,False,variant_plaqueattack_3,1
1,302407,-1,False,variant_plaqueattack_3,1
1,302936,3,False,variant_plaqueattack_3,1
1,303105,-1,False,variant_plaqueattack_3,1
1,303290,-4,False,variant_plaqueattack_3,1
1,303573,-1,False,variant_plaqueattack_3,1
1,303736,-1,False,variant_plaqueattack_3,1
1,303907,-1,False,variant_plaqueattack_3,1
1,303956,-1,False,variant_plaqueattack_3,1
1,303963,-1,False,variant_plaqueattack_3,1
1,304010,-1,False,variant_plaqueattack_3,1
1,304279,-2,False,variant_plaqueattack_3,1
1,304394,-1,False,variant_plaqueattack_3,1
1,304525,-1,False,variant_plaqueattack_3,1
1,304648,-1,False,variant_plaqueattack_3,1
1,304655,-1,False,variant_plaqueattack_3,1
1,304704,-1,False,variant_plaqueattack_3,1
1,304835,-1,False,variant_plaqueattack_3,1
