level,steps,ep_reward,win,game_name,criteria
2,958684,-1,False,variant_avoidgeorge_1,1
2,958926,-1,False,variant_avoidgeorge_1,1
2,959152,-1,False,variant_avoidgeorge_1,1
2,959410,-1,False,variant_avoidgeorge_1,1
2,959666,-1,False,variant_avoidgeorge_1,1
2,959905,-1,False,variant_avoidgeorge_1,1
2,960126,-1,False,variant_avoidgeorge_1,1
2,960293,-1,False,variant_avoidgeorge_1,1
2,960554,-1,False,variant_avoidgeorge_1,1
2,960783,-1,False,variant_avoidgeorge_1,1
2,961011,-1,False,variant_avoidgeorge_1,1
2,961266,-1,False,variant_avoidgeorge_1,1
2,961528,-1,False,variant_avoidgeorge_1,1
2,961794,-1,False,variant_avoidgeorge_1,1
2,962004,-1,False,variant_avoidgeorge_1,1
2,962282,-1,False,variant_avoidgeorge_1,1
2,962496,-1,False,variant_avoidgeorge_1,1
2,962745,0,False,variant_avoidgeorge_1,1
2,962984,-1,False,variant_avoidgeorge_1,1
2,963228,-1,False,variant_avoidgeorge_1,1
2,963468,-1,False,variant_avoidgeorge_1,1
2,963697,-1,False,variant_avoidgeorge_1,1
2,963970,-1,False,variant_avoidgeorge_1,1
2,964267,-1,False,variant_avoidgeorge_1,1
2,964553,-1,False,variant_avoidgeorge_1,1
2,964794,-1,False,variant_avoidgeorge_1,1
2,965095,-1,False,variant_avoidgeorge_1,1
2,965315,-1,False,variant_avoidgeorge_1,1
2,965565,-1,False,variant_avoidgeorge_1,1
2,965759,-1,False,variant_avoidgeorge_1,1
2,965967,-1,False,variant_avoidgeorge_1,1
2,966268,-1,False,variant_avoidgeorge_1,1
2,966529,-1,False,variant_avoidgeorge_1,1
2,966781,-1,False,variant_avoidgeorge_1,1
2,966985,-1,False,variant_avoidgeorge_1,1
2,967266,-1,False,variant_avoidgeorge_1,1
2,967503,-1,False,variant_avoidgeorge_1,1
2,967781,-1,False,variant_avoidgeorge_1,1
2,968046,-1,False,variant_avoidgeorge_1,1
2,968353,-1,False,variant_avoidgeorge_1,1
2,968604,-1,False,variant_avoidgeorge_1,1
2,968842,-1,False,variant_avoidgeorge_1,1
2,969146,-1,False,variant_avoidgeorge_1,1
2,969371,-1,False,variant_avoidgeorge_1,1
2,969603,-1,False,variant_avoidgeorge_1,1
2,969794,-1,False,variant_avoidgeorge_1,1
2,970005,-1,False,variant_avoidgeorge_1,1
2,970264,-1,False,variant_avoidgeorge_1,1
2,970500,-1,False,variant_avoidgeorge_1,1
2,970731,-1,False,variant_avoidgeorge_1,1
2,971031,-1,False,variant_avoidgeorge_1,1
2,971216,-1,False,variant_avoidgeorge_1,1
2,971496,-1,False,variant_avoidgeorge_1,1
2,971785,-1,False,variant_avoidgeorge_1,1
2,972051,-1,False,variant_avoidgeorge_1,1
2,972280,-1,False,variant_avoidgeorge_1,1
2,972542,-1,False,variant_avoidgeorge_1,1
2,972781,-1,False,variant_avoidgeorge_1,1
2,972952,-1,False,variant_avoidgeorge_1,1
2,973197,-1,False,variant_avoidgeorge_1,1
2,973493,-1,False,variant_avoidgeorge_1,1
2,973767,-1,False,variant_avoidgeorge_1,1
2,973967,-1,False,variant_avoidgeorge_1,1
2,974189,-1,False,variant_avoidgeorge_1,1
2,974470,-1,False,variant_avoidgeorge_1,1
2,974724,-1,False,variant_avoidgeorge_1,1
2,974956,-1,False,variant_avoidgeorge_1,1
2,975193,-1,False,variant_avoidgeorge_1,1
2,975443,-1,False,variant_avoidgeorge_1,1
2,975661,-1,False,variant_avoidgeorge_1,1
2,975867,-1,False,variant_avoidgeorge_1,1
2,976103,-1,False,variant_avoidgeorge_1,1
2,976327,-1,False,variant_avoidgeorge_1,1
2,976660,-1,False,variant_avoidgeorge_1,1
2,976861,-1,False,variant_avoidgeorge_1,1
2,977132,-1,False,variant_avoidgeorge_1,1
2,977394,-1,False,variant_avoidgeorge_1,1
2,977648,-1,False,variant_avoidgeorge_1,1
2,977957,-1,False,variant_avoidgeorge_1,1
2,978174,-1,False,variant_avoidgeorge_1,1
2,978401,-1,False,variant_avoidgeorge_1,1
2,978659,-1,False,variant_avoidgeorge_1,1
2,978862,-1,False,variant_avoidgeorge_1,1
2,979102,-1,False,variant_avoidgeorge_1,1
2,979399,-1,False,variant_avoidgeorge_1,1
2,979614,-1,False,variant_avoidgeorge_1,1
2,979895,-1,False,variant_avoidgeorge_1,1
2,980091,-1,False,variant_avoidgeorge_1,1
2,980361,-1,False,variant_avoidgeorge_1,1
2,980679,-1,False,variant_avoidgeorge_1,1
2,980895,-1,False,variant_avoidgeorge_1,1
2,981113,-1,False,variant_avoidgeorge_1,1
2,981346,-1,False,variant_avoidgeorge_1,1
2,981688,-1,False,variant_avoidgeorge_1,1
2,981932,-1,False,variant_avoidgeorge_1,1
2,982160,-1,False,variant_avoidgeorge_1,1
2,982441,-1,False,variant_avoidgeorge_1,1
2,982693,-1,False,variant_avoidgeorge_1,1
2,982940,-1,False,variant_avoidgeorge_1,1
2,983197,-1,False,variant_avoidgeorge_1,1
2,983420,-1,False,variant_avoidgeorge_1,1
2,983667,-1,False,variant_avoidgeorge_1,1
2,983925,-1,False,variant_avoidgeorge_1,1
2,984184,-1,False,variant_avoidgeorge_1,1
2,984417,-1,False,variant_avoidgeorge_1,1
2,984658,-1,False,variant_avoidgeorge_1,1
2,984947,-1,False,variant_avoidgeorge_1,1
2,985179,-1,False,variant_avoidgeorge_1,1
2,985428,-1,False,variant_avoidgeorge_1,1
2,985636,-1,False,variant_avoidgeorge_1,1
2,985852,-1,False,variant_avoidgeorge_1,1
2,986081,-1,False,variant_avoidgeorge_1,1
2,986341,-1,False,variant_avoidgeorge_1,1
2,986582,-1,False,variant_avoidgeorge_1,1
2,986856,-1,False,variant_avoidgeorge_1,1
2,987129,-1,False,variant_avoidgeorge_1,1
2,987418,-1,False,variant_avoidgeorge_1,1
2,987684,-1,False,variant_avoidgeorge_1,1
2,987926,-1,False,variant_avoidgeorge_1,1
2,988148,-1,False,variant_avoidgeorge_1,1
2,988374,-1,False,variant_avoidgeorge_1,1
2,988649,-1,False,variant_avoidgeorge_1,1
2,988853,-1,False,variant_avoidgeorge_1,1
2,989147,-1,False,variant_avoidgeorge_1,1
2,989353,-1,False,variant_avoidgeorge_1,1
2,989587,-1,False,variant_avoidgeorge_1,1
2,989872,-1,False,variant_avoidgeorge_1,1
2,990104,-1,False,variant_avoidgeorge_1,1
2,990342,-1,False,variant_avoidgeorge_1,1
2,990590,-1,False,variant_avoidgeorge_1,1
2,990762,-1,False,variant_avoidgeorge_1,1
2,990980,-1,False,variant_avoidgeorge_1,1
2,991215,-1,False,variant_avoidgeorge_1,1
2,991469,-1,False,variant_avoidgeorge_1,1
2,991671,-1,False,variant_avoidgeorge_1,1
2,991955,-1,False,variant_avoidgeorge_1,1
2,992147,-1,False,variant_avoidgeorge_1,1
2,992436,-1,False,variant_avoidgeorge_1,1
2,992647,-1,False,variant_avoidgeorge_1,1
2,992960,-1,False,variant_avoidgeorge_1,1
2,993223,-1,False,variant_avoidgeorge_1,1
2,993448,-1,False,variant_avoidgeorge_1,1
2,993678,-1,False,variant_avoidgeorge_1,1
2,993959,-1,False,variant_avoidgeorge_1,1
2,994198,-1,False,variant_avoidgeorge_1,1
2,994480,-1,False,variant_avoidgeorge_1,1
2,994746,-1,False,variant_avoidgeorge_1,1
2,994950,-1,False,variant_avoidgeorge_1,1
2,995166,-1,False,variant_avoidgeorge_1,1
2,995455,-1,False,variant_avoidgeorge_1,1
2,995779,-1,False,variant_avoidgeorge_1,1
2,995974,-1,False,variant_avoidgeorge_1,1
2,996187,-1,False,variant_avoidgeorge_1,1
2,996447,-1,False,variant_avoidgeorge_1,1
2,996678,-1,False,variant_avoidgeorge_1,1
2,996904,-1,False,variant_avoidgeorge_1,1
2,997082,-1,False,variant_avoidgeorge_1,1
2,997357,-1,False,variant_avoidgeorge_1,1
2,997672,-1,False,variant_avoidgeorge_1,1
2,997914,-1,False,variant_avoidgeorge_1,1
2,998139,-1,False,variant_avoidgeorge_1,1
2,998431,-1,False,variant_avoidgeorge_1,1
2,998677,-1,False,variant_avoidgeorge_1,1
2,998901,-1,False,variant_avoidgeorge_1,1
2,999222,-1,False,variant_avoidgeorge_1,1
2,999481,-1,False,variant_avoidgeorge_1,1
2,999684,-1,False,variant_avoidgeorge_1,1
2,999923,-1,False,variant_avoidgeorge_1,1
