level,steps,ep_reward,win,game_name,criteria
3,572450,-1,False,variant_bees_and_birds_1,1
3,572640,-1,False,variant_bees_and_birds_1,1
3,572978,-1,False,variant_bees_and_birds_1,1
3,573004,-1,False,variant_bees_and_birds_1,1
3,573442,-1,False,variant_bees_and_birds_1,1
3,573504,-1,False,variant_bees_and_birds_1,1
3,573562,-1,False,variant_bees_and_birds_1,1
3,573688,-1,False,variant_bees_and_birds_1,1
3,573758,-1,False,variant_bees_and_birds_1,1
3,573872,-1,False,variant_bees_and_birds_1,1
3,573898,-1,False,variant_bees_and_birds_1,1
3,573968,-1,False,variant_bees_and_birds_1,1
3,574038,-1,False,variant_bees_and_birds_1,1
3,574092,-1,False,variant_bees_and_birds_1,1
3,574230,-1,False,variant_bees_and_birds_1,1
3,574340,-1,False,variant_bees_and_birds_1,1
3,574722,-1,False,variant_bees_and_birds_1,1
3,574880,-1,False,variant_bees_and_birds_1,1
3,575006,-1,False,variant_bees_and_birds_1,1
3,575336,-1,False,variant_bees_and_birds_1,1
3,575394,-1,False,variant_bees_and_birds_1,1
3,575460,-1,False,variant_bees_and_birds_1,1
3,575606,-1,False,variant_bees_and_birds_1,1
3,575640,-1,False,variant_bees_and_birds_1,1
3,576158,-1,False,variant_bees_and_birds_1,1
3,576316,-1,False,variant_bees_and_birds_1,1
3,576682,-1,False,variant_bees_and_birds_1,1
3,576924,-1,False,variant_bees_and_birds_1,1
3,576974,-1,False,variant_bees_and_birds_1,1
3,577104,-1,False,variant_bees_and_birds_1,1
3,577766,-1,False,variant_bees_and_birds_1,1
3,578048,-1,False,variant_bees_and_birds_1,1
3,578262,-1,False,variant_bees_and_birds_1,1
3,578296,-1,False,variant_bees_and_birds_1,1
3,578338,-1,False,variant_bees_and_birds_1,1
3,578432,-1,False,variant_bees_and_birds_1,1
3,578474,-1,False,variant_bees_and_birds_1,1
3,578484,-1,False,variant_bees_and_birds_1,1
3,578534,-1,False,variant_bees_and_birds_1,1
3,578740,-1,False,variant_bees_and_birds_1,1
3,578874,-1,False,variant_bees_and_birds_1,1
3,578960,-1,False,variant_bees_and_birds_1,1
3,579018,-1,False,variant_bees_and_birds_1,1
3,579036,-1,False,variant_bees_and_birds_1,1
3,579150,-1,False,variant_bees_and_birds_1,1
3,579620,-1,False,variant_bees_and_birds_1,1
3,579690,-1,False,variant_bees_and_birds_1,1
3,579824,-1,False,variant_bees_and_birds_1,1
3,579914,-1,False,variant_bees_and_birds_1,1
3,579976,-1,False,variant_bees_and_birds_1,1
3,579998,-1,False,variant_bees_and_birds_1,1
3,580200,-1,False,variant_bees_and_birds_1,1
3,580234,-1,False,variant_bees_and_birds_1,1
3,580388,-1,False,variant_bees_and_birds_1,1
3,580426,-1,False,variant_bees_and_birds_1,1
3,580748,-1,False,variant_bees_and_birds_1,1
3,580870,-1,False,variant_bees_and_birds_1,1
3,581120,-1,False,variant_bees_and_birds_1,1
3,581354,-1,False,variant_bees_and_birds_1,1
3,581416,-1,False,variant_bees_and_birds_1,1
3,581526,-1,False,variant_bees_and_birds_1,1
3,581764,-1,False,variant_bees_and_birds_1,1
3,582254,-1,False,variant_bees_and_birds_1,1
3,582340,-1,False,variant_bees_and_birds_1,1
3,582410,-1,False,variant_bees_and_birds_1,1
3,582428,-1,False,variant_bees_and_birds_1,1
3,582622,-1,False,variant_bees_and_birds_1,1
3,582680,-1,False,variant_bees_and_birds_1,1
3,582978,-1,False,variant_bees_and_birds_1,1
3,583128,-1,False,variant_bees_and_birds_1,1
3,583294,-1,False,variant_bees_and_birds_1,1
3,583392,-1,False,variant_bees_and_birds_1,1
3,583618,-1,False,variant_bees_and_birds_1,1
3,583660,-1,False,variant_bees_and_birds_1,1
3,583874,-1,False,variant_bees_and_birds_1,1
3,583968,-1,False,variant_bees_and_birds_1,1
3,584074,-1,False,variant_bees_and_birds_1,1
3,584192,-1,False,variant_bees_and_birds_1,1
3,584286,-1,False,variant_bees_and_birds_1,1
3,584480,-1,False,variant_bees_and_birds_1,1
3,585062,-1,False,variant_bees_and_birds_1,1
3,585276,-1,False,variant_bees_and_birds_1,1
3,585414,-1,False,variant_bees_and_birds_1,1
3,585516,-1,False,variant_bees_and_birds_1,1
3,585618,-1,False,variant_bees_and_birds_1,1
3,585804,-1,False,variant_bees_and_birds_1,1
3,585858,-1,False,variant_bees_and_birds_1,1
3,585876,-1,False,variant_bees_and_birds_1,1
3,585942,-1,False,variant_bees_and_birds_1,1
3,586012,-1,False,variant_bees_and_birds_1,1
3,586054,-1,False,variant_bees_and_birds_1,1
3,586264,-1,False,variant_bees_and_birds_1,1
3,586366,-1,False,variant_bees_and_birds_1,1
3,586460,-1,False,variant_bees_and_birds_1,1
3,586626,-1,False,variant_bees_and_birds_1,1
3,586748,-1,False,variant_bees_and_birds_1,1
3,586842,-1,False,variant_bees_and_birds_1,1
3,587364,-1,False,variant_bees_and_birds_1,1
3,587422,-1,False,variant_bees_and_birds_1,1
3,587600,-1,False,variant_bees_and_birds_1,1
3,587894,-1,False,variant_bees_and_birds_1,1
3,587932,-1,False,variant_bees_and_birds_1,1
3,587998,-1,False,variant_bees_and_birds_1,1
3,588108,-1,False,variant_bees_and_birds_1,1
3,588486,-1,False,variant_bees_and_birds_1,1
3,588568,-1,False,variant_bees_and_birds_1,1
3,588694,-1,False,variant_bees_and_birds_1,1
3,588908,-1,False,variant_bees_and_birds_1,1
3,589018,-1,False,variant_bees_and_birds_1,1
3,589040,-1,False,variant_bees_and_birds_1,1
3,589178,-1,False,variant_bees_and_birds_1,1
3,589404,-1,False,variant_bees_and_birds_1,1
3,589450,-1,False,variant_bees_and_birds_1,1
3,589660,-1,False,variant_bees_and_birds_1,1
3,589830,-1,False,variant_bees_and_birds_1,1
3,589932,-1,False,variant_bees_and_birds_1,1
3,590066,-1,False,variant_bees_and_birds_1,1
3,590296,-1,False,variant_bees_and_birds_1,1
3,590422,-1,False,variant_bees_and_birds_1,1
3,590644,-1,False,variant_bees_and_birds_1,1
3,590827,-1,False,variant_bees_and_birds_1,1
3,590849,-1,False,variant_bees_and_birds_1,1
3,591063,-1,False,variant_bees_and_birds_1,1
3,591225,-1,False,variant_bees_and_birds_1,1
3,591431,-1,False,variant_bees_and_birds_1,1
3,591541,-1,False,variant_bees_and_birds_1,1
3,591783,-1,False,variant_bees_and_birds_1,1
3,591845,-1,False,variant_bees_and_birds_1,1
3,592403,-1,False,variant_bees_and_birds_1,1
3,592513,-1,False,variant_bees_and_birds_1,1
3,592603,-1,False,variant_bees_and_birds_1,1
3,592625,-1,False,variant_bees_and_birds_1,1
3,592827,-1,False,variant_bees_and_birds_1,1
3,593053,-1,False,variant_bees_and_birds_1,1
3,593139,-1,False,variant_bees_and_birds_1,1
3,593273,-1,False,variant_bees_and_birds_1,1
3,593407,-1,False,variant_bees_and_birds_1,1
3,593761,-1,False,variant_bees_and_birds_1,1
3,593843,-1,False,variant_bees_and_birds_1,1
3,593861,-1,False,variant_bees_and_birds_1,1
3,593935,-1,False,variant_bees_and_birds_1,1
3,594013,-1,False,variant_bees_and_birds_1,1
3,594067,-1,False,variant_bees_and_birds_1,1
3,594229,-1,False,variant_bees_and_birds_1,1
3,594371,-1,False,variant_bees_and_birds_1,1
3,594581,-1,False,variant_bees_and_birds_1,1
3,594971,-1,False,variant_bees_and_birds_1,1
3,595129,-1,False,variant_bees_and_birds_1,1
3,595451,-1,False,variant_bees_and_birds_1,1
3,595493,-1,False,variant_bees_and_birds_1,1
3,595523,-1,False,variant_bees_and_birds_1,1
3,595589,-1,False,variant_bees_and_birds_1,1
3,595731,-1,False,variant_bees_and_birds_1,1
3,595949,-1,False,variant_bees_and_birds_1,1
3,596099,-1,False,variant_bees_and_birds_1,1
3,596581,-1,False,variant_bees_and_birds_1,1
3,596643,-1,False,variant_bees_and_birds_1,1
3,596857,-1,False,variant_bees_and_birds_1,1
3,596879,-1,False,variant_bees_and_birds_1,1
3,596981,-1,False,variant_bees_and_birds_1,1
3,597147,-1,False,variant_bees_and_birds_1,1
3,597165,-1,False,variant_bees_and_birds_1,1
3,597427,-1,False,variant_bees_and_birds_1,1
3,597637,-1,False,variant_bees_and_birds_1,1
3,597723,-1,False,variant_bees_and_birds_1,1
3,597853,-1,False,variant_bees_and_birds_1,1
3,598011,-1,False,variant_bees_and_birds_1,1
3,598209,-1,False,variant_bees_and_birds_1,1
3,598251,-1,False,variant_bees_and_birds_1,1
3,598573,-1,False,variant_bees_and_birds_1,1
3,598739,-1,False,variant_bees_and_birds_1,1
3,598849,-1,False,variant_bees_and_birds_1,1
3,599115,-1,False,variant_bees_and_birds_1,1
3,599273,-1,False,variant_bees_and_birds_1,1
3,599455,-1,False,variant_bees_and_birds_1,1
3,599629,-1,False,variant_bees_and_birds_1,1
3,599719,-1,False,variant_bees_and_birds_1,1
3,600005,-1,False,variant_bees_and_birds_1,1
3,600127,-1,False,variant_bees_and_birds_1,1
3,600281,-1,False,variant_bees_and_birds_1,1
3,600339,-1,False,variant_bees_and_birds_1,1
3,600469,-1,False,variant_bees_and_birds_1,1
3,600603,-1,False,variant_bees_and_birds_1,1
3,600777,-1,False,variant_bees_and_birds_1,1
3,600919,-1,False,variant_bees_and_birds_1,1
3,601241,-1,False,variant_bees_and_birds_1,1
3,601387,-1,False,variant_bees_and_birds_1,1
3,601461,-1,False,variant_bees_and_birds_1,1
3,601731,-1,False,variant_bees_and_birds_1,1
3,602033,-1,False,variant_bees_and_birds_1,1
3,602075,-1,False,variant_bees_and_birds_1,1
3,602233,-1,False,variant_bees_and_birds_1,1
3,602263,-1,False,variant_bees_and_birds_1,1
3,602569,-1,False,variant_bees_and_birds_1,1
3,602763,-1,False,variant_bees_and_birds_1,1
3,602993,-1,False,variant_bees_and_birds_1,1
3,603027,-1,False,variant_bees_and_birds_1,1
3,603177,-1,False,variant_bees_and_birds_1,1
3,603447,-1,False,variant_bees_and_birds_1,1
3,603841,-1,False,variant_bees_and_birds_1,1
3,604199,-1,False,variant_bees_and_birds_1,1
3,604243,-1,False,variant_bees_and_birds_1,1
3,604361,-1,False,variant_bees_and_birds_1,1
3,604383,-1,False,variant_bees_and_birds_1,1
3,604449,-1,False,variant_bees_and_birds_1,1
3,604475,-1,False,variant_bees_and_birds_1,1
3,604821,-1,False,variant_bees_and_birds_1,1
3,604879,-1,False,variant_bees_and_birds_1,1
3,604997,-1,False,variant_bees_and_birds_1,1
3,605431,-1,False,variant_bees_and_birds_1,1
3,605573,-1,False,variant_bees_and_birds_1,1
3,605639,-1,False,variant_bees_and_birds_1,1
3,605905,-1,False,variant_bees_and_birds_1,1
3,605947,-1,False,variant_bees_and_birds_1,1
3,606009,-1,False,variant_bees_and_birds_1,1
3,606139,-1,False,variant_bees_and_birds_1,1
3,606221,-1,False,variant_bees_and_birds_1,1
3,606327,-1,False,variant_bees_and_birds_1,1
3,606561,-1,False,variant_bees_and_birds_1,1
3,606614,-1,False,variant_bees_and_birds_1,1
3,606904,-1,False,variant_bees_and_birds_1,1
3,606982,-1,False,variant_bees_and_birds_1,1
3,607332,-1,False,variant_bees_and_birds_1,1
3,607602,-1,False,variant_bees_and_birds_1,1
3,607668,-1,False,variant_bees_and_birds_1,1
3,607902,-1,False,variant_bees_and_birds_1,1
3,607984,-1,False,variant_bees_and_birds_1,1
3,608078,-1,False,variant_bees_and_birds_1,1
3,608128,-1,False,variant_bees_and_birds_1,1
3,608342,-1,False,variant_bees_and_birds_1,1
3,608400,-1,False,variant_bees_and_birds_1,1
3,608434,-1,False,variant_bees_and_birds_1,1
3,608468,-1,False,variant_bees_and_birds_1,1
3,608542,-1,False,variant_bees_and_birds_1,1
3,608572,-1,False,variant_bees_and_birds_1,1
3,608654,-1,False,variant_bees_and_birds_1,1
3,608712,-1,False,variant_bees_and_birds_1,1
3,608850,-1,False,variant_bees_and_birds_1,1
3,609032,-1,False,variant_bees_and_birds_1,1
3,609110,-1,False,variant_bees_and_birds_1,1
3,609368,-1,False,variant_bees_and_birds_1,1
3,609426,-1,False,variant_bees_and_birds_1,1
3,609580,-1,False,variant_bees_and_birds_1,1
3,609750,-1,False,variant_bees_and_birds_1,1
3,610044,-1,False,variant_bees_and_birds_1,1
3,610338,-1,False,variant_bees_and_birds_1,1
3,610728,-1,False,variant_bees_and_birds_1,1
3,610898,-1,False,variant_bees_and_birds_1,1
3,610932,-1,False,variant_bees_and_birds_1,1
3,611214,-1,False,variant_bees_and_birds_1,1
3,611258,-1,False,variant_bees_and_birds_1,1
3,611332,-1,False,variant_bees_and_birds_1,1
3,611402,-1,False,variant_bees_and_birds_1,1
3,611456,-1,False,variant_bees_and_birds_1,1
3,611690,-1,False,variant_bees_and_birds_1,1
3,611768,-1,False,variant_bees_and_birds_1,1
3,611830,-1,False,variant_bees_and_birds_1,1
3,611940,-1,False,variant_bees_and_birds_1,1
3,612186,-1,False,variant_bees_and_birds_1,1
3,612216,-1,False,variant_bees_and_birds_1,1
3,612314,-1,False,variant_bees_and_birds_1,1
3,612688,-1,False,variant_bees_and_birds_1,1
3,613038,-1,False,variant_bees_and_birds_1,1
3,613192,-1,False,variant_bees_and_birds_1,1
3,613210,-1,False,variant_bees_and_birds_1,1
3,613248,-1,False,variant_bees_and_birds_1,1
3,613354,-1,False,variant_bees_and_birds_1,1
3,613488,-1,False,variant_bees_and_birds_1,1
3,613626,-1,False,variant_bees_and_birds_1,1
3,613712,-1,False,variant_bees_and_birds_1,1
3,613770,-1,False,variant_bees_and_birds_1,1
3,613932,-1,False,variant_bees_and_birds_1,1
3,613986,-1,False,variant_bees_and_birds_1,1
3,614120,-1,False,variant_bees_and_birds_1,1
3,614278,-1,False,variant_bees_and_birds_1,1
3,614344,-1,False,variant_bees_and_birds_1,1
3,614766,-1,False,variant_bees_and_birds_1,1
3,614812,-1,False,variant_bees_and_birds_1,1
3,614886,-1,False,variant_bees_and_birds_1,1
3,614952,-1,False,variant_bees_and_birds_1,1
3,614994,-1,False,variant_bees_and_birds_1,1
3,615172,-1,False,variant_bees_and_birds_1,1
3,615294,-1,False,variant_bees_and_birds_1,1
3,615468,-1,False,variant_bees_and_birds_1,1
3,615578,-1,False,variant_bees_and_birds_1,1
3,616188,-1,False,variant_bees_and_birds_1,1
3,616246,-1,False,variant_bees_and_birds_1,1
3,616372,-1,False,variant_bees_and_birds_1,1
3,616430,-1,False,variant_bees_and_birds_1,1
3,616864,-1,False,variant_bees_and_birds_1,1
3,616954,-1,False,variant_bees_and_birds_1,1
3,616972,-1,False,variant_bees_and_birds_1,1
3,617318,-1,False,variant_bees_and_birds_1,1
3,617344,-1,False,variant_bees_and_birds_1,1
3,617530,-1,False,variant_bees_and_birds_1,1
3,617564,-1,False,variant_bees_and_birds_1,1
3,617730,-1,False,variant_bees_and_birds_1,1
3,618240,-1,False,variant_bees_and_birds_1,1
3,618374,-1,False,variant_bees_and_birds_1,1
3,618504,-1,False,variant_bees_and_birds_1,1
3,618666,-1,False,variant_bees_and_birds_1,1
3,619020,-1,False,variant_bees_and_birds_1,1
3,619054,-1,False,variant_bees_and_birds_1,1
3,619580,-1,False,variant_bees_and_birds_1,1
3,619782,-1,False,variant_bees_and_birds_1,1
3,620088,-1,False,variant_bees_and_birds_1,1
3,620154,-1,False,variant_bees_and_birds_1,1
3,620516,-1,False,variant_bees_and_birds_1,1
3,620654,-1,False,variant_bees_and_birds_1,1
3,620884,-1,False,variant_bees_and_birds_1,1
3,620990,-1,False,variant_bees_and_birds_1,1
3,621140,-1,False,variant_bees_and_birds_1,1
3,621242,-1,False,variant_bees_and_birds_1,1
3,621284,-1,False,variant_bees_and_birds_1,1
3,621434,-1,False,variant_bees_and_birds_1,1
3,621464,-1,False,variant_bees_and_birds_1,1
3,621710,-1,False,variant_bees_and_birds_1,1
3,621856,-1,False,variant_bees_and_birds_1,1
3,622006,-1,False,variant_bees_and_birds_1,1
3,622160,-1,False,variant_bees_and_birds_1,1
3,622238,-1,False,variant_bees_and_birds_1,1
3,622460,-1,False,variant_bees_and_birds_1,1
3,622634,-1,False,variant_bees_and_birds_1,1
3,622896,-1,False,variant_bees_and_birds_1,1
3,622954,-1,False,variant_bees_and_birds_1,1
3,623004,-1,False,variant_bees_and_birds_1,1
3,623090,-1,False,variant_bees_and_birds_1,1
3,623244,-1,False,variant_bees_and_birds_1,1
3,623386,-1,False,variant_bees_and_birds_1,1
3,623408,-1,False,variant_bees_and_birds_1,1
3,623494,-1,False,variant_bees_and_birds_1,1
3,623724,-1,False,variant_bees_and_birds_1,1
3,623782,-1,False,variant_bees_and_birds_1,1
3,624072,-1,False,variant_bees_and_birds_1,1
3,624150,-1,False,variant_bees_and_birds_1,1
3,624248,-1,False,variant_bees_and_birds_1,1
3,624322,-1,False,variant_bees_and_birds_1,1
3,624988,-1,False,variant_bees_and_birds_1,1
3,625270,-1,False,variant_bees_and_birds_1,1
3,625332,-1,False,variant_bees_and_birds_1,1
3,625434,-1,False,variant_bees_and_birds_1,1
3,625628,-1,False,variant_bees_and_birds_1,1
3,625758,-1,False,variant_bees_and_birds_1,1
3,625828,-1,False,variant_bees_and_birds_1,1
3,625934,-1,False,variant_bees_and_birds_1,1
3,626276,-1,False,variant_bees_and_birds_1,1
3,626390,-1,False,variant_bees_and_birds_1,1
3,626488,-1,False,variant_bees_and_birds_1,1
3,626538,-1,False,variant_bees_and_birds_1,1
3,626793,-1,False,variant_bees_and_birds_1,1
3,628407,-1,False,variant_bees_and_birds_1,1
3,628607,-1,False,variant_bees_and_birds_1,1
3,628785,-1,False,variant_bees_and_birds_1,1
3,629007,-1,False,variant_bees_and_birds_1,1
3,629017,-1,False,variant_bees_and_birds_1,1
3,629043,-1,False,variant_bees_and_birds_1,1
3,629105,-1,False,variant_bees_and_birds_1,1
3,629283,-1,False,variant_bees_and_birds_1,1
3,629397,-1,False,variant_bees_and_birds_1,1
3,629515,-1,False,variant_bees_and_birds_1,1
3,629729,-1,False,variant_bees_and_birds_1,1
3,629971,-1,False,variant_bees_and_birds_1,1
3,630101,-1,False,variant_bees_and_birds_1,1
3,630471,-1,False,variant_bees_and_birds_1,1
3,630505,-1,False,variant_bees_and_birds_1,1
3,630603,-1,False,variant_bees_and_birds_1,1
3,630677,-1,False,variant_bees_and_birds_1,1
3,630943,-1,False,variant_bees_and_birds_1,1
3,631101,-1,False,variant_bees_and_birds_1,1
3,631155,-1,False,variant_bees_and_birds_1,1
3,631449,-1,False,variant_bees_and_birds_1,1
3,631503,-1,False,variant_bees_and_birds_1,1
3,631521,-1,False,variant_bees_and_birds_1,1
3,631963,-1,False,variant_bees_and_birds_1,1
3,632081,-1,False,variant_bees_and_birds_1,1
3,632203,-1,False,variant_bees_and_birds_1,1
3,632309,-1,False,variant_bees_and_birds_1,1
3,632779,-1,False,variant_bees_and_birds_1,1
3,632901,-1,False,variant_bees_and_birds_1,1
3,633011,-1,False,variant_bees_and_birds_1,1
3,633281,-1,False,variant_bees_and_birds_1,1
3,633371,-1,False,variant_bees_and_birds_1,1
3,633406,-1,False,variant_bees_and_birds_1,1
3,633448,-1,False,variant_bees_and_birds_1,1
3,633482,-1,False,variant_bees_and_birds_1,1
3,633596,-1,False,variant_bees_and_birds_1,1
3,633678,-1,False,variant_bees_and_birds_1,1
3,633804,-1,False,variant_bees_and_birds_1,1
3,633854,-1,False,variant_bees_and_birds_1,1
3,633932,-1,False,variant_bees_and_birds_1,1
3,634034,-1,False,variant_bees_and_birds_1,1
3,634262,-1,False,variant_bees_and_birds_1,1
3,634468,-1,False,variant_bees_and_birds_1,1
3,634778,-1,False,variant_bees_and_birds_1,1
3,635144,-1,False,variant_bees_and_birds_1,1
3,635226,-1,False,variant_bees_and_birds_1,1
3,635304,-1,False,variant_bees_and_birds_1,1
3,635450,-1,False,variant_bees_and_birds_1,1
3,635620,-1,False,variant_bees_and_birds_1,1
3,635646,-1,False,variant_bees_and_birds_1,1
3,635696,-1,False,variant_bees_and_birds_1,1
3,635738,-1,False,variant_bees_and_birds_1,1
3,635904,-1,False,variant_bees_and_birds_1,1
3,636006,-1,False,variant_bees_and_birds_1,1
3,636056,-1,False,variant_bees_and_birds_1,1
3,636090,-1,False,variant_bees_and_birds_1,1
3,636176,-1,False,variant_bees_and_birds_1,1
3,636314,-1,False,variant_bees_and_birds_1,1
3,636496,-1,False,variant_bees_and_birds_1,1
3,637070,-1,False,variant_bees_and_birds_1,1
3,637132,-1,False,variant_bees_and_birds_1,1
3,637542,-1,False,variant_bees_and_birds_1,1
3,637716,-1,False,variant_bees_and_birds_1,1
3,637926,-1,False,variant_bees_and_birds_1,1
3,638008,-1,False,variant_bees_and_birds_1,1
3,638274,-1,False,variant_bees_and_birds_1,1
3,638312,-1,False,variant_bees_and_birds_1,1
3,638386,-1,False,variant_bees_and_birds_1,1
3,638620,-1,False,variant_bees_and_birds_1,1
3,638646,-1,False,variant_bees_and_birds_1,1
