level,steps,ep_reward,win,game_name,criteria
1,535060,-1,False,variant_watergame_2,1
1,535068,-1,False,variant_watergame_2,1
1,535069,-1,False,variant_watergame_2,1
1,535074,-1,False,variant_watergame_2,1
1,535092,-1,False,variant_watergame_2,1
1,535093,-1,False,variant_watergame_2,1
1,535736,-1,False,variant_watergame_2,1
1,535737,-1,False,variant_watergame_2,1
1,535740,-1,False,variant_watergame_2,1
1,535743,-1,False,variant_watergame_2,1
1,535745,-1,False,variant_watergame_2,1
1,535748,-1,False,variant_watergame_2,1
1,535750,-1,False,variant_watergame_2,1
1,535760,-1,False,variant_watergame_2,1
1,535761,-1,False,variant_watergame_2,1
1,535903,-1,False,variant_watergame_2,1
1,535910,-1,False,variant_watergame_2,1
1,535915,-1,False,variant_watergame_2,1
1,535919,-1,False,variant_watergame_2,1
1,535926,-1,False,variant_watergame_2,1
1,535931,-1,False,variant_watergame_2,1
1,535932,-1,False,variant_watergame_2,1
1,535938,-1,False,variant_watergame_2,1
1,535944,-1,False,variant_watergame_2,1
1,535946,-1,False,variant_watergame_2,1
1,536186,-1,False,variant_watergame_2,1
1,536191,-1,False,variant_watergame_2,1
1,536205,-1,False,variant_watergame_2,1
1,536213,-1,False,variant_watergame_2,1
1,536225,-1,False,variant_watergame_2,1
1,536239,-1,False,variant_watergame_2,1
1,536278,-1,False,variant_watergame_2,1
1,536301,-1,False,variant_watergame_2,1
1,536302,-1,False,variant_watergame_2,1
1,536303,-1,False,variant_watergame_2,1
1,536311,-1,False,variant_watergame_2,1
1,536313,-1,False,variant_watergame_2,1
1,536318,-1,False,variant_watergame_2,1
1,536322,-1,False,variant_watergame_2,1
1,536323,-1,False,variant_watergame_2,1
1,536325,-1,False,variant_watergame_2,1
1,536328,-1,False,variant_watergame_2,1
1,536330,-1,False,variant_watergame_2,1
1,536518,-1,False,variant_watergame_2,1
1,536521,-1,False,variant_watergame_2,1
1,536523,-1,False,variant_watergame_2,1
1,536530,-1,False,variant_watergame_2,1
1,536622,-1,False,variant_watergame_2,1
1,536890,-1,False,variant_watergame_2,1
1,536896,-1,False,variant_watergame_2,1
1,537289,-1,False,variant_watergame_2,1
1,537291,-1,False,variant_watergame_2,1
1,537294,-1,False,variant_watergame_2,1
1,537295,-1,False,variant_watergame_2,1
1,537299,-1,False,variant_watergame_2,1
1,537346,-1,False,variant_watergame_2,1
1,537347,-1,False,variant_watergame_2,1
1,537353,-1,False,variant_watergame_2,1
1,537356,-1,False,variant_watergame_2,1
1,537396,-1,False,variant_watergame_2,1
1,537398,-1,False,variant_watergame_2,1
1,537399,-1,False,variant_watergame_2,1
1,537413,-1,False,variant_watergame_2,1
1,537420,-1,False,variant_watergame_2,1
1,537506,-1,False,variant_watergame_2,1
1,537513,-1,False,variant_watergame_2,1
1,537716,-1,False,variant_watergame_2,1
1,537717,-1,False,variant_watergame_2,1
1,537732,-1,False,variant_watergame_2,1
1,537733,-1,False,variant_watergame_2,1
1,537744,-1,False,variant_watergame_2,1
1,537748,-1,False,variant_watergame_2,1
1,537759,-1,False,variant_watergame_2,1
1,537855,-1,False,variant_watergame_2,1
1,537859,-1,False,variant_watergame_2,1
1,537866,-1,False,variant_watergame_2,1
1,538079,-1,False,variant_watergame_2,1
1,538080,-1,False,variant_watergame_2,1
1,538092,-1,False,variant_watergame_2,1
1,538105,-1,False,variant_watergame_2,1
1,538174,-1,False,variant_watergame_2,1
1,538175,-1,False,variant_watergame_2,1
1,538177,-1,False,variant_watergame_2,1
1,538182,-1,False,variant_watergame_2,1
1,538187,-1,False,variant_watergame_2,1
1,538395,-1,False,variant_watergame_2,1
1,538402,-1,False,variant_watergame_2,1
1,538404,-1,False,variant_watergame_2,1
1,538446,-1,False,variant_watergame_2,1
1,538452,-1,False,variant_watergame_2,1
1,538463,-1,False,variant_watergame_2,1
1,539205,-1,False,variant_watergame_2,1
1,539208,-1,False,variant_watergame_2,1
1,539337,-1,False,variant_watergame_2,1
1,539347,-1,False,variant_watergame_2,1
1,539352,-1,False,variant_watergame_2,1
1,539361,-1,False,variant_watergame_2,1
1,540258,-1,False,variant_watergame_2,1
1,540263,-1,False,variant_watergame_2,1
1,540268,-1,False,variant_watergame_2,1
1,540269,-1,False,variant_watergame_2,1
1,540270,-1,False,variant_watergame_2,1
1,540284,-1,False,variant_watergame_2,1
1,540291,-1,False,variant_watergame_2,1
1,540293,-1,False,variant_watergame_2,1
1,540306,-1,False,variant_watergame_2,1
1,540312,-1,False,variant_watergame_2,1
1,540329,-1,False,variant_watergame_2,1
1,540334,-1,False,variant_watergame_2,1
1,540335,-1,False,variant_watergame_2,1
1,540336,-1,False,variant_watergame_2,1
1,540339,-1,False,variant_watergame_2,1
1,540340,-1,False,variant_watergame_2,1
1,540341,-1,False,variant_watergame_2,1
1,540351,-1,False,variant_watergame_2,1
1,540355,-1,False,variant_watergame_2,1
1,540368,-1,False,variant_watergame_2,1
1,540403,-1,False,variant_watergame_2,1
1,540407,-1,False,variant_watergame_2,1
1,540413,-1,False,variant_watergame_2,1
1,540422,-1,False,variant_watergame_2,1
1,540435,-1,False,variant_watergame_2,1
1,540439,-1,False,variant_watergame_2,1
1,540440,-1,False,variant_watergame_2,1
1,540441,-1,False,variant_watergame_2,1
1,540558,-1,False,variant_watergame_2,1
1,540560,-1,False,variant_watergame_2,1
1,540576,-1,False,variant_watergame_2,1
1,540579,-1,False,variant_watergame_2,1
1,540840,-1,False,variant_watergame_2,1
1,540845,-1,False,variant_watergame_2,1
1,540847,-1,False,variant_watergame_2,1
1,540866,-1,False,variant_watergame_2,1
1,540904,-1,False,variant_watergame_2,1
1,541019,-1,False,variant_watergame_2,1
1,541030,-1,False,variant_watergame_2,1
1,541035,-1,False,variant_watergame_2,1
1,541045,-1,False,variant_watergame_2,1
1,541048,-1,False,variant_watergame_2,1
1,541050,-1,False,variant_watergame_2,1
1,541052,-1,False,variant_watergame_2,1
1,541069,-1,False,variant_watergame_2,1
1,541151,-1,False,variant_watergame_2,1
1,541152,-1,False,variant_watergame_2,1
1,541153,-1,False,variant_watergame_2,1
1,541157,-1,False,variant_watergame_2,1
1,541160,-1,False,variant_watergame_2,1
1,541295,-1,False,variant_watergame_2,1
1,541301,-1,False,variant_watergame_2,1
1,541938,-1,False,variant_watergame_2,1
1,541954,-1,False,variant_watergame_2,1
1,541970,-1,False,variant_watergame_2,1
1,541971,-1,False,variant_watergame_2,1
1,541972,-1,False,variant_watergame_2,1
1,541985,-1,False,variant_watergame_2,1
1,541992,-1,False,variant_watergame_2,1
1,542136,-1,False,variant_watergame_2,1
1,542137,-1,False,variant_watergame_2,1
1,542138,-1,False,variant_watergame_2,1
1,542139,-1,False,variant_watergame_2,1
1,542272,-1,False,variant_watergame_2,1
1,542274,-1,False,variant_watergame_2,1
1,542279,-1,False,variant_watergame_2,1
1,542305,-1,False,variant_watergame_2,1
1,542434,-1,False,variant_watergame_2,1
1,542435,-1,False,variant_watergame_2,1
1,542437,-1,False,variant_watergame_2,1
1,542460,-1,False,variant_watergame_2,1
1,542461,-1,False,variant_watergame_2,1
1,542464,-1,False,variant_watergame_2,1
1,542466,-1,False,variant_watergame_2,1
1,542478,-1,False,variant_watergame_2,1
1,542479,-1,False,variant_watergame_2,1
1,542521,-1,False,variant_watergame_2,1
1,542610,-1,False,variant_watergame_2,1
1,542616,-1,False,variant_watergame_2,1
1,542753,-1,False,variant_watergame_2,1
1,542757,-1,False,variant_watergame_2,1
1,542867,-1,False,variant_watergame_2,1
1,542869,-1,False,variant_watergame_2,1
1,542871,-1,False,variant_watergame_2,1
1,542879,-1,False,variant_watergame_2,1
1,543704,-1,False,variant_watergame_2,1
1,543708,-1,False,variant_watergame_2,1
1,543711,-1,False,variant_watergame_2,1
1,544061,-1,False,variant_watergame_2,1
1,544066,-1,False,variant_watergame_2,1
1,544080,-1,False,variant_watergame_2,1
1,544081,-1,False,variant_watergame_2,1
1,544082,-1,False,variant_watergame_2,1
1,544085,-1,False,variant_watergame_2,1
1,544086,-1,False,variant_watergame_2,1
1,544087,-1,False,variant_watergame_2,1
1,544089,-1,False,variant_watergame_2,1
1,544093,-1,False,variant_watergame_2,1
1,544095,-1,False,variant_watergame_2,1
1,544099,-1,False,variant_watergame_2,1
1,544100,-1,False,variant_watergame_2,1
1,544215,-1,False,variant_watergame_2,1
1,544218,-1,False,variant_watergame_2,1
1,544219,-1,False,variant_watergame_2,1
1,544221,-1,False,variant_watergame_2,1
1,544227,-1,False,variant_watergame_2,1
1,544232,-1,False,variant_watergame_2,1
1,544236,-1,False,variant_watergame_2,1
1,544301,-1,False,variant_watergame_2,1
1,544316,-1,False,variant_watergame_2,1
1,544381,-1,False,variant_watergame_2,1
1,544384,-1,False,variant_watergame_2,1
1,544423,-1,False,variant_watergame_2,1
1,544426,-1,False,variant_watergame_2,1
1,544427,-1,False,variant_watergame_2,1
1,544440,-1,False,variant_watergame_2,1
1,544454,-1,False,variant_watergame_2,1
1,544756,-1,False,variant_watergame_2,1
1,545052,-1,False,variant_watergame_2,1
1,545059,-1,False,variant_watergame_2,1
1,545095,-1,False,variant_watergame_2,1
1,545126,-1,False,variant_watergame_2,1
1,545285,-1,False,variant_watergame_2,1
1,545460,-1,False,variant_watergame_2,1
1,545481,-1,False,variant_watergame_2,1
1,545489,-1,False,variant_watergame_2,1
1,545531,-1,False,variant_watergame_2,1
1,545532,-1,False,variant_watergame_2,1
1,545547,-1,False,variant_watergame_2,1
1,545552,-1,False,variant_watergame_2,1
1,545553,-1,False,variant_watergame_2,1
1,545555,-1,False,variant_watergame_2,1
1,545813,-1,False,variant_watergame_2,1
1,545827,-1,False,variant_watergame_2,1
1,545829,-1,False,variant_watergame_2,1
1,545831,-1,False,variant_watergame_2,1
1,545985,-1,False,variant_watergame_2,1
1,545988,-1,False,variant_watergame_2,1
1,545991,-1,False,variant_watergame_2,1
1,545995,-1,False,variant_watergame_2,1
1,546007,-1,False,variant_watergame_2,1
1,546013,-1,False,variant_watergame_2,1
1,546014,-1,False,variant_watergame_2,1
1,546017,-1,False,variant_watergame_2,1
1,546036,-1,False,variant_watergame_2,1
1,546402,-1,False,variant_watergame_2,1
1,546404,-1,False,variant_watergame_2,1
1,546631,-1,False,variant_watergame_2,1
1,546639,-1,False,variant_watergame_2,1
1,546640,-1,False,variant_watergame_2,1
1,546662,-1,False,variant_watergame_2,1
1,546719,-1,False,variant_watergame_2,1
1,546753,-1,False,variant_watergame_2,1
1,546755,-1,False,variant_watergame_2,1
1,546762,-1,False,variant_watergame_2,1
1,546765,-1,False,variant_watergame_2,1
1,546774,-1,False,variant_watergame_2,1
1,546775,-1,False,variant_watergame_2,1
1,546824,-1,False,variant_watergame_2,1
1,546833,-1,False,variant_watergame_2,1
1,546841,-1,False,variant_watergame_2,1
1,546846,-1,False,variant_watergame_2,1
1,546850,-1,False,variant_watergame_2,1
1,547362,-1,False,variant_watergame_2,1
1,547366,-1,False,variant_watergame_2,1
1,547372,-1,False,variant_watergame_2,1
1,547426,-1,False,variant_watergame_2,1
1,547432,-1,False,variant_watergame_2,1
1,547433,-1,False,variant_watergame_2,1
1,547434,-1,False,variant_watergame_2,1
1,547950,-1,False,variant_watergame_2,1
1,547955,-1,False,variant_watergame_2,1
1,548266,-1,False,variant_watergame_2,1
1,548267,-1,False,variant_watergame_2,1
1,548511,-1,False,variant_watergame_2,1
1,548517,-1,False,variant_watergame_2,1
1,548889,-1,False,variant_watergame_2,1
1,548890,-1,False,variant_watergame_2,1
1,548896,-1,False,variant_watergame_2,1
1,548898,-1,False,variant_watergame_2,1
1,548905,-1,False,variant_watergame_2,1
1,548932,-1,False,variant_watergame_2,1
1,548961,-1,False,variant_watergame_2,1
1,549253,-1,False,variant_watergame_2,1
1,549256,-1,False,variant_watergame_2,1
1,549257,-1,False,variant_watergame_2,1
1,549527,-1,False,variant_watergame_2,1
1,549529,-1,False,variant_watergame_2,1
1,549544,-1,False,variant_watergame_2,1
1,549555,-1,False,variant_watergame_2,1
1,549563,-1,False,variant_watergame_2,1
1,549676,-1,False,variant_watergame_2,1
1,549866,-1,False,variant_watergame_2,1
1,549874,-1,False,variant_watergame_2,1
1,549897,-1,False,variant_watergame_2,1
1,549903,-1,False,variant_watergame_2,1
1,549904,-1,False,variant_watergame_2,1
1,549907,-1,False,variant_watergame_2,1
1,549918,-1,False,variant_watergame_2,1
1,549997,-1,False,variant_watergame_2,1
1,550000,-1,False,variant_watergame_2,1
1,550002,-1,False,variant_watergame_2,1
1,550088,-1,False,variant_watergame_2,1
1,550093,-1,False,variant_watergame_2,1
1,550100,-1,False,variant_watergame_2,1
1,550110,-1,False,variant_watergame_2,1
1,550160,-1,False,variant_watergame_2,1
1,550249,-1,False,variant_watergame_2,1
1,550294,-1,False,variant_watergame_2,1
1,550295,-1,False,variant_watergame_2,1
1,550316,-1,False,variant_watergame_2,1
1,550324,-1,False,variant_watergame_2,1
1,550330,-1,False,variant_watergame_2,1
1,550346,-1,False,variant_watergame_2,1
1,550347,-1,False,variant_watergame_2,1
1,550414,-1,False,variant_watergame_2,1
1,550419,-1,False,variant_watergame_2,1
1,550420,-1,False,variant_watergame_2,1
1,550434,-1,False,variant_watergame_2,1
1,550436,-1,False,variant_watergame_2,1
1,550438,-1,False,variant_watergame_2,1
1,550676,-1,False,variant_watergame_2,1
1,550680,-1,False,variant_watergame_2,1
1,550681,-1,False,variant_watergame_2,1
1,550688,-1,False,variant_watergame_2,1
1,551038,-1,False,variant_watergame_2,1
1,551064,-1,False,variant_watergame_2,1
1,551070,-1,False,variant_watergame_2,1
1,551080,-1,False,variant_watergame_2,1
1,551099,-1,False,variant_watergame_2,1
1,551144,-1,False,variant_watergame_2,1
1,551145,-1,False,variant_watergame_2,1
1,551147,-1,False,variant_watergame_2,1
1,551149,-1,False,variant_watergame_2,1
1,551171,-1,False,variant_watergame_2,1
1,551187,-1,False,variant_watergame_2,1
1,551218,-1,False,variant_watergame_2,1
1,551221,-1,False,variant_watergame_2,1
1,551233,-1,False,variant_watergame_2,1
1,551262,-1,False,variant_watergame_2,1
1,551267,-1,False,variant_watergame_2,1
1,551455,-1,False,variant_watergame_2,1
1,551457,-1,False,variant_watergame_2,1
1,551458,-1,False,variant_watergame_2,1
1,551460,-1,False,variant_watergame_2,1
1,551492,-1,False,variant_watergame_2,1
1,551515,-1,False,variant_watergame_2,1
1,551517,-1,False,variant_watergame_2,1
1,551522,-1,False,variant_watergame_2,1
1,551525,-1,False,variant_watergame_2,1
1,551528,-1,False,variant_watergame_2,1
1,552329,-1,False,variant_watergame_2,1
1,552336,-1,False,variant_watergame_2,1
1,552605,-1,False,variant_watergame_2,1
1,552606,-1,False,variant_watergame_2,1
1,552611,-1,False,variant_watergame_2,1
1,552613,-1,False,variant_watergame_2,1
1,552638,-1,False,variant_watergame_2,1
1,552639,-1,False,variant_watergame_2,1
1,552966,-1,False,variant_watergame_2,1
1,552967,-1,False,variant_watergame_2,1
1,552970,-1,False,variant_watergame_2,1
1,553045,-1,False,variant_watergame_2,1
1,553048,-1,False,variant_watergame_2,1
1,553049,-1,False,variant_watergame_2,1
1,553050,-1,False,variant_watergame_2,1
1,553097,-1,False,variant_watergame_2,1
1,553228,-1,False,variant_watergame_2,1
1,553230,-1,False,variant_watergame_2,1
1,553362,-1,False,variant_watergame_2,1
1,553365,-1,False,variant_watergame_2,1
1,553374,-1,False,variant_watergame_2,1
1,553377,-1,False,variant_watergame_2,1
1,553383,-1,False,variant_watergame_2,1
1,553385,-1,False,variant_watergame_2,1
1,553399,-1,False,variant_watergame_2,1
1,553487,-1,False,variant_watergame_2,1
1,553580,-1,False,variant_watergame_2,1
1,553581,-1,False,variant_watergame_2,1
1,553583,-1,False,variant_watergame_2,1
1,553584,-1,False,variant_watergame_2,1
1,553610,-1,False,variant_watergame_2,1
1,553612,-1,False,variant_watergame_2,1
1,553622,-1,False,variant_watergame_2,1
1,553624,-1,False,variant_watergame_2,1
1,553625,-1,False,variant_watergame_2,1
1,553938,-1,False,variant_watergame_2,1
1,553958,-1,False,variant_watergame_2,1
1,553959,-1,False,variant_watergame_2,1
1,553961,-1,False,variant_watergame_2,1
1,553963,-1,False,variant_watergame_2,1
1,553975,-1,False,variant_watergame_2,1
1,553981,-1,False,variant_watergame_2,1
1,553982,-1,False,variant_watergame_2,1
1,554083,-1,False,variant_watergame_2,1
1,554116,-1,False,variant_watergame_2,1
1,554117,-1,False,variant_watergame_2,1
1,554174,-1,False,variant_watergame_2,1
1,554407,-1,False,variant_watergame_2,1
1,554410,-1,False,variant_watergame_2,1
1,554568,-1,False,variant_watergame_2,1
1,554569,-1,False,variant_watergame_2,1
1,554574,-1,False,variant_watergame_2,1
1,554595,-1,False,variant_watergame_2,1
1,554597,-1,False,variant_watergame_2,1
1,554601,-1,False,variant_watergame_2,1
1,554602,-1,False,variant_watergame_2,1
1,554603,-1,False,variant_watergame_2,1
1,554622,-1,False,variant_watergame_2,1
1,554628,-1,False,variant_watergame_2,1
1,554630,-1,False,variant_watergame_2,1
1,554633,-1,False,variant_watergame_2,1
1,554639,-1,False,variant_watergame_2,1
1,554642,-1,False,variant_watergame_2,1
1,554667,-1,False,variant_watergame_2,1
1,554671,-1,False,variant_watergame_2,1
1,554673,-1,False,variant_watergame_2,1
1,554675,-1,False,variant_watergame_2,1
1,555053,-1,False,variant_watergame_2,1
1,555444,-1,False,variant_watergame_2,1
1,555445,-1,False,variant_watergame_2,1
1,555448,-1,False,variant_watergame_2,1
1,555451,-1,False,variant_watergame_2,1
1,555454,-1,False,variant_watergame_2,1
1,555822,-1,False,variant_watergame_2,1
1,555854,-1,False,variant_watergame_2,1
1,555862,-1,False,variant_watergame_2,1
1,555863,-1,False,variant_watergame_2,1
1,555865,-1,False,variant_watergame_2,1
1,555872,-1,False,variant_watergame_2,1
1,555882,-1,False,variant_watergame_2,1
1,555928,-1,False,variant_watergame_2,1
1,555933,-1,False,variant_watergame_2,1
1,555934,-1,False,variant_watergame_2,1
1,555955,-1,False,variant_watergame_2,1
1,555957,-1,False,variant_watergame_2,1
