level,steps,ep_reward,win,game_name,criteria
0,313646,-1,False,variant_expt_push_boulders_1,1
0,313654,-1,False,variant_expt_push_boulders_1,1
0,313678,-1,False,variant_expt_push_boulders_1,1
0,313824,-1,False,variant_expt_push_boulders_1,1
0,313876,-1,False,variant_expt_push_boulders_1,1
0,314055,-1,False,variant_expt_push_boulders_1,1
0,314082,-1,False,variant_expt_push_boulders_1,1
0,314104,-1,False,variant_expt_push_boulders_1,1
0,314350,-1,False,variant_expt_push_boulders_1,1
0,314379,-1,False,variant_expt_push_boulders_1,1
0,314450,-1,False,variant_expt_push_boulders_1,1
0,314480,-1,False,variant_expt_push_boulders_1,1
0,314492,-1,False,variant_expt_push_boulders_1,1
0,314597,-1,False,variant_expt_push_boulders_1,1
0,314732,-1,False,variant_expt_push_boulders_1,1
0,314748,-1,False,variant_expt_push_boulders_1,1
0,314842,-1,False,variant_expt_push_boulders_1,1
0,314886,-1,False,variant_expt_push_boulders_1,1
0,314946,-1,False,variant_expt_push_boulders_1,1
0,314995,-1,False,variant_expt_push_boulders_1,1
0,315051,-1,False,variant_expt_push_boulders_1,1
0,315087,-1,False,variant_expt_push_boulders_1,1
0,315427,-1,False,variant_expt_push_boulders_1,1
0,315454,-1,False,variant_expt_push_boulders_1,1
0,315498,-1,False,variant_expt_push_boulders_1,1
0,315522,-1,False,variant_expt_push_boulders_1,1
0,315528,-1,False,variant_expt_push_boulders_1,1
0,315628,-1,False,variant_expt_push_boulders_1,1
0,315656,-1,False,variant_expt_push_boulders_1,1
0,315679,-1,False,variant_expt_push_boulders_1,1
0,315685,-1,False,variant_expt_push_boulders_1,1
0,315781,-1,False,variant_expt_push_boulders_1,1
0,315838,-1,False,variant_expt_push_boulders_1,1
0,315849,-1,False,variant_expt_push_boulders_1,1
0,315856,-1,False,variant_expt_push_boulders_1,1
0,315900,-1,False,variant_expt_push_boulders_1,1
0,315919,-1,False,variant_expt_push_boulders_1,1
0,315931,-1,False,variant_expt_push_boulders_1,1
0,315958,-1,False,variant_expt_push_boulders_1,1
0,315998,-1,False,variant_expt_push_boulders_1,1
0,316077,-1,False,variant_expt_push_boulders_1,1
0,316166,-1,False,variant_expt_push_boulders_1,1
0,316204,-1,False,variant_expt_push_boulders_1,1
0,316239,-1,False,variant_expt_push_boulders_1,1
0,316270,-1,False,variant_expt_push_boulders_1,1
0,316337,-1,False,variant_expt_push_boulders_1,1
0,316540,-1,False,variant_expt_push_boulders_1,1
0,316618,-1,False,variant_expt_push_boulders_1,1
0,316634,-1,False,variant_expt_push_boulders_1,1
0,316809,-1,False,variant_expt_push_boulders_1,1
0,316873,-1,False,variant_expt_push_boulders_1,1
0,316896,-1,False,variant_expt_push_boulders_1,1
0,316915,-1,False,variant_expt_push_boulders_1,1
0,316938,-1,False,variant_expt_push_boulders_1,1
0,317025,-1,False,variant_expt_push_boulders_1,1
0,317088,-1,False,variant_expt_push_boulders_1,1
0,317129,-1,False,variant_expt_push_boulders_1,1
0,317158,-1,False,variant_expt_push_boulders_1,1
0,317219,-1,False,variant_expt_push_boulders_1,1
0,317271,-1,False,variant_expt_push_boulders_1,1
0,317335,-1,False,variant_expt_push_boulders_1,1
0,317360,-1,False,variant_expt_push_boulders_1,1
0,317398,-1,False,variant_expt_push_boulders_1,1
0,317406,-1,False,variant_expt_push_boulders_1,1
0,317428,-1,False,variant_expt_push_boulders_1,1
0,317480,-1,False,variant_expt_push_boulders_1,1
0,317557,-1,False,variant_expt_push_boulders_1,1
0,317570,-1,False,variant_expt_push_boulders_1,1
0,317588,-1,False,variant_expt_push_boulders_1,1
0,317675,-1,False,variant_expt_push_boulders_1,1
0,317684,-1,False,variant_expt_push_boulders_1,1
0,317815,-1,False,variant_expt_push_boulders_1,1
0,317841,-1,False,variant_expt_push_boulders_1,1
0,317864,-1,False,variant_expt_push_boulders_1,1
0,318007,-1,False,variant_expt_push_boulders_1,1
0,318046,-1,False,variant_expt_push_boulders_1,1
0,318067,-1,False,variant_expt_push_boulders_1,1
0,318086,-1,False,variant_expt_push_boulders_1,1
0,318216,-1,False,variant_expt_push_boulders_1,1
0,318232,-1,False,variant_expt_push_boulders_1,1
0,318300,-1,False,variant_expt_push_boulders_1,1
0,318469,-1,False,variant_expt_push_boulders_1,1
0,318486,-1,False,variant_expt_push_boulders_1,1
0,318546,-1,False,variant_expt_push_boulders_1,1
0,318618,-1,False,variant_expt_push_boulders_1,1
0,318654,-1,False,variant_expt_push_boulders_1,1
0,318689,-1,False,variant_expt_push_boulders_1,1
0,318692,-1,False,variant_expt_push_boulders_1,1
0,318703,-1,False,variant_expt_push_boulders_1,1
0,318769,-1,False,variant_expt_push_boulders_1,1
0,318991,-1,False,variant_expt_push_boulders_1,1
0,319018,-1,False,variant_expt_push_boulders_1,1
0,319242,-1,False,variant_expt_push_boulders_1,1
0,319257,-1,False,variant_expt_push_boulders_1,1
0,319338,-1,False,variant_expt_push_boulders_1,1
0,319412,-1,False,variant_expt_push_boulders_1,1
0,319472,-1,False,variant_expt_push_boulders_1,1
0,319511,-1,False,variant_expt_push_boulders_1,1
0,319518,-1,False,variant_expt_push_boulders_1,1
0,319642,-1,False,variant_expt_push_boulders_1,1
0,319695,-1,False,variant_expt_push_boulders_1,1
0,319708,-1,False,variant_expt_push_boulders_1,1
0,319826,-1,False,variant_expt_push_boulders_1,1
0,319838,-1,False,variant_expt_push_boulders_1,1
0,319844,-1,False,variant_expt_push_boulders_1,1
0,319859,-1,False,variant_expt_push_boulders_1,1
0,319913,-1,False,variant_expt_push_boulders_1,1
0,319947,-1,False,variant_expt_push_boulders_1,1
0,320134,-1,False,variant_expt_push_boulders_1,1
0,320168,-1,False,variant_expt_push_boulders_1,1
0,320255,-1,False,variant_expt_push_boulders_1,1
0,320315,-1,False,variant_expt_push_boulders_1,1
0,320363,-1,False,variant_expt_push_boulders_1,1
0,320424,-1,False,variant_expt_push_boulders_1,1
0,320482,-1,False,variant_expt_push_boulders_1,1
0,320495,-1,False,variant_expt_push_boulders_1,1
0,320515,-1,False,variant_expt_push_boulders_1,1
0,320587,-1,False,variant_expt_push_boulders_1,1
0,320603,-1,False,variant_expt_push_boulders_1,1
0,320617,-1,False,variant_expt_push_boulders_1,1
0,320637,-1,False,variant_expt_push_boulders_1,1
0,320661,-1,False,variant_expt_push_boulders_1,1
0,320664,-1,False,variant_expt_push_boulders_1,1
0,320708,-1,False,variant_expt_push_boulders_1,1
0,320795,-1,False,variant_expt_push_boulders_1,1
0,320811,-1,False,variant_expt_push_boulders_1,1
0,320906,-1,False,variant_expt_push_boulders_1,1
0,320941,-1,False,variant_expt_push_boulders_1,1
0,320978,-1,False,variant_expt_push_boulders_1,1
0,321094,-1,False,variant_expt_push_boulders_1,1
0,321105,-1,False,variant_expt_push_boulders_1,1
0,321149,-1,False,variant_expt_push_boulders_1,1
0,321207,-1,False,variant_expt_push_boulders_1,1
0,321224,-1,False,variant_expt_push_boulders_1,1
0,321257,-1,False,variant_expt_push_boulders_1,1
0,321270,-1,False,variant_expt_push_boulders_1,1
0,321347,-1,False,variant_expt_push_boulders_1,1
0,321355,-1,False,variant_expt_push_boulders_1,1
0,321404,-1,False,variant_expt_push_boulders_1,1
0,321409,-1,False,variant_expt_push_boulders_1,1
0,321550,-1,False,variant_expt_push_boulders_1,1
0,321732,-1,False,variant_expt_push_boulders_1,1
0,321801,-1,False,variant_expt_push_boulders_1,1
0,321806,-1,False,variant_expt_push_boulders_1,1
0,321831,-1,False,variant_expt_push_boulders_1,1
0,321860,-1,False,variant_expt_push_boulders_1,1
0,321906,-1,False,variant_expt_push_boulders_1,1
0,321975,-1,False,variant_expt_push_boulders_1,1
0,322033,-1,False,variant_expt_push_boulders_1,1
0,322037,-1,False,variant_expt_push_boulders_1,1
0,322049,-1,False,variant_expt_push_boulders_1,1
0,322062,-1,False,variant_expt_push_boulders_1,1
0,322084,-1,False,variant_expt_push_boulders_1,1
0,322125,-1,False,variant_expt_push_boulders_1,1
0,322139,-1,False,variant_expt_push_boulders_1,1
0,322280,-1,False,variant_expt_push_boulders_1,1
0,322333,-1,False,variant_expt_push_boulders_1,1
0,322433,-1,False,variant_expt_push_boulders_1,1
0,322518,-1,False,variant_expt_push_boulders_1,1
0,322547,-1,False,variant_expt_push_boulders_1,1
0,322577,-1,False,variant_expt_push_boulders_1,1
0,322591,-1,False,variant_expt_push_boulders_1,1
0,322769,-1,False,variant_expt_push_boulders_1,1
0,322787,-1,False,variant_expt_push_boulders_1,1
0,322817,-1,False,variant_expt_push_boulders_1,1
0,322987,-1,False,variant_expt_push_boulders_1,1
0,323137,-1,False,variant_expt_push_boulders_1,1
0,323698,-1,False,variant_expt_push_boulders_1,1
0,323728,-1,False,variant_expt_push_boulders_1,1
0,323796,-1,False,variant_expt_push_boulders_1,1
0,323841,-1,False,variant_expt_push_boulders_1,1
0,323854,-1,False,variant_expt_push_boulders_1,1
0,323893,-1,False,variant_expt_push_boulders_1,1
0,323982,-1,False,variant_expt_push_boulders_1,1
0,324029,-1,False,variant_expt_push_boulders_1,1
0,324177,-1,False,variant_expt_push_boulders_1,1
0,324284,-1,False,variant_expt_push_boulders_1,1
0,324340,-1,False,variant_expt_push_boulders_1,1
0,324377,-1,False,variant_expt_push_boulders_1,1
0,324393,-1,False,variant_expt_push_boulders_1,1
0,324410,-1,False,variant_expt_push_boulders_1,1
0,324419,-1,False,variant_expt_push_boulders_1,1
0,324526,-1,False,variant_expt_push_boulders_1,1
0,324568,-1,False,variant_expt_push_boulders_1,1
0,324596,-1,False,variant_expt_push_boulders_1,1
0,324648,-1,False,variant_expt_push_boulders_1,1
0,324830,-1,False,variant_expt_push_boulders_1,1
0,324852,-1,False,variant_expt_push_boulders_1,1
0,324871,-1,False,variant_expt_push_boulders_1,1
0,324882,-1,False,variant_expt_push_boulders_1,1
0,324933,-1,False,variant_expt_push_boulders_1,1
0,325052,-1,False,variant_expt_push_boulders_1,1
0,325109,-1,False,variant_expt_push_boulders_1,1
0,325151,-1,False,variant_expt_push_boulders_1,1
0,325212,-1,False,variant_expt_push_boulders_1,1
0,325259,-1,False,variant_expt_push_boulders_1,1
0,325292,-1,False,variant_expt_push_boulders_1,1
0,325315,-1,False,variant_expt_push_boulders_1,1
0,325370,-1,False,variant_expt_push_boulders_1,1
0,325405,-1,False,variant_expt_push_boulders_1,1
0,325444,-1,False,variant_expt_push_boulders_1,1
0,325478,-1,False,variant_expt_push_boulders_1,1
0,325731,-1,False,variant_expt_push_boulders_1,1
0,325787,-1,False,variant_expt_push_boulders_1,1
0,325926,-1,False,variant_expt_push_boulders_1,1
0,325931,-1,False,variant_expt_push_boulders_1,1
0,325974,-1,False,variant_expt_push_boulders_1,1
0,326024,-1,False,variant_expt_push_boulders_1,1
0,326052,-1,False,variant_expt_push_boulders_1,1
0,326133,-1,False,variant_expt_push_boulders_1,1
0,326158,-1,False,variant_expt_push_boulders_1,1
0,326189,-1,False,variant_expt_push_boulders_1,1
0,326318,-1,False,variant_expt_push_boulders_1,1
0,326331,-1,False,variant_expt_push_boulders_1,1
0,326338,-1,False,variant_expt_push_boulders_1,1
0,326407,-1,False,variant_expt_push_boulders_1,1
0,326420,-1,False,variant_expt_push_boulders_1,1
0,326492,-1,False,variant_expt_push_boulders_1,1
0,326522,-1,False,variant_expt_push_boulders_1,1
0,326608,-1,False,variant_expt_push_boulders_1,1
0,326633,-1,False,variant_expt_push_boulders_1,1
0,326648,-1,False,variant_expt_push_boulders_1,1
0,326701,-1,False,variant_expt_push_boulders_1,1
0,326755,-1,False,variant_expt_push_boulders_1,1
0,326866,-1,False,variant_expt_push_boulders_1,1
0,326889,-1,False,variant_expt_push_boulders_1,1
0,326994,-1,False,variant_expt_push_boulders_1,1
0,327023,-1,False,variant_expt_push_boulders_1,1
0,327063,-1,False,variant_expt_push_boulders_1,1
0,327118,-1,False,variant_expt_push_boulders_1,1
0,327165,-1,False,variant_expt_push_boulders_1,1
0,327219,-1,False,variant_expt_push_boulders_1,1
0,327266,-1,False,variant_expt_push_boulders_1,1
0,327344,-1,False,variant_expt_push_boulders_1,1
0,327407,-1,False,variant_expt_push_boulders_1,1
0,327492,-1,False,variant_expt_push_boulders_1,1
0,327689,-1,False,variant_expt_push_boulders_1,1
0,327785,-1,False,variant_expt_push_boulders_1,1
0,327865,-1,False,variant_expt_push_boulders_1,1
0,327921,-1,False,variant_expt_push_boulders_1,1
0,328095,-1,False,variant_expt_push_boulders_1,1
0,328130,-1,False,variant_expt_push_boulders_1,1
0,328154,-1,False,variant_expt_push_boulders_1,1
0,328175,-1,False,variant_expt_push_boulders_1,1
0,328223,-1,False,variant_expt_push_boulders_1,1
0,328252,-1,False,variant_expt_push_boulders_1,1
0,328281,-1,False,variant_expt_push_boulders_1,1
0,328304,-1,False,variant_expt_push_boulders_1,1
0,328358,-1,False,variant_expt_push_boulders_1,1
0,328372,-1,False,variant_expt_push_boulders_1,1
0,328386,-1,False,variant_expt_push_boulders_1,1
0,328402,-1,False,variant_expt_push_boulders_1,1
0,328446,-1,False,variant_expt_push_boulders_1,1
0,328552,-1,False,variant_expt_push_boulders_1,1
0,328679,-1,False,variant_expt_push_boulders_1,1
0,328716,-1,False,variant_expt_push_boulders_1,1
0,328758,-1,False,variant_expt_push_boulders_1,1
0,328806,-1,False,variant_expt_push_boulders_1,1
0,328867,-1,False,variant_expt_push_boulders_1,1
0,328903,-1,False,variant_expt_push_boulders_1,1
0,329003,-1,False,variant_expt_push_boulders_1,1
0,329029,-1,False,variant_expt_push_boulders_1,1
0,329042,-1,False,variant_expt_push_boulders_1,1
0,329053,-1,False,variant_expt_push_boulders_1,1
0,329067,-1,False,variant_expt_push_boulders_1,1
0,329082,-1,False,variant_expt_push_boulders_1,1
0,329088,-1,False,variant_expt_push_boulders_1,1
0,329127,-1,False,variant_expt_push_boulders_1,1
0,329260,-1,False,variant_expt_push_boulders_1,1
0,329381,-1,False,variant_expt_push_boulders_1,1
0,329397,-1,False,variant_expt_push_boulders_1,1
0,329455,-1,False,variant_expt_push_boulders_1,1
0,329550,-1,False,variant_expt_push_boulders_1,1
0,329597,-1,False,variant_expt_push_boulders_1,1
0,329667,-1,False,variant_expt_push_boulders_1,1
0,329687,-1,False,variant_expt_push_boulders_1,1
0,329719,-1,False,variant_expt_push_boulders_1,1
0,329767,-1,False,variant_expt_push_boulders_1,1
0,329824,-1,False,variant_expt_push_boulders_1,1
0,329852,-1,False,variant_expt_push_boulders_1,1
0,329969,-1,False,variant_expt_push_boulders_1,1
0,330100,-1,False,variant_expt_push_boulders_1,1
0,330136,-1,False,variant_expt_push_boulders_1,1
0,330258,-1,False,variant_expt_push_boulders_1,1
0,330361,-1,False,variant_expt_push_boulders_1,1
0,330410,-1,False,variant_expt_push_boulders_1,1
0,330525,-1,False,variant_expt_push_boulders_1,1
0,330539,-1,False,variant_expt_push_boulders_1,1
0,330567,-1,False,variant_expt_push_boulders_1,1
0,330589,-1,False,variant_expt_push_boulders_1,1
0,330617,-1,False,variant_expt_push_boulders_1,1
0,330698,-1,False,variant_expt_push_boulders_1,1
0,330713,-1,False,variant_expt_push_boulders_1,1
0,330759,-1,False,variant_expt_push_boulders_1,1
0,330780,-1,False,variant_expt_push_boulders_1,1
0,330816,-1,False,variant_expt_push_boulders_1,1
0,330832,-1,False,variant_expt_push_boulders_1,1
0,330883,-1,False,variant_expt_push_boulders_1,1
0,330971,-1,False,variant_expt_push_boulders_1,1
0,330984,-1,False,variant_expt_push_boulders_1,1
0,330992,-1,False,variant_expt_push_boulders_1,1
0,331001,-1,False,variant_expt_push_boulders_1,1
0,331041,-1,False,variant_expt_push_boulders_1,1
0,331096,-1,False,variant_expt_push_boulders_1,1
0,331231,-1,False,variant_expt_push_boulders_1,1
0,331243,-1,False,variant_expt_push_boulders_1,1
0,331267,-1,False,variant_expt_push_boulders_1,1
0,331310,-1,False,variant_expt_push_boulders_1,1
0,331331,-1,False,variant_expt_push_boulders_1,1
0,331347,-1,False,variant_expt_push_boulders_1,1
0,331423,-1,False,variant_expt_push_boulders_1,1
0,331482,-1,False,variant_expt_push_boulders_1,1
0,331555,-1,False,variant_expt_push_boulders_1,1
0,331588,-1,False,variant_expt_push_boulders_1,1
0,331630,-1,False,variant_expt_push_boulders_1,1
0,331678,-1,False,variant_expt_push_boulders_1,1
0,331686,-1,False,variant_expt_push_boulders_1,1
0,331790,-1,False,variant_expt_push_boulders_1,1
0,331893,-1,False,variant_expt_push_boulders_1,1
0,331912,-1,False,variant_expt_push_boulders_1,1
0,331978,-1,False,variant_expt_push_boulders_1,1
0,331990,-1,False,variant_expt_push_boulders_1,1
0,332206,-1,False,variant_expt_push_boulders_1,1
0,332285,-1,False,variant_expt_push_boulders_1,1
0,332315,-1,False,variant_expt_push_boulders_1,1
0,332440,-1,False,variant_expt_push_boulders_1,1
0,332465,-1,False,variant_expt_push_boulders_1,1
0,332474,-1,False,variant_expt_push_boulders_1,1
0,332505,-1,False,variant_expt_push_boulders_1,1
0,332580,-1,False,variant_expt_push_boulders_1,1
0,332628,-1,False,variant_expt_push_boulders_1,1
0,332806,-1,False,variant_expt_push_boulders_1,1
0,332989,-1,False,variant_expt_push_boulders_1,1
0,333093,-1,False,variant_expt_push_boulders_1,1
0,333155,-1,False,variant_expt_push_boulders_1,1
0,333163,-1,False,variant_expt_push_boulders_1,1
0,333240,-1,False,variant_expt_push_boulders_1,1
0,333258,-1,False,variant_expt_push_boulders_1,1
0,333273,-1,False,variant_expt_push_boulders_1,1
0,333364,-1,False,variant_expt_push_boulders_1,1
0,333441,-1,False,variant_expt_push_boulders_1,1
0,333491,-1,False,variant_expt_push_boulders_1,1
0,333503,-1,False,variant_expt_push_boulders_1,1
0,333549,-1,False,variant_expt_push_boulders_1,1
0,333555,-1,False,variant_expt_push_boulders_1,1
0,333628,-1,False,variant_expt_push_boulders_1,1
0,333637,-1,False,variant_expt_push_boulders_1,1
0,333704,-1,False,variant_expt_push_boulders_1,1
0,333719,-1,False,variant_expt_push_boulders_1,1
0,333901,-1,False,variant_expt_push_boulders_1,1
0,333927,-1,False,variant_expt_push_boulders_1,1
0,333931,-1,False,variant_expt_push_boulders_1,1
0,333998,-1,False,variant_expt_push_boulders_1,1
0,334041,-1,False,variant_expt_push_boulders_1,1
0,334081,-1,False,variant_expt_push_boulders_1,1
0,334104,-1,False,variant_expt_push_boulders_1,1
0,334131,-1,False,variant_expt_push_boulders_1,1
0,334216,-1,False,variant_expt_push_boulders_1,1
0,334305,-1,False,variant_expt_push_boulders_1,1
0,334401,-1,False,variant_expt_push_boulders_1,1
0,334445,-1,False,variant_expt_push_boulders_1,1
0,334492,-1,False,variant_expt_push_boulders_1,1
0,334511,-1,False,variant_expt_push_boulders_1,1
