level,steps,ep_reward,win,game_name,criteria
0,523792,-1,False,variant_corridor_1,1
0,523882,-1,False,variant_corridor_1,1
0,523966,-1,False,variant_corridor_1,1
0,524123,-1,False,variant_corridor_1,1
0,524199,-1,False,variant_corridor_1,1
0,524291,-1,False,variant_corridor_1,1
0,524361,-1,False,variant_corridor_1,1
0,524451,-1,False,variant_corridor_1,1
0,524537,-1,False,variant_corridor_1,1
0,524603,-1,False,variant_corridor_1,1
0,524689,-1,False,variant_corridor_1,1
0,524763,-1,False,variant_corridor_1,1
0,524912,-1,False,variant_corridor_1,1
0,524996,-1,False,variant_corridor_1,1
0,525078,-1,False,variant_corridor_1,1
0,525162,-1,False,variant_corridor_1,1
0,525233,-1,False,variant_corridor_1,1
0,525312,-1,False,variant_corridor_1,1
0,525391,-1,False,variant_corridor_1,1
0,525544,-1,False,variant_corridor_1,1
0,525628,-1,False,variant_corridor_1,1
0,525797,-1,False,variant_corridor_1,1
0,525886,-1,False,variant_corridor_1,1
0,525970,-1,False,variant_corridor_1,1
0,526082,-1,False,variant_corridor_1,1
0,526142,-1,False,variant_corridor_1,1
0,526230,-1,False,variant_corridor_1,1
0,526324,-1,False,variant_corridor_1,1
0,526418,-1,False,variant_corridor_1,1
0,526495,-1,False,variant_corridor_1,1
0,526646,-1,False,variant_corridor_1,1
0,526733,-1,False,variant_corridor_1,1
0,526817,-1,False,variant_corridor_1,1
0,526898,-1,False,variant_corridor_1,1
0,526990,-1,False,variant_corridor_1,1
0,527093,-1,False,variant_corridor_1,1
0,527170,-1,False,variant_corridor_1,1
0,527249,-1,False,variant_corridor_1,1
0,527335,-1,False,variant_corridor_1,1
0,527417,-1,False,variant_corridor_1,1
0,527583,-1,False,variant_corridor_1,1
0,527660,-1,False,variant_corridor_1,1
0,527770,-1,False,variant_corridor_1,1
0,527879,-1,False,variant_corridor_1,1
0,527992,-1,False,variant_corridor_1,1
0,528076,-1,False,variant_corridor_1,1
0,528147,-1,False,variant_corridor_1,1
0,528230,-1,False,variant_corridor_1,1
0,528310,-1,False,variant_corridor_1,1
0,528471,-1,False,variant_corridor_1,1
0,528620,-1,False,variant_corridor_1,1
0,528700,-1,False,variant_corridor_1,1
0,528789,-1,False,variant_corridor_1,1
0,528873,-1,False,variant_corridor_1,1
0,529010,-1,False,variant_corridor_1,1
0,529069,-1,False,variant_corridor_1,1
0,529233,-1,False,variant_corridor_1,1
0,529317,-1,False,variant_corridor_1,1
0,529406,-1,False,variant_corridor_1,1
0,529458,-1,False,variant_corridor_1,1
0,529540,-1,False,variant_corridor_1,1
0,529624,-1,False,variant_corridor_1,1
0,529712,-1,False,variant_corridor_1,1
0,529828,-1,False,variant_corridor_1,1
0,529903,-1,False,variant_corridor_1,1
0,529995,-1,False,variant_corridor_1,1
0,530069,-1,False,variant_corridor_1,1
0,530135,-1,False,variant_corridor_1,1
0,530229,-1,False,variant_corridor_1,1
0,530316,-1,False,variant_corridor_1,1
0,530389,-1,False,variant_corridor_1,1
0,530453,-1,False,variant_corridor_1,1
0,530533,-1,False,variant_corridor_1,1
0,530615,-1,False,variant_corridor_1,1
0,530706,-1,False,variant_corridor_1,1
0,530788,-1,False,variant_corridor_1,1
0,530857,-1,False,variant_corridor_1,1
0,530932,-1,False,variant_corridor_1,1
0,531005,-1,False,variant_corridor_1,1
0,531084,-1,False,variant_corridor_1,1
0,531161,-1,False,variant_corridor_1,1
0,531248,-1,False,variant_corridor_1,1
0,531368,-1,False,variant_corridor_1,1
0,531458,-1,False,variant_corridor_1,1
0,531521,-1,False,variant_corridor_1,1
0,531612,-1,False,variant_corridor_1,1
0,531681,-1,False,variant_corridor_1,1
0,531751,-1,False,variant_corridor_1,1
0,531823,-1,False,variant_corridor_1,1
0,531913,-1,False,variant_corridor_1,1
0,531994,-1,False,variant_corridor_1,1
0,532084,-1,False,variant_corridor_1,1
0,532173,-1,False,variant_corridor_1,1
0,532352,-1,False,variant_corridor_1,1
0,532426,-1,False,variant_corridor_1,1
0,532493,-1,False,variant_corridor_1,1
0,532575,-1,False,variant_corridor_1,1
0,532653,-1,False,variant_corridor_1,1
0,532728,-1,False,variant_corridor_1,1
0,532779,-1,False,variant_corridor_1,1
0,532863,-1,False,variant_corridor_1,1
0,532926,-1,False,variant_corridor_1,1
0,533010,-1,False,variant_corridor_1,1
0,533098,-1,False,variant_corridor_1,1
0,533191,-1,False,variant_corridor_1,1
0,533255,-1,False,variant_corridor_1,1
0,533343,-1,False,variant_corridor_1,1
0,533434,-1,False,variant_corridor_1,1
0,533571,-1,False,variant_corridor_1,1
0,533649,-1,False,variant_corridor_1,1
0,533742,-1,False,variant_corridor_1,1
0,533827,-1,False,variant_corridor_1,1
0,533882,-1,False,variant_corridor_1,1
0,533974,-1,False,variant_corridor_1,1
0,534062,-1,False,variant_corridor_1,1
0,534151,-1,False,variant_corridor_1,1
0,534242,-1,False,variant_corridor_1,1
0,534330,-1,False,variant_corridor_1,1
0,534497,-1,False,variant_corridor_1,1
0,534571,-1,False,variant_corridor_1,1
0,534790,-1,False,variant_corridor_1,1
0,534876,-1,False,variant_corridor_1,1
0,534955,-1,False,variant_corridor_1,1
0,535045,-1,False,variant_corridor_1,1
0,535115,-1,False,variant_corridor_1,1
0,535189,-1,False,variant_corridor_1,1
0,535259,-1,False,variant_corridor_1,1
0,535326,-1,False,variant_corridor_1,1
0,535406,-1,False,variant_corridor_1,1
0,535473,-1,False,variant_corridor_1,1
0,535584,-1,False,variant_corridor_1,1
0,535641,-1,False,variant_corridor_1,1
0,535720,-1,False,variant_corridor_1,1
0,535797,-1,False,variant_corridor_1,1
0,535870,-1,False,variant_corridor_1,1
0,535961,-1,False,variant_corridor_1,1
0,536052,-1,False,variant_corridor_1,1
0,536144,-1,False,variant_corridor_1,1
0,536252,-1,False,variant_corridor_1,1
0,536341,-1,False,variant_corridor_1,1
0,536425,-1,False,variant_corridor_1,1
0,536501,-1,False,variant_corridor_1,1
0,536576,-1,False,variant_corridor_1,1
0,536664,-1,False,variant_corridor_1,1
0,536738,-1,False,variant_corridor_1,1
0,536820,-1,False,variant_corridor_1,1
0,536899,-1,False,variant_corridor_1,1
0,536987,-1,False,variant_corridor_1,1
0,537151,-1,False,variant_corridor_1,1
0,537316,-1,False,variant_corridor_1,1
0,537401,-1,False,variant_corridor_1,1
0,537490,-1,False,variant_corridor_1,1
0,537643,-1,False,variant_corridor_1,1
0,537718,-1,False,variant_corridor_1,1
0,537795,-1,False,variant_corridor_1,1
0,537869,-1,False,variant_corridor_1,1
0,537968,-1,False,variant_corridor_1,1
0,538024,-1,False,variant_corridor_1,1
0,538098,-1,False,variant_corridor_1,1
0,538180,-1,False,variant_corridor_1,1
0,538265,-1,False,variant_corridor_1,1
0,538351,-1,False,variant_corridor_1,1
0,538588,-1,False,variant_corridor_1,1
0,538673,-1,False,variant_corridor_1,1
0,538762,-1,False,variant_corridor_1,1
0,538833,-1,False,variant_corridor_1,1
0,538913,-1,False,variant_corridor_1,1
0,538990,-1,False,variant_corridor_1,1
0,539083,-1,False,variant_corridor_1,1
0,539165,-1,False,variant_corridor_1,1
0,539225,-1,False,variant_corridor_1,1
0,539282,-1,False,variant_corridor_1,1
0,539361,-1,False,variant_corridor_1,1
0,539446,-1,False,variant_corridor_1,1
0,539608,-1,False,variant_corridor_1,1
0,539687,-1,False,variant_corridor_1,1
0,539749,-1,False,variant_corridor_1,1
0,539839,-1,False,variant_corridor_1,1
0,539931,-1,False,variant_corridor_1,1
0,540013,-1,False,variant_corridor_1,1
0,540073,-1,False,variant_corridor_1,1
0,540152,-1,False,variant_corridor_1,1
0,540229,-1,False,variant_corridor_1,1
0,540393,-1,False,variant_corridor_1,1
0,540472,-1,False,variant_corridor_1,1
0,540532,-1,False,variant_corridor_1,1
0,540615,-1,False,variant_corridor_1,1
0,540704,-1,False,variant_corridor_1,1
0,540767,-1,False,variant_corridor_1,1
0,540870,-1,False,variant_corridor_1,1
0,540959,-1,False,variant_corridor_1,1
0,541029,-1,False,variant_corridor_1,1
0,541110,-1,False,variant_corridor_1,1
0,541189,-1,False,variant_corridor_1,1
0,541274,-1,False,variant_corridor_1,1
0,541353,-1,False,variant_corridor_1,1
0,541427,-1,False,variant_corridor_1,1
0,541534,-1,False,variant_corridor_1,1
0,541623,-1,False,variant_corridor_1,1
0,541685,-1,False,variant_corridor_1,1
0,541762,-1,False,variant_corridor_1,1
0,541830,-1,False,variant_corridor_1,1
0,541890,-1,False,variant_corridor_1,1
0,541947,-1,False,variant_corridor_1,1
0,542009,-1,False,variant_corridor_1,1
0,542094,-1,False,variant_corridor_1,1
0,542177,-1,False,variant_corridor_1,1
0,542260,-1,False,variant_corridor_1,1
0,542354,-1,False,variant_corridor_1,1
0,542426,-1,False,variant_corridor_1,1
0,542510,-1,False,variant_corridor_1,1
0,542574,-1,False,variant_corridor_1,1
0,542646,-1,False,variant_corridor_1,1
0,542726,-1,False,variant_corridor_1,1
0,542810,-1,False,variant_corridor_1,1
0,542897,-1,False,variant_corridor_1,1
0,542988,-1,False,variant_corridor_1,1
0,543060,-1,False,variant_corridor_1,1
0,543142,-1,False,variant_corridor_1,1
0,543223,-1,False,variant_corridor_1,1
0,543293,-1,False,variant_corridor_1,1
0,543371,-1,False,variant_corridor_1,1
0,543463,-1,False,variant_corridor_1,1
0,543555,-1,False,variant_corridor_1,1
0,543639,-1,False,variant_corridor_1,1
0,543703,-1,False,variant_corridor_1,1
0,543768,-1,False,variant_corridor_1,1
0,543848,-1,False,variant_corridor_1,1
0,543938,-1,False,variant_corridor_1,1
0,544002,-1,False,variant_corridor_1,1
0,544080,-1,False,variant_corridor_1,1
0,544162,-1,False,variant_corridor_1,1
0,544246,-1,False,variant_corridor_1,1
0,544333,-1,False,variant_corridor_1,1
0,544401,-1,False,variant_corridor_1,1
0,544565,-1,False,variant_corridor_1,1
0,544631,-1,False,variant_corridor_1,1
0,544750,-1,False,variant_corridor_1,1
0,544907,-1,False,variant_corridor_1,1
0,544987,-1,False,variant_corridor_1,1
0,545071,-1,False,variant_corridor_1,1
0,545181,-1,False,variant_corridor_1,1
0,545265,-1,False,variant_corridor_1,1
0,545352,-1,False,variant_corridor_1,1
0,545431,-1,False,variant_corridor_1,1
0,545503,-1,False,variant_corridor_1,1
0,545606,-1,False,variant_corridor_1,1
0,545677,-1,False,variant_corridor_1,1
0,545830,-1,False,variant_corridor_1,1
0,545913,-1,False,variant_corridor_1,1
0,545992,-1,False,variant_corridor_1,1
0,546062,-1,False,variant_corridor_1,1
0,546140,-1,False,variant_corridor_1,1
0,546228,-1,False,variant_corridor_1,1
0,546316,-1,False,variant_corridor_1,1
0,546392,-1,False,variant_corridor_1,1
0,546462,-1,False,variant_corridor_1,1
0,546623,-1,False,variant_corridor_1,1
0,546785,-1,False,variant_corridor_1,1
0,546862,-1,False,variant_corridor_1,1
0,546938,-1,False,variant_corridor_1,1
0,547008,-1,False,variant_corridor_1,1
0,547093,-1,False,variant_corridor_1,1
0,547179,-1,False,variant_corridor_1,1
0,547267,-1,False,variant_corridor_1,1
0,547354,-1,False,variant_corridor_1,1
0,547456,-1,False,variant_corridor_1,1
0,547576,-1,False,variant_corridor_1,1
0,547681,-1,False,variant_corridor_1,1
0,547770,-1,False,variant_corridor_1,1
0,547856,-1,False,variant_corridor_1,1
0,547933,-1,False,variant_corridor_1,1
0,548020,-1,False,variant_corridor_1,1
0,548116,-1,False,variant_corridor_1,1
0,548205,-1,False,variant_corridor_1,1
0,548289,-1,False,variant_corridor_1,1
0,548378,-1,False,variant_corridor_1,1
0,548456,-1,False,variant_corridor_1,1
0,548526,-1,False,variant_corridor_1,1
0,548616,-1,False,variant_corridor_1,1
0,548698,-1,False,variant_corridor_1,1
0,548787,-1,False,variant_corridor_1,1
0,548862,-1,False,variant_corridor_1,1
0,548969,-1,False,variant_corridor_1,1
0,549057,-1,False,variant_corridor_1,1
0,549166,-1,False,variant_corridor_1,1
0,549240,-1,False,variant_corridor_1,1
0,549309,-1,False,variant_corridor_1,1
0,549391,-1,False,variant_corridor_1,1
0,549528,-1,False,variant_corridor_1,1
0,549601,-1,False,variant_corridor_1,1
0,549678,-1,False,variant_corridor_1,1
0,549762,-1,False,variant_corridor_1,1
0,549851,-1,False,variant_corridor_1,1
0,550005,-1,False,variant_corridor_1,1
0,550084,-1,False,variant_corridor_1,1
0,550152,-1,False,variant_corridor_1,1
0,550263,-1,False,variant_corridor_1,1
0,550347,-1,False,variant_corridor_1,1
0,550416,-1,False,variant_corridor_1,1
0,550546,-1,False,variant_corridor_1,1
0,550621,-1,False,variant_corridor_1,1
0,550697,-1,False,variant_corridor_1,1
0,550793,-1,False,variant_corridor_1,1
0,550876,-1,False,variant_corridor_1,1
0,551026,-1,False,variant_corridor_1,1
0,551084,-1,False,variant_corridor_1,1
0,551148,-1,False,variant_corridor_1,1
0,551213,-1,False,variant_corridor_1,1
0,551287,-1,False,variant_corridor_1,1
0,551388,-1,False,variant_corridor_1,1
0,551483,-1,False,variant_corridor_1,1
0,551570,-1,False,variant_corridor_1,1
0,551664,-1,False,variant_corridor_1,1
0,551746,-1,False,variant_corridor_1,1
0,551830,-1,False,variant_corridor_1,1
0,551914,-1,False,variant_corridor_1,1
0,552100,-1,False,variant_corridor_1,1
0,552192,-1,False,variant_corridor_1,1
0,552251,-1,False,variant_corridor_1,1
0,552330,-1,False,variant_corridor_1,1
0,552490,-1,False,variant_corridor_1,1
0,552574,-1,False,variant_corridor_1,1
0,552702,-1,False,variant_corridor_1,1
0,552798,-1,False,variant_corridor_1,1
0,552889,-1,False,variant_corridor_1,1
0,552984,-1,False,variant_corridor_1,1
0,553070,-1,False,variant_corridor_1,1
0,553128,-1,False,variant_corridor_1,1
0,553207,-1,False,variant_corridor_1,1
0,553295,-1,False,variant_corridor_1,1
0,553350,-1,False,variant_corridor_1,1
0,553418,-1,False,variant_corridor_1,1
0,553510,-1,False,variant_corridor_1,1
0,553592,-1,False,variant_corridor_1,1
0,553739,-1,False,variant_corridor_1,1
0,553814,-1,False,variant_corridor_1,1
0,553971,-1,False,variant_corridor_1,1
0,554033,-1,False,variant_corridor_1,1
0,554118,-1,False,variant_corridor_1,1
0,554187,-1,False,variant_corridor_1,1
0,554303,-1,False,variant_corridor_1,1
0,554390,-1,False,variant_corridor_1,1
0,554474,-1,False,variant_corridor_1,1
0,554564,-1,False,variant_corridor_1,1
0,554642,-1,False,variant_corridor_1,1
0,554744,-1,False,variant_corridor_1,1
0,554899,-1,False,variant_corridor_1,1
0,554969,-1,False,variant_corridor_1,1
0,555040,-1,False,variant_corridor_1,1
0,555197,-1,False,variant_corridor_1,1
0,555263,-1,False,variant_corridor_1,1
0,555347,-1,False,variant_corridor_1,1
0,555426,-1,False,variant_corridor_1,1
0,555517,-1,False,variant_corridor_1,1
0,555668,-1,False,variant_corridor_1,1
0,555728,-1,False,variant_corridor_1,1
0,555807,-1,False,variant_corridor_1,1
0,555922,-1,False,variant_corridor_1,1
0,555996,-1,False,variant_corridor_1,1
0,556086,-1,False,variant_corridor_1,1
0,556185,-1,False,variant_corridor_1,1
0,556267,-1,False,variant_corridor_1,1
0,556395,-1,False,variant_corridor_1,1
0,556478,-1,False,variant_corridor_1,1
0,556552,-1,False,variant_corridor_1,1
0,556681,-1,False,variant_corridor_1,1
0,556794,-1,False,variant_corridor_1,1
0,556881,-1,False,variant_corridor_1,1
0,556968,-1,False,variant_corridor_1,1
0,557127,-1,False,variant_corridor_1,1
0,557212,-1,False,variant_corridor_1,1
0,557286,-1,False,variant_corridor_1,1
0,557374,-1,False,variant_corridor_1,1
0,557528,-1,False,variant_corridor_1,1
0,557595,-1,False,variant_corridor_1,1
0,557672,-1,False,variant_corridor_1,1
0,557755,-1,False,variant_corridor_1,1
0,557822,-1,False,variant_corridor_1,1
0,557909,-1,False,variant_corridor_1,1
0,557992,-1,False,variant_corridor_1,1
0,558073,-1,False,variant_corridor_1,1
0,558184,-1,False,variant_corridor_1,1
0,558249,-1,False,variant_corridor_1,1
0,558328,-1,False,variant_corridor_1,1
0,558440,-1,False,variant_corridor_1,1
0,558519,-1,False,variant_corridor_1,1
0,558606,-1,False,variant_corridor_1,1
0,558695,-1,False,variant_corridor_1,1
0,558772,-1,False,variant_corridor_1,1
0,558882,-1,False,variant_corridor_1,1
0,558952,-1,False,variant_corridor_1,1
0,559068,-1,False,variant_corridor_1,1
0,559129,-1,False,variant_corridor_1,1
0,559200,-1,False,variant_corridor_1,1
0,559289,-1,False,variant_corridor_1,1
0,559439,-1,False,variant_corridor_1,1
0,559512,-1,False,variant_corridor_1,1
0,559666,-1,False,variant_corridor_1,1
0,559751,-1,False,variant_corridor_1,1
0,559836,-1,False,variant_corridor_1,1
0,559993,-1,False,variant_corridor_1,1
0,560062,-1,False,variant_corridor_1,1
0,560141,-1,False,variant_corridor_1,1
0,560208,-1,False,variant_corridor_1,1
0,560297,-1,False,variant_corridor_1,1
0,560393,-1,False,variant_corridor_1,1
0,560451,-1,False,variant_corridor_1,1
0,560612,-1,False,variant_corridor_1,1
0,560684,-1,False,variant_corridor_1,1
0,560768,-1,False,variant_corridor_1,1
0,560859,-1,False,variant_corridor_1,1
0,560945,-1,False,variant_corridor_1,1
0,561063,-1,False,variant_corridor_1,1
0,561140,-1,False,variant_corridor_1,1
0,561229,-1,False,variant_corridor_1,1
0,561325,-1,False,variant_corridor_1,1
0,561411,-1,False,variant_corridor_1,1
0,561490,-1,False,variant_corridor_1,1
0,561575,-1,False,variant_corridor_1,1
0,561664,-1,False,variant_corridor_1,1
0,561733,-1,False,variant_corridor_1,1
0,562043,-1,False,variant_corridor_1,1
0,562194,-1,False,variant_corridor_1,1
0,562343,-1,False,variant_corridor_1,1
0,562480,-1,False,variant_corridor_1,1
0,562561,-1,False,variant_corridor_1,1
0,562669,-1,False,variant_corridor_1,1
0,562737,-1,False,variant_corridor_1,1
0,562810,-1,False,variant_corridor_1,1
0,562970,-1,False,variant_corridor_1,1
0,563137,-1,False,variant_corridor_1,1
0,563203,-1,False,variant_corridor_1,1
0,563279,-1,False,variant_corridor_1,1
0,563360,-1,False,variant_corridor_1,1
0,563414,-1,False,variant_corridor_1,1
0,563484,-1,False,variant_corridor_1,1
0,563561,-1,False,variant_corridor_1,1
0,563647,-1,False,variant_corridor_1,1
0,563738,-1,False,variant_corridor_1,1
0,563814,-1,False,variant_corridor_1,1
0,563876,-1,False,variant_corridor_1,1
0,563987,-1,False,variant_corridor_1,1
0,564067,-1,False,variant_corridor_1,1
0,564149,-1,False,variant_corridor_1,1
0,564231,-1,False,variant_corridor_1,1
0,564305,-1,False,variant_corridor_1,1
0,564474,-1,False,variant_corridor_1,1
0,564601,-1,False,variant_corridor_1,1
0,564679,-1,False,variant_corridor_1,1
0,564785,-1,False,variant_corridor_1,1
0,564857,-1,False,variant_corridor_1,1
0,564947,-1,False,variant_corridor_1,1
0,565029,-1,False,variant_corridor_1,1
0,565106,-1,False,variant_corridor_1,1
0,565195,-1,False,variant_corridor_1,1
0,565287,-1,False,variant_corridor_1,1
0,565354,-1,False,variant_corridor_1,1
0,565418,-1,False,variant_corridor_1,1
0,565491,-1,False,variant_corridor_1,1
