level,steps,ep_reward,win,game_name,criteria
2,955604,0,False,variant_myAliens_2,1
2,955605,0,False,variant_myAliens_2,1
2,955606,0,False,variant_myAliens_2,1
2,955607,0,False,variant_myAliens_2,1
2,955608,0,False,variant_myAliens_2,1
2,955609,0,False,variant_myAliens_2,1
2,955610,0,False,variant_myAliens_2,1
2,955611,0,False,variant_myAliens_2,1
2,955612,0,False,variant_myAliens_2,1
2,955613,0,False,variant_myAliens_2,1
2,955614,0,False,variant_myAliens_2,1
2,955615,0,False,variant_myAliens_2,1
2,955616,0,False,variant_myAliens_2,1
2,955617,0,False,variant_myAliens_2,1
2,955618,0,False,variant_myAliens_2,1
2,955619,0,False,variant_myAliens_2,1
2,955620,0,False,variant_myAliens_2,1
2,955621,0,False,variant_myAliens_2,1
2,955622,0,False,variant_myAliens_2,1
2,955623,0,False,variant_myAliens_2,1
2,955624,0,False,variant_myAliens_2,1
2,955625,0,False,variant_myAliens_2,1
2,955626,0,False,variant_myAliens_2,1
2,955627,0,False,variant_myAliens_2,1
2,955628,0,False,variant_myAliens_2,1
2,955629,0,False,variant_myAliens_2,1
2,955630,0,False,variant_myAliens_2,1
2,955631,0,False,variant_myAliens_2,1
2,955632,0,False,variant_myAliens_2,1
2,955633,0,False,variant_myAliens_2,1
2,955634,0,False,variant_myAliens_2,1
2,955635,0,False,variant_myAliens_2,1
2,955636,0,False,variant_myAliens_2,1
2,955637,0,False,variant_myAliens_2,1
2,955638,0,False,variant_myAliens_2,1
2,955639,0,False,variant_myAliens_2,1
2,955640,0,False,variant_myAliens_2,1
2,955641,0,False,variant_myAliens_2,1
2,955642,0,False,variant_myAliens_2,1
2,955643,0,False,variant_myAliens_2,1
2,955644,0,False,variant_myAliens_2,1
2,955645,0,False,variant_myAliens_2,1
2,955646,0,False,variant_myAliens_2,1
2,955647,0,False,variant_myAliens_2,1
2,955648,0,False,variant_myAliens_2,1
2,955649,0,False,variant_myAliens_2,1
2,955650,0,False,variant_myAliens_2,1
2,955651,0,False,variant_myAliens_2,1
2,955652,0,False,variant_myAliens_2,1
2,955653,0,False,variant_myAliens_2,1
2,955654,0,False,variant_myAliens_2,1
2,955655,0,False,variant_myAliens_2,1
2,955656,0,False,variant_myAliens_2,1
2,955657,0,False,variant_myAliens_2,1
2,955658,0,False,variant_myAliens_2,1
2,955659,0,False,variant_myAliens_2,1
2,955660,0,False,variant_myAliens_2,1
2,955661,0,False,variant_myAliens_2,1
2,955662,0,False,variant_myAliens_2,1
2,955663,0,False,variant_myAliens_2,1
2,955664,0,False,variant_myAliens_2,1
2,955665,0,False,variant_myAliens_2,1
2,955666,0,False,variant_myAliens_2,1
2,955667,0,False,variant_myAliens_2,1
2,955668,0,False,variant_myAliens_2,1
2,955669,0,False,variant_myAliens_2,1
2,955670,0,False,variant_myAliens_2,1
2,955671,0,False,variant_myAliens_2,1
2,955672,0,False,variant_myAliens_2,1
2,955673,0,False,variant_myAliens_2,1
2,955674,0,False,variant_myAliens_2,1
2,955675,0,False,variant_myAliens_2,1
2,955676,0,False,variant_myAliens_2,1
2,955677,0,False,variant_myAliens_2,1
2,955678,0,False,variant_myAliens_2,1
2,955679,0,False,variant_myAliens_2,1
2,955680,0,False,variant_myAliens_2,1
2,955681,0,False,variant_myAliens_2,1
2,955682,0,False,variant_myAliens_2,1
2,955683,0,False,variant_myAliens_2,1
2,955684,0,False,variant_myAliens_2,1
2,955685,0,False,variant_myAliens_2,1
2,955686,0,False,variant_myAliens_2,1
2,955687,0,False,variant_myAliens_2,1
2,955688,0,False,variant_myAliens_2,1
2,955689,0,False,variant_myAliens_2,1
2,955690,0,False,variant_myAliens_2,1
2,955691,0,False,variant_myAliens_2,1
2,955692,0,False,variant_myAliens_2,1
2,955693,0,False,variant_myAliens_2,1
2,955694,0,False,variant_myAliens_2,1
2,955695,0,False,variant_myAliens_2,1
2,955696,0,False,variant_myAliens_2,1
2,955697,0,False,variant_myAliens_2,1
2,955698,0,False,variant_myAliens_2,1
2,955699,0,False,variant_myAliens_2,1
2,955700,0,False,variant_myAliens_2,1
2,955701,0,False,variant_myAliens_2,1
2,955702,0,False,variant_myAliens_2,1
2,955703,0,False,variant_myAliens_2,1
2,955704,0,False,variant_myAliens_2,1
2,955705,0,False,variant_myAliens_2,1
2,955706,0,False,variant_myAliens_2,1
2,955707,0,False,variant_myAliens_2,1
2,955708,0,False,variant_myAliens_2,1
2,955709,0,False,variant_myAliens_2,1
2,955710,0,False,variant_myAliens_2,1
2,955711,0,False,variant_myAliens_2,1
2,955712,0,False,variant_myAliens_2,1
2,955713,0,False,variant_myAliens_2,1
2,955714,0,False,variant_myAliens_2,1
2,955715,0,False,variant_myAliens_2,1
2,955716,0,False,variant_myAliens_2,1
2,955717,0,False,variant_myAliens_2,1
2,955718,0,False,variant_myAliens_2,1
2,955719,0,False,variant_myAliens_2,1
2,955720,0,False,variant_myAliens_2,1
2,955721,0,False,variant_myAliens_2,1
2,955722,0,False,variant_myAliens_2,1
2,955723,0,False,variant_myAliens_2,1
2,955724,0,False,variant_myAliens_2,1
2,955725,0,False,variant_myAliens_2,1
2,955726,0,False,variant_myAliens_2,1
2,955727,0,False,variant_myAliens_2,1
2,955728,0,False,variant_myAliens_2,1
2,955729,0,False,variant_myAliens_2,1
2,955730,0,False,variant_myAliens_2,1
2,955731,0,False,variant_myAliens_2,1
2,955732,0,False,variant_myAliens_2,1
2,955733,0,False,variant_myAliens_2,1
2,955734,0,False,variant_myAliens_2,1
2,955735,0,False,variant_myAliens_2,1
2,955736,0,False,variant_myAliens_2,1
2,955737,0,False,variant_myAliens_2,1
2,955738,0,False,variant_myAliens_2,1
2,955739,0,False,variant_myAliens_2,1
2,955740,0,False,variant_myAliens_2,1
2,955741,0,False,variant_myAliens_2,1
2,955742,0,False,variant_myAliens_2,1
2,955743,0,False,variant_myAliens_2,1
2,955744,0,False,variant_myAliens_2,1
2,955745,0,False,variant_myAliens_2,1
2,955746,0,False,variant_myAliens_2,1
2,955747,0,False,variant_myAliens_2,1
2,955748,0,False,variant_myAliens_2,1
2,955749,0,False,variant_myAliens_2,1
2,955750,0,False,variant_myAliens_2,1
2,955751,0,False,variant_myAliens_2,1
2,955752,0,False,variant_myAliens_2,1
2,955753,0,False,variant_myAliens_2,1
2,955754,0,False,variant_myAliens_2,1
2,955755,0,False,variant_myAliens_2,1
2,955756,0,False,variant_myAliens_2,1
2,955757,0,False,variant_myAliens_2,1
2,955758,0,False,variant_myAliens_2,1
2,955759,0,False,variant_myAliens_2,1
2,955760,0,False,variant_myAliens_2,1
2,955761,0,False,variant_myAliens_2,1
2,955762,0,False,variant_myAliens_2,1
2,955763,0,False,variant_myAliens_2,1
2,955764,0,False,variant_myAliens_2,1
2,955765,0,False,variant_myAliens_2,1
2,955766,0,False,variant_myAliens_2,1
2,955767,0,False,variant_myAliens_2,1
2,955768,0,False,variant_myAliens_2,1
2,955769,0,False,variant_myAliens_2,1
2,955770,0,False,variant_myAliens_2,1
2,955771,0,False,variant_myAliens_2,1
2,955772,0,False,variant_myAliens_2,1
2,955773,0,False,variant_myAliens_2,1
2,955774,0,False,variant_myAliens_2,1
2,955775,0,False,variant_myAliens_2,1
2,955776,0,False,variant_myAliens_2,1
2,955777,0,False,variant_myAliens_2,1
2,955778,0,False,variant_myAliens_2,1
2,955779,0,False,variant_myAliens_2,1
2,955780,0,False,variant_myAliens_2,1
2,955781,0,False,variant_myAliens_2,1
2,955782,0,False,variant_myAliens_2,1
2,955783,0,False,variant_myAliens_2,1
2,955784,0,False,variant_myAliens_2,1
2,955785,0,False,variant_myAliens_2,1
2,955786,0,False,variant_myAliens_2,1
2,955787,0,False,variant_myAliens_2,1
2,955788,0,False,variant_myAliens_2,1
2,955789,0,False,variant_myAliens_2,1
2,955790,0,False,variant_myAliens_2,1
2,955791,0,False,variant_myAliens_2,1
2,955792,0,False,variant_myAliens_2,1
2,955793,0,False,variant_myAliens_2,1
2,955794,0,False,variant_myAliens_2,1
2,955795,0,False,variant_myAliens_2,1
2,955796,0,False,variant_myAliens_2,1
2,955797,0,False,variant_myAliens_2,1
2,955798,0,False,variant_myAliens_2,1
2,955799,0,False,variant_myAliens_2,1
2,955800,0,False,variant_myAliens_2,1
2,955801,0,False,variant_myAliens_2,1
2,955802,0,False,variant_myAliens_2,1
2,955803,0,False,variant_myAliens_2,1
2,955804,0,False,variant_myAliens_2,1
2,955805,0,False,variant_myAliens_2,1
2,955806,0,False,variant_myAliens_2,1
2,955807,0,False,variant_myAliens_2,1
2,955808,0,False,variant_myAliens_2,1
2,955809,0,False,variant_myAliens_2,1
2,955810,0,False,variant_myAliens_2,1
2,955811,0,False,variant_myAliens_2,1
2,955812,0,False,variant_myAliens_2,1
2,955813,0,False,variant_myAliens_2,1
2,955814,0,False,variant_myAliens_2,1
2,955815,0,False,variant_myAliens_2,1
2,955816,0,False,variant_myAliens_2,1
2,955817,0,False,variant_myAliens_2,1
2,955818,0,False,variant_myAliens_2,1
2,955819,0,False,variant_myAliens_2,1
2,955820,0,False,variant_myAliens_2,1
2,955821,0,False,variant_myAliens_2,1
2,955822,0,False,variant_myAliens_2,1
2,955823,0,False,variant_myAliens_2,1
2,955824,0,False,variant_myAliens_2,1
2,955825,0,False,variant_myAliens_2,1
2,955826,0,False,variant_myAliens_2,1
2,955827,0,False,variant_myAliens_2,1
2,955828,0,False,variant_myAliens_2,1
2,955829,0,False,variant_myAliens_2,1
2,955830,0,False,variant_myAliens_2,1
2,955831,0,False,variant_myAliens_2,1
2,955832,0,False,variant_myAliens_2,1
2,955833,0,False,variant_myAliens_2,1
2,955834,0,False,variant_myAliens_2,1
2,955835,0,False,variant_myAliens_2,1
2,955836,0,False,variant_myAliens_2,1
2,955837,0,False,variant_myAliens_2,1
2,955838,0,False,variant_myAliens_2,1
2,955839,0,False,variant_myAliens_2,1
2,955840,0,False,variant_myAliens_2,1
2,955841,0,False,variant_myAliens_2,1
2,955842,0,False,variant_myAliens_2,1
2,955843,0,False,variant_myAliens_2,1
2,955844,0,False,variant_myAliens_2,1
2,955845,0,False,variant_myAliens_2,1
2,955846,0,False,variant_myAliens_2,1
2,955847,0,False,variant_myAliens_2,1
2,955848,0,False,variant_myAliens_2,1
2,955849,0,False,variant_myAliens_2,1
2,955850,0,False,variant_myAliens_2,1
2,955851,0,False,variant_myAliens_2,1
2,955852,0,False,variant_myAliens_2,1
2,955853,0,False,variant_myAliens_2,1
2,955854,0,False,variant_myAliens_2,1
2,955855,0,False,variant_myAliens_2,1
2,955856,0,False,variant_myAliens_2,1
2,955857,0,False,variant_myAliens_2,1
2,955858,0,False,variant_myAliens_2,1
2,955859,0,False,variant_myAliens_2,1
2,955860,0,False,variant_myAliens_2,1
2,955861,0,False,variant_myAliens_2,1
2,955862,0,False,variant_myAliens_2,1
2,955863,0,False,variant_myAliens_2,1
2,955864,0,False,variant_myAliens_2,1
2,955865,0,False,variant_myAliens_2,1
2,955866,0,False,variant_myAliens_2,1
2,955867,0,False,variant_myAliens_2,1
2,955868,0,False,variant_myAliens_2,1
2,955869,0,False,variant_myAliens_2,1
2,955870,0,False,variant_myAliens_2,1
2,955871,0,False,variant_myAliens_2,1
2,955872,0,False,variant_myAliens_2,1
2,955873,0,False,variant_myAliens_2,1
2,955874,0,False,variant_myAliens_2,1
2,955875,0,False,variant_myAliens_2,1
2,955876,0,False,variant_myAliens_2,1
2,955877,0,False,variant_myAliens_2,1
2,955878,0,False,variant_myAliens_2,1
2,955879,0,False,variant_myAliens_2,1
2,955880,0,False,variant_myAliens_2,1
2,955881,0,False,variant_myAliens_2,1
2,955882,0,False,variant_myAliens_2,1
2,955883,0,False,variant_myAliens_2,1
2,955884,0,False,variant_myAliens_2,1
2,955885,0,False,variant_myAliens_2,1
2,955886,0,False,variant_myAliens_2,1
2,955887,0,False,variant_myAliens_2,1
2,955888,0,False,variant_myAliens_2,1
2,955889,0,False,variant_myAliens_2,1
2,955890,0,False,variant_myAliens_2,1
2,955891,0,False,variant_myAliens_2,1
2,955892,0,False,variant_myAliens_2,1
2,955893,0,False,variant_myAliens_2,1
2,955894,0,False,variant_myAliens_2,1
2,955895,0,False,variant_myAliens_2,1
2,955896,0,False,variant_myAliens_2,1
2,955897,0,False,variant_myAliens_2,1
2,955898,0,False,variant_myAliens_2,1
2,955899,0,False,variant_myAliens_2,1
2,955900,0,False,variant_myAliens_2,1
2,955901,0,False,variant_myAliens_2,1
2,955902,0,False,variant_myAliens_2,1
2,955903,0,False,variant_myAliens_2,1
2,955904,0,False,variant_myAliens_2,1
2,955905,0,False,variant_myAliens_2,1
2,955906,0,False,variant_myAliens_2,1
2,955907,0,False,variant_myAliens_2,1
2,955908,0,False,variant_myAliens_2,1
2,955909,0,False,variant_myAliens_2,1
2,955910,0,False,variant_myAliens_2,1
2,955911,0,False,variant_myAliens_2,1
2,955912,0,False,variant_myAliens_2,1
2,955913,0,False,variant_myAliens_2,1
2,955914,0,False,variant_myAliens_2,1
2,955915,0,False,variant_myAliens_2,1
2,955916,0,False,variant_myAliens_2,1
2,955917,0,False,variant_myAliens_2,1
2,955918,0,False,variant_myAliens_2,1
2,955919,0,False,variant_myAliens_2,1
2,955920,0,False,variant_myAliens_2,1
2,955921,0,False,variant_myAliens_2,1
2,955922,0,False,variant_myAliens_2,1
2,955923,0,False,variant_myAliens_2,1
2,955924,0,False,variant_myAliens_2,1
2,955925,0,False,variant_myAliens_2,1
2,955926,0,False,variant_myAliens_2,1
2,955927,0,False,variant_myAliens_2,1
2,955928,0,False,variant_myAliens_2,1
2,955929,0,False,variant_myAliens_2,1
2,955930,0,False,variant_myAliens_2,1
2,955931,0,False,variant_myAliens_2,1
2,955932,0,False,variant_myAliens_2,1
2,955933,0,False,variant_myAliens_2,1
2,955934,0,False,variant_myAliens_2,1
2,955935,0,False,variant_myAliens_2,1
2,955936,0,False,variant_myAliens_2,1
2,955937,0,False,variant_myAliens_2,1
2,955938,0,False,variant_myAliens_2,1
2,955939,0,False,variant_myAliens_2,1
2,955940,0,False,variant_myAliens_2,1
2,955941,0,False,variant_myAliens_2,1
2,955942,0,False,variant_myAliens_2,1
2,955943,0,False,variant_myAliens_2,1
2,955944,0,False,variant_myAliens_2,1
2,955945,0,False,variant_myAliens_2,1
2,955946,0,False,variant_myAliens_2,1
2,955947,0,False,variant_myAliens_2,1
2,955948,0,False,variant_myAliens_2,1
2,955949,0,False,variant_myAliens_2,1
2,955950,0,False,variant_myAliens_2,1
2,955951,0,False,variant_myAliens_2,1
2,955952,0,False,variant_myAliens_2,1
2,955953,0,False,variant_myAliens_2,1
2,955954,0,False,variant_myAliens_2,1
2,955955,0,False,variant_myAliens_2,1
2,955956,0,False,variant_myAliens_2,1
2,955957,0,False,variant_myAliens_2,1
2,955958,0,False,variant_myAliens_2,1
2,955959,0,False,variant_myAliens_2,1
2,955960,0,False,variant_myAliens_2,1
2,955961,0,False,variant_myAliens_2,1
2,955962,0,False,variant_myAliens_2,1
2,955963,0,False,variant_myAliens_2,1
2,955964,0,False,variant_myAliens_2,1
2,955965,0,False,variant_myAliens_2,1
2,955966,0,False,variant_myAliens_2,1
2,955967,0,False,variant_myAliens_2,1
2,955968,0,False,variant_myAliens_2,1
2,955969,0,False,variant_myAliens_2,1
2,955970,0,False,variant_myAliens_2,1
2,955971,0,False,variant_myAliens_2,1
2,955972,0,False,variant_myAliens_2,1
2,955973,0,False,variant_myAliens_2,1
2,955974,0,False,variant_myAliens_2,1
2,955975,0,False,variant_myAliens_2,1
2,955976,0,False,variant_myAliens_2,1
2,955977,0,False,variant_myAliens_2,1
2,955978,0,False,variant_myAliens_2,1
2,955979,0,False,variant_myAliens_2,1
2,955980,0,False,variant_myAliens_2,1
2,955981,0,False,variant_myAliens_2,1
2,955982,0,False,variant_myAliens_2,1
2,955983,0,False,variant_myAliens_2,1
2,955984,0,False,variant_myAliens_2,1
2,955985,0,False,variant_myAliens_2,1
2,955986,0,False,variant_myAliens_2,1
2,955987,0,False,variant_myAliens_2,1
2,955988,0,False,variant_myAliens_2,1
2,955989,0,False,variant_myAliens_2,1
2,955990,0,False,variant_myAliens_2,1
2,955991,0,False,variant_myAliens_2,1
2,955992,0,False,variant_myAliens_2,1
2,955993,0,False,variant_myAliens_2,1
2,955994,0,False,variant_myAliens_2,1
2,955995,0,False,variant_myAliens_2,1
2,955996,0,False,variant_myAliens_2,1
2,955997,0,False,variant_myAliens_2,1
2,955998,0,False,variant_myAliens_2,1
2,955999,0,False,variant_myAliens_2,1
2,956000,0,False,variant_myAliens_2,1
2,956001,0,False,variant_myAliens_2,1
2,956002,0,False,variant_myAliens_2,1
2,956003,0,False,variant_myAliens_2,1
2,956004,0,False,variant_myAliens_2,1
2,956005,0,False,variant_myAliens_2,1
2,956006,0,False,variant_myAliens_2,1
2,956007,0,False,variant_myAliens_2,1
2,956008,0,False,variant_myAliens_2,1
2,956009,0,False,variant_myAliens_2,1
2,956010,0,False,variant_myAliens_2,1
2,956011,0,False,variant_myAliens_2,1
2,956012,0,False,variant_myAliens_2,1
2,956013,0,False,variant_myAliens_2,1
2,956014,0,False,variant_myAliens_2,1
2,956015,0,False,variant_myAliens_2,1
2,956016,0,False,variant_myAliens_2,1
2,956017,0,False,variant_myAliens_2,1
2,956018,0,False,variant_myAliens_2,1
2,956019,0,False,variant_myAliens_2,1
2,956020,0,False,variant_myAliens_2,1
2,956021,0,False,variant_myAliens_2,1
2,956022,0,False,variant_myAliens_2,1
2,956023,0,False,variant_myAliens_2,1
2,956024,0,False,variant_myAliens_2,1
2,956025,0,False,variant_myAliens_2,1
2,956026,0,False,variant_myAliens_2,1
2,956027,0,False,variant_myAliens_2,1
2,956028,0,False,variant_myAliens_2,1
2,956029,0,False,variant_myAliens_2,1
2,956030,0,False,variant_myAliens_2,1
2,956031,0,False,variant_myAliens_2,1
2,956032,0,False,variant_myAliens_2,1
2,956033,0,False,variant_myAliens_2,1
2,956034,0,False,variant_myAliens_2,1
2,956035,0,False,variant_myAliens_2,1
2,956036,0,False,variant_myAliens_2,1
2,956037,0,False,variant_myAliens_2,1
2,956038,0,False,variant_myAliens_2,1
2,956039,0,False,variant_myAliens_2,1
2,956040,0,False,variant_myAliens_2,1
2,956041,0,False,variant_myAliens_2,1
2,956042,0,False,variant_myAliens_2,1
2,956043,0,False,variant_myAliens_2,1
2,956044,0,False,variant_myAliens_2,1
2,956045,0,False,variant_myAliens_2,1
2,956046,0,False,variant_myAliens_2,1
2,956047,0,False,variant_myAliens_2,1
2,956048,0,False,variant_myAliens_2,1
2,956049,0,False,variant_myAliens_2,1
2,956050,0,False,variant_myAliens_2,1
2,956051,0,False,variant_myAliens_2,1
2,956052,0,False,variant_myAliens_2,1
2,956053,0,False,variant_myAliens_2,1
2,956054,0,False,variant_myAliens_2,1
2,956055,0,False,variant_myAliens_2,1
2,956056,0,False,variant_myAliens_2,1
2,956057,0,False,variant_myAliens_2,1
2,956058,0,False,variant_myAliens_2,1
2,956059,0,False,variant_myAliens_2,1
2,956060,0,False,variant_myAliens_2,1
2,956061,0,False,variant_myAliens_2,1
2,956062,0,False,variant_myAliens_2,1
2,956063,0,False,variant_myAliens_2,1
2,956064,0,False,variant_myAliens_2,1
2,956065,0,False,variant_myAliens_2,1
2,956066,0,False,variant_myAliens_2,1
2,956067,0,False,variant_myAliens_2,1
2,956068,0,False,variant_myAliens_2,1
2,956069,0,False,variant_myAliens_2,1
2,956070,0,False,variant_myAliens_2,1
2,956071,0,False,variant_myAliens_2,1
2,956072,0,False,variant_myAliens_2,1
2,956073,0,False,variant_myAliens_2,1
2,956074,0,False,variant_myAliens_2,1
2,956075,0,False,variant_myAliens_2,1
2,956076,0,False,variant_myAliens_2,1
2,956077,0,False,variant_myAliens_2,1
2,956078,0,False,variant_myAliens_2,1
2,956079,0,False,variant_myAliens_2,1
2,956080,0,False,variant_myAliens_2,1
2,956081,0,False,variant_myAliens_2,1
2,956082,0,False,variant_myAliens_2,1
2,956083,0,False,variant_myAliens_2,1
2,956084,0,False,variant_myAliens_2,1
2,956085,0,False,variant_myAliens_2,1
2,956086,0,False,variant_myAliens_2,1
2,956087,0,False,variant_myAliens_2,1
2,956088,0,False,variant_myAliens_2,1
2,956089,0,False,variant_myAliens_2,1
2,956090,0,False,variant_myAliens_2,1
2,956091,0,False,variant_myAliens_2,1
2,956092,0,False,variant_myAliens_2,1
