level,steps,ep_reward,win,game_name,criteria
0,64702,-1,False,variant_frogs_1,1
0,64745,-1,False,variant_frogs_1,1
0,64765,-1,False,variant_frogs_1,1
0,64786,-1,False,variant_frogs_1,1
0,64795,-1,False,variant_frogs_1,1
0,64806,-1,False,variant_frogs_1,1
0,64817,-1,False,variant_frogs_1,1
0,64831,-1,False,variant_frogs_1,1
0,64920,-1,False,variant_frogs_1,1
0,64931,-1,False,variant_frogs_1,1
0,64947,-1,False,variant_frogs_1,1
0,64962,-1,False,variant_frogs_1,1
0,64972,-1,False,variant_frogs_1,1
0,64981,-1,False,variant_frogs_1,1
0,64987,-1,False,variant_frogs_1,1
0,65050,-1,False,variant_frogs_1,1
0,65065,-1,False,variant_frogs_1,1
0,65139,-1,False,variant_frogs_1,1
0,65145,-1,False,variant_frogs_1,1
0,65157,-1,False,variant_frogs_1,1
0,65167,-1,False,variant_frogs_1,1
0,65192,-1,False,variant_frogs_1,1
0,65202,-1,False,variant_frogs_1,1
0,65211,-1,False,variant_frogs_1,1
0,65226,-1,False,variant_frogs_1,1
0,65272,-1,False,variant_frogs_1,1
0,65278,-1,False,variant_frogs_1,1
0,65372,-1,False,variant_frogs_1,1
0,65387,-1,False,variant_frogs_1,1
0,65408,-1,False,variant_frogs_1,1
0,65415,-1,False,variant_frogs_1,1
0,65424,-1,False,variant_frogs_1,1
0,65431,-1,False,variant_frogs_1,1
0,65441,-1,False,variant_frogs_1,1
0,65470,-1,False,variant_frogs_1,1
0,65500,-1,False,variant_frogs_1,1
0,65593,-1,False,variant_frogs_1,1
0,65601,-1,False,variant_frogs_1,1
0,65620,-1,False,variant_frogs_1,1
0,65690,-1,False,variant_frogs_1,1
0,65705,-1,False,variant_frogs_1,1
0,65715,-1,False,variant_frogs_1,1
0,65724,-1,False,variant_frogs_1,1
0,65752,-1,False,variant_frogs_1,1
0,65763,-1,False,variant_frogs_1,1
0,65799,-1,False,variant_frogs_1,1
0,65826,-1,False,variant_frogs_1,1
0,65835,-1,False,variant_frogs_1,1
0,65844,-1,False,variant_frogs_1,1
0,65856,-1,False,variant_frogs_1,1
0,65875,-1,False,variant_frogs_1,1
0,65955,-1,False,variant_frogs_1,1
0,65976,-1,False,variant_frogs_1,1
0,65985,-1,False,variant_frogs_1,1
0,66001,-1,False,variant_frogs_1,1
0,66015,-1,False,variant_frogs_1,1
0,66027,-1,False,variant_frogs_1,1
0,66042,-1,False,variant_frogs_1,1
0,66048,-1,False,variant_frogs_1,1
0,66065,-1,False,variant_frogs_1,1
0,66112,-1,False,variant_frogs_1,1
0,66140,-1,False,variant_frogs_1,1
0,66144,-1,False,variant_frogs_1,1
0,66154,-1,False,variant_frogs_1,1
0,66171,-1,False,variant_frogs_1,1
0,66180,-1,False,variant_frogs_1,1
0,66187,-1,False,variant_frogs_1,1
0,66196,-1,False,variant_frogs_1,1
0,66206,-1,False,variant_frogs_1,1
0,66215,-1,False,variant_frogs_1,1
0,66234,-1,False,variant_frogs_1,1
0,66250,-1,False,variant_frogs_1,1
0,66264,-1,False,variant_frogs_1,1
0,66271,-1,False,variant_frogs_1,1
0,66284,-1,False,variant_frogs_1,1
0,66294,-1,False,variant_frogs_1,1
0,66301,-1,False,variant_frogs_1,1
0,66314,-1,False,variant_frogs_1,1
0,66358,-1,False,variant_frogs_1,1
0,66374,-1,False,variant_frogs_1,1
0,66385,-1,False,variant_frogs_1,1
0,66399,-1,False,variant_frogs_1,1
0,66410,-1,False,variant_frogs_1,1
0,66429,-1,False,variant_frogs_1,1
0,66444,-1,False,variant_frogs_1,1
0,66456,-1,False,variant_frogs_1,1
0,66464,-1,False,variant_frogs_1,1
0,66472,-1,False,variant_frogs_1,1
0,66507,-1,False,variant_frogs_1,1
0,66522,-1,False,variant_frogs_1,1
0,66587,-1,False,variant_frogs_1,1
0,66593,-1,False,variant_frogs_1,1
0,66600,-1,False,variant_frogs_1,1
0,66609,-1,False,variant_frogs_1,1
0,66618,-1,False,variant_frogs_1,1
0,66631,-1,False,variant_frogs_1,1
0,66644,-1,False,variant_frogs_1,1
0,66653,-1,False,variant_frogs_1,1
0,66662,-1,False,variant_frogs_1,1
0,66688,-1,False,variant_frogs_1,1
0,66698,-1,False,variant_frogs_1,1
0,66713,-1,False,variant_frogs_1,1
0,66720,-1,False,variant_frogs_1,1
0,66752,-1,False,variant_frogs_1,1
0,66765,-1,False,variant_frogs_1,1
0,66782,-1,False,variant_frogs_1,1
0,66865,-1,False,variant_frogs_1,1
0,66875,-1,False,variant_frogs_1,1
0,66895,-1,False,variant_frogs_1,1
0,66925,-1,False,variant_frogs_1,1
0,66941,-1,False,variant_frogs_1,1
0,66956,-1,False,variant_frogs_1,1
0,66971,-1,False,variant_frogs_1,1
0,66999,-1,False,variant_frogs_1,1
0,67015,-1,False,variant_frogs_1,1
0,67025,-1,False,variant_frogs_1,1
0,67044,-1,False,variant_frogs_1,1
0,67054,-1,False,variant_frogs_1,1
0,67064,-1,False,variant_frogs_1,1
0,67081,-1,False,variant_frogs_1,1
0,67090,-1,False,variant_frogs_1,1
0,67157,-1,False,variant_frogs_1,1
0,67164,-1,False,variant_frogs_1,1
0,67179,-1,False,variant_frogs_1,1
0,67189,-1,False,variant_frogs_1,1
0,67216,-1,False,variant_frogs_1,1
0,67231,-1,False,variant_frogs_1,1
0,67244,-1,False,variant_frogs_1,1
0,67260,-1,False,variant_frogs_1,1
0,67288,-1,False,variant_frogs_1,1
0,67305,-1,False,variant_frogs_1,1
0,67318,-1,False,variant_frogs_1,1
0,67334,-1,False,variant_frogs_1,1
0,67349,-1,False,variant_frogs_1,1
0,67358,-1,False,variant_frogs_1,1
0,67422,-1,False,variant_frogs_1,1
0,67438,-1,False,variant_frogs_1,1
0,67445,-1,False,variant_frogs_1,1
0,67467,-1,False,variant_frogs_1,1
0,67498,-1,False,variant_frogs_1,1
0,67514,-1,False,variant_frogs_1,1
0,67529,-1,False,variant_frogs_1,1
0,67539,-1,False,variant_frogs_1,1
0,67557,-1,False,variant_frogs_1,1
0,67586,-1,False,variant_frogs_1,1
0,67596,-1,False,variant_frogs_1,1
0,67615,-1,False,variant_frogs_1,1
0,67634,-1,False,variant_frogs_1,1
0,67662,-1,False,variant_frogs_1,1
0,67672,-1,False,variant_frogs_1,1
0,67687,-1,False,variant_frogs_1,1
0,67700,-1,False,variant_frogs_1,1
0,67737,-1,False,variant_frogs_1,1
0,67758,-1,False,variant_frogs_1,1
0,67771,-1,False,variant_frogs_1,1
0,67792,-1,False,variant_frogs_1,1
0,67800,-1,False,variant_frogs_1,1
0,67863,-1,False,variant_frogs_1,1
0,67893,-1,False,variant_frogs_1,1
0,67921,-1,False,variant_frogs_1,1
0,67932,-1,False,variant_frogs_1,1
0,67941,-1,False,variant_frogs_1,1
0,67953,-1,False,variant_frogs_1,1
0,67967,-1,False,variant_frogs_1,1
0,67983,-1,False,variant_frogs_1,1
0,68017,-1,False,variant_frogs_1,1
0,68103,-1,False,variant_frogs_1,1
0,68142,-1,False,variant_frogs_1,1
0,68153,-1,False,variant_frogs_1,1
0,68162,-1,False,variant_frogs_1,1
0,68169,-1,False,variant_frogs_1,1
0,68179,-1,False,variant_frogs_1,1
0,68185,-1,False,variant_frogs_1,1
0,68213,-1,False,variant_frogs_1,1
0,68244,-1,False,variant_frogs_1,1
0,68280,-1,False,variant_frogs_1,1
0,68296,-1,False,variant_frogs_1,1
0,68340,-1,False,variant_frogs_1,1
0,68349,-1,False,variant_frogs_1,1
0,68358,-1,False,variant_frogs_1,1
0,68368,-1,False,variant_frogs_1,1
0,68410,-1,False,variant_frogs_1,1
0,68489,-1,False,variant_frogs_1,1
0,68526,-1,False,variant_frogs_1,1
0,68543,-1,False,variant_frogs_1,1
0,68556,-1,False,variant_frogs_1,1
0,68564,-1,False,variant_frogs_1,1
0,68590,-1,False,variant_frogs_1,1
0,68631,-1,False,variant_frogs_1,1
0,68669,-1,False,variant_frogs_1,1
0,68681,-1,False,variant_frogs_1,1
0,68795,-1,False,variant_frogs_1,1
0,68827,-1,False,variant_frogs_1,1
0,68903,-1,False,variant_frogs_1,1
0,68914,-1,False,variant_frogs_1,1
0,68922,-1,False,variant_frogs_1,1
0,68942,-1,False,variant_frogs_1,1
0,68950,-1,False,variant_frogs_1,1
0,68973,-1,False,variant_frogs_1,1
0,69011,-1,False,variant_frogs_1,1
0,69025,-1,False,variant_frogs_1,1
0,69037,-1,False,variant_frogs_1,1
0,69044,-1,False,variant_frogs_1,1
0,69058,-1,False,variant_frogs_1,1
0,69067,-1,False,variant_frogs_1,1
0,69077,-1,False,variant_frogs_1,1
0,69091,-1,False,variant_frogs_1,1
0,69111,-1,False,variant_frogs_1,1
0,69137,-1,False,variant_frogs_1,1
0,69200,-1,False,variant_frogs_1,1
0,69213,-1,False,variant_frogs_1,1
0,69221,-1,False,variant_frogs_1,1
0,69238,-1,False,variant_frogs_1,1
0,69268,-1,False,variant_frogs_1,1
0,69277,-1,False,variant_frogs_1,1
0,69286,-1,False,variant_frogs_1,1
0,69302,-1,False,variant_frogs_1,1
0,69318,-1,False,variant_frogs_1,1
0,69329,-1,False,variant_frogs_1,1
0,69336,-1,False,variant_frogs_1,1
0,69343,-1,False,variant_frogs_1,1
0,69421,-1,False,variant_frogs_1,1
0,69429,-1,False,variant_frogs_1,1
0,69436,-1,False,variant_frogs_1,1
0,69458,-1,False,variant_frogs_1,1
0,69476,-1,False,variant_frogs_1,1
0,69498,-1,False,variant_frogs_1,1
0,69507,-1,False,variant_frogs_1,1
0,69517,-1,False,variant_frogs_1,1
0,69533,-1,False,variant_frogs_1,1
0,69542,-1,False,variant_frogs_1,1
0,69564,-1,False,variant_frogs_1,1
0,69571,-1,False,variant_frogs_1,1
0,69586,-1,False,variant_frogs_1,1
0,69619,-1,False,variant_frogs_1,1
0,69641,-1,False,variant_frogs_1,1
0,69654,-1,False,variant_frogs_1,1
0,69677,-1,False,variant_frogs_1,1
0,69706,-1,False,variant_frogs_1,1
0,69719,-1,False,variant_frogs_1,1
0,69731,-1,False,variant_frogs_1,1
0,69740,-1,False,variant_frogs_1,1
0,69755,-1,False,variant_frogs_1,1
0,69762,-1,False,variant_frogs_1,1
0,69833,-1,False,variant_frogs_1,1
0,69903,-1,False,variant_frogs_1,1
0,69909,-1,False,variant_frogs_1,1
0,69920,-1,False,variant_frogs_1,1
0,69932,-1,False,variant_frogs_1,1
0,69955,-1,False,variant_frogs_1,1
0,70030,-1,False,variant_frogs_1,1
0,70040,-1,False,variant_frogs_1,1
0,70052,-1,False,variant_frogs_1,1
0,70093,-1,False,variant_frogs_1,1
0,70180,-1,False,variant_frogs_1,1
0,70195,-1,False,variant_frogs_1,1
0,70239,-1,False,variant_frogs_1,1
0,70248,-1,False,variant_frogs_1,1
0,70256,-1,False,variant_frogs_1,1
0,70266,-1,False,variant_frogs_1,1
0,70272,-1,False,variant_frogs_1,1
0,70300,-1,False,variant_frogs_1,1
0,70314,-1,False,variant_frogs_1,1
0,70331,-1,False,variant_frogs_1,1
0,70342,-1,False,variant_frogs_1,1
0,70349,-1,False,variant_frogs_1,1
0,70363,-1,False,variant_frogs_1,1
0,70378,-1,False,variant_frogs_1,1
0,70393,-1,False,variant_frogs_1,1
0,70421,-1,False,variant_frogs_1,1
0,70438,-1,False,variant_frogs_1,1
0,70520,-1,False,variant_frogs_1,1
0,70536,-1,False,variant_frogs_1,1
0,70552,-1,False,variant_frogs_1,1
0,70573,-1,False,variant_frogs_1,1
0,70587,-1,False,variant_frogs_1,1
0,70597,-1,False,variant_frogs_1,1
0,70606,-1,False,variant_frogs_1,1
0,70616,-1,False,variant_frogs_1,1
0,70661,-1,False,variant_frogs_1,1
0,70680,-1,False,variant_frogs_1,1
0,70705,-1,False,variant_frogs_1,1
0,70714,-1,False,variant_frogs_1,1
0,70731,-1,False,variant_frogs_1,1
0,70765,-1,False,variant_frogs_1,1
0,70780,-1,False,variant_frogs_1,1
0,70807,-1,False,variant_frogs_1,1
0,70815,-1,False,variant_frogs_1,1
0,70841,-1,False,variant_frogs_1,1
0,70858,-1,False,variant_frogs_1,1
0,70881,-1,False,variant_frogs_1,1
0,70894,-1,False,variant_frogs_1,1
0,70901,-1,False,variant_frogs_1,1
0,70909,-1,False,variant_frogs_1,1
0,70944,-1,False,variant_frogs_1,1
0,70952,-1,False,variant_frogs_1,1
0,70966,-1,False,variant_frogs_1,1
0,70983,-1,False,variant_frogs_1,1
0,70997,-1,False,variant_frogs_1,1
0,71015,-1,False,variant_frogs_1,1
0,71027,-1,False,variant_frogs_1,1
0,71061,-1,False,variant_frogs_1,1
0,71070,-1,False,variant_frogs_1,1
0,71088,-1,False,variant_frogs_1,1
0,71112,-1,False,variant_frogs_1,1
0,71155,-1,False,variant_frogs_1,1
0,71169,-1,False,variant_frogs_1,1
0,71215,-1,False,variant_frogs_1,1
0,71225,-1,False,variant_frogs_1,1
0,71236,-1,False,variant_frogs_1,1
0,71243,-1,False,variant_frogs_1,1
0,71256,-1,False,variant_frogs_1,1
0,71265,-1,False,variant_frogs_1,1
0,71282,-1,False,variant_frogs_1,1
0,71347,-1,False,variant_frogs_1,1
0,71356,-1,False,variant_frogs_1,1
0,71362,-1,False,variant_frogs_1,1
0,71445,-1,False,variant_frogs_1,1
0,71459,-1,False,variant_frogs_1,1
0,71470,-1,False,variant_frogs_1,1
0,71479,-1,False,variant_frogs_1,1
0,71491,-1,False,variant_frogs_1,1
0,71495,-1,False,variant_frogs_1,1
0,71506,-1,False,variant_frogs_1,1
0,71522,-1,False,variant_frogs_1,1
0,71532,-1,False,variant_frogs_1,1
0,71545,-1,False,variant_frogs_1,1
0,71552,-1,False,variant_frogs_1,1
0,71562,-1,False,variant_frogs_1,1
0,71627,-1,False,variant_frogs_1,1
0,71638,-1,False,variant_frogs_1,1
0,71652,-1,False,variant_frogs_1,1
0,71696,-1,False,variant_frogs_1,1
0,71706,-1,False,variant_frogs_1,1
0,71730,-1,False,variant_frogs_1,1
0,71748,-1,False,variant_frogs_1,1
0,71776,-1,False,variant_frogs_1,1
0,71814,-1,False,variant_frogs_1,1
0,71818,-1,False,variant_frogs_1,1
0,71837,-1,False,variant_frogs_1,1
0,71873,-1,False,variant_frogs_1,1
0,71896,-1,False,variant_frogs_1,1
0,71905,-1,False,variant_frogs_1,1
0,71920,-1,False,variant_frogs_1,1
0,71939,-1,False,variant_frogs_1,1
0,72032,-1,False,variant_frogs_1,1
0,72073,-1,False,variant_frogs_1,1
0,72084,-1,False,variant_frogs_1,1
0,72106,-1,False,variant_frogs_1,1
0,72112,-1,False,variant_frogs_1,1
0,72142,-1,False,variant_frogs_1,1
0,72154,-1,False,variant_frogs_1,1
0,72174,-1,False,variant_frogs_1,1
0,72193,-1,False,variant_frogs_1,1
0,72205,-1,False,variant_frogs_1,1
0,72215,-1,False,variant_frogs_1,1
0,72224,-1,False,variant_frogs_1,1
0,72232,-1,False,variant_frogs_1,1
0,72295,-1,False,variant_frogs_1,1
0,72376,-1,False,variant_frogs_1,1
0,72384,-1,False,variant_frogs_1,1
0,72391,-1,False,variant_frogs_1,1
0,72405,-1,False,variant_frogs_1,1
0,72415,-1,False,variant_frogs_1,1
0,72425,-1,False,variant_frogs_1,1
0,72435,-1,False,variant_frogs_1,1
0,72448,-1,False,variant_frogs_1,1
0,72462,-1,False,variant_frogs_1,1
0,72497,-1,False,variant_frogs_1,1
0,72506,-1,False,variant_frogs_1,1
0,72540,-1,False,variant_frogs_1,1
0,72567,-1,False,variant_frogs_1,1
0,72583,-1,False,variant_frogs_1,1
0,72594,-1,False,variant_frogs_1,1
0,72604,-1,False,variant_frogs_1,1
0,72618,-1,False,variant_frogs_1,1
0,72691,-1,False,variant_frogs_1,1
0,72719,-1,False,variant_frogs_1,1
0,72728,-1,False,variant_frogs_1,1
0,72759,-1,False,variant_frogs_1,1
0,72785,-1,False,variant_frogs_1,1
0,72794,-1,False,variant_frogs_1,1
0,72801,-1,False,variant_frogs_1,1
0,72822,-1,False,variant_frogs_1,1
0,72830,-1,False,variant_frogs_1,1
0,72840,-1,False,variant_frogs_1,1
0,72850,-1,False,variant_frogs_1,1
0,72877,-1,False,variant_frogs_1,1
0,72887,-1,False,variant_frogs_1,1
0,72896,-1,False,variant_frogs_1,1
0,72907,-1,False,variant_frogs_1,1
0,72921,-1,False,variant_frogs_1,1
0,72936,-1,False,variant_frogs_1,1
0,72973,-1,False,variant_frogs_1,1
0,72993,-1,False,variant_frogs_1,1
0,73018,-1,False,variant_frogs_1,1
0,73027,-1,False,variant_frogs_1,1
0,73092,-1,False,variant_frogs_1,1
0,73170,-1,False,variant_frogs_1,1
0,73189,-1,False,variant_frogs_1,1
0,73199,-1,False,variant_frogs_1,1
0,73210,-1,False,variant_frogs_1,1
0,73222,-1,False,variant_frogs_1,1
0,73231,-1,False,variant_frogs_1,1
0,73272,-1,False,variant_frogs_1,1
0,73283,-1,False,variant_frogs_1,1
0,73303,-1,False,variant_frogs_1,1
0,73312,-1,False,variant_frogs_1,1
0,73328,-1,False,variant_frogs_1,1
0,73337,-1,False,variant_frogs_1,1
0,73346,-1,False,variant_frogs_1,1
0,73352,-1,False,variant_frogs_1,1
0,73366,-1,False,variant_frogs_1,1
0,73381,-1,False,variant_frogs_1,1
0,73458,-1,False,variant_frogs_1,1
0,73469,-1,False,variant_frogs_1,1
0,73473,-1,False,variant_frogs_1,1
0,73488,-1,False,variant_frogs_1,1
0,73509,-1,False,variant_frogs_1,1
0,73524,-1,False,variant_frogs_1,1
0,73558,-1,False,variant_frogs_1,1
0,73577,-1,False,variant_frogs_1,1
0,73610,-1,False,variant_frogs_1,1
0,73619,-1,False,variant_frogs_1,1
0,73626,-1,False,variant_frogs_1,1
0,73637,-1,False,variant_frogs_1,1
0,73730,-1,False,variant_frogs_1,1
0,73739,-1,False,variant_frogs_1,1
0,73775,-1,False,variant_frogs_1,1
0,73790,-1,False,variant_frogs_1,1
0,73810,-1,False,variant_frogs_1,1
0,73824,-1,False,variant_frogs_1,1
0,73901,-1,False,variant_frogs_1,1
0,73936,-1,False,variant_frogs_1,1
0,73956,-1,False,variant_frogs_1,1
0,73988,-1,False,variant_frogs_1,1
0,74021,-1,False,variant_frogs_1,1
0,74030,-1,False,variant_frogs_1,1
0,74043,-1,False,variant_frogs_1,1
0,74062,-1,False,variant_frogs_1,1
0,74069,-1,False,variant_frogs_1,1
0,74099,-1,False,variant_frogs_1,1
0,74107,-1,False,variant_frogs_1,1
0,74122,-1,False,variant_frogs_1,1
0,74143,-1,False,variant_frogs_1,1
0,74155,-1,False,variant_frogs_1,1
0,74170,-1,False,variant_frogs_1,1
0,74187,-1,False,variant_frogs_1,1
0,74198,-1,False,variant_frogs_1,1
0,74287,-1,False,variant_frogs_1,1
0,74297,-1,False,variant_frogs_1,1
0,74307,-1,False,variant_frogs_1,1
0,74314,-1,False,variant_frogs_1,1
0,74396,-1,False,variant_frogs_1,1
0,74409,-1,False,variant_frogs_1,1
0,74487,-1,False,variant_frogs_1,1
0,74527,-1,False,variant_frogs_1,1
0,74537,-1,False,variant_frogs_1,1
0,74554,-1,False,variant_frogs_1,1
0,74566,-1,False,variant_frogs_1,1
0,74582,-1,False,variant_frogs_1,1
0,74596,-1,False,variant_frogs_1,1
0,74616,-1,False,variant_frogs_1,1
0,74689,-1,False,variant_frogs_1,1
0,74705,-1,False,variant_frogs_1,1
0,74817,-1,False,variant_frogs_1,1
0,74887,-1,False,variant_frogs_1,1
0,74897,-1,False,variant_frogs_1,1
0,74907,-1,False,variant_frogs_1,1
0,74937,-1,False,variant_frogs_1,1
0,74953,-1,False,variant_frogs_1,1
0,74961,-1,False,variant_frogs_1,1
0,74979,-1,False,variant_frogs_1,1
0,74993,-1,False,variant_frogs_1,1
0,75000,-1,False,variant_frogs_1,1
0,75013,-1,False,variant_frogs_1,1
0,75021,-1,False,variant_frogs_1,1
0,75039,-1,False,variant_frogs_1,1
0,75077,-1,False,variant_frogs_1,1
0,75170,-1,False,variant_frogs_1,1
0,75200,-1,False,variant_frogs_1,1
0,75210,-1,False,variant_frogs_1,1
0,75235,-1,False,variant_frogs_1,1
0,75249,-1,False,variant_frogs_1,1
0,75263,-1,False,variant_frogs_1,1
0,75273,-1,False,variant_frogs_1,1
0,75305,-1,False,variant_frogs_1,1
0,75312,-1,False,variant_frogs_1,1
0,75325,-1,False,variant_frogs_1,1
0,75334,-1,False,variant_frogs_1,1
0,75350,-1,False,variant_frogs_1,1
0,75364,-1,False,variant_frogs_1,1
0,75384,-1,False,variant_frogs_1,1
0,75403,-1,False,variant_frogs_1,1
0,75413,-1,False,variant_frogs_1,1
0,75466,-1,False,variant_frogs_1,1
0,75485,-1,False,variant_frogs_1,1
0,75499,-1,False,variant_frogs_1,1
0,75531,-1,False,variant_frogs_1,1
0,75548,-1,False,variant_frogs_1,1
0,75643,-1,False,variant_frogs_1,1
0,75650,-1,False,variant_frogs_1,1
0,75667,-1,False,variant_frogs_1,1
0,75682,-1,False,variant_frogs_1,1
0,75697,-1,False,variant_frogs_1,1
0,75705,-1,False,variant_frogs_1,1
0,75721,-1,False,variant_frogs_1,1
0,75730,-1,False,variant_frogs_1,1
0,75740,-1,False,variant_frogs_1,1
0,75748,-1,False,variant_frogs_1,1
0,75795,-1,False,variant_frogs_1,1
0,75807,-1,False,variant_frogs_1,1
0,75823,-1,False,variant_frogs_1,1
0,75842,-1,False,variant_frogs_1,1
0,75911,-1,False,variant_frogs_1,1
0,75920,-1,False,variant_frogs_1,1
0,75937,-1,False,variant_frogs_1,1
0,75947,-1,False,variant_frogs_1,1
0,75962,-1,False,variant_frogs_1,1
0,75969,-1,False,variant_frogs_1,1
0,75999,-1,False,variant_frogs_1,1
0,76018,-1,False,variant_frogs_1,1
0,76045,-1,False,variant_frogs_1,1
0,76057,-1,False,variant_frogs_1,1
0,76077,-1,False,variant_frogs_1,1
0,76117,-1,False,variant_frogs_1,1
0,76126,-1,False,variant_frogs_1,1
0,76141,-1,False,variant_frogs_1,1
0,76218,-1,False,variant_frogs_1,1
0,76237,-1,False,variant_frogs_1,1
0,76244,-1,False,variant_frogs_1,1
0,76262,-1,False,variant_frogs_1,1
0,76269,-1,False,variant_frogs_1,1
0,76281,-1,False,variant_frogs_1,1
0,76293,-1,False,variant_frogs_1,1
0,76309,-1,False,variant_frogs_1,1
0,76317,-1,False,variant_frogs_1,1
0,76329,-1,False,variant_frogs_1,1
0,76344,-1,False,variant_frogs_1,1
0,76354,-1,False,variant_frogs_1,1
0,76372,-1,False,variant_frogs_1,1
0,76384,-1,False,variant_frogs_1,1
0,76403,-1,False,variant_frogs_1,1
0,76418,-1,False,variant_frogs_1,1
0,76427,-1,False,variant_frogs_1,1
0,76433,-1,False,variant_frogs_1,1
0,76456,-1,False,variant_frogs_1,1
0,76470,-1,False,variant_frogs_1,1
0,76479,-1,False,variant_frogs_1,1
0,76550,-1,False,variant_frogs_1,1
0,76557,-1,False,variant_frogs_1,1
0,76563,-1,False,variant_frogs_1,1
0,76594,-1,False,variant_frogs_1,1
0,76613,-1,False,variant_frogs_1,1
0,76643,-1,False,variant_frogs_1,1
0,76656,-1,False,variant_frogs_1,1
0,76685,-1,False,variant_frogs_1,1
0,76715,-1,False,variant_frogs_1,1
0,76730,-1,False,variant_frogs_1,1
0,76737,-1,False,variant_frogs_1,1
0,76746,-1,False,variant_frogs_1,1
0,76780,-1,False,variant_frogs_1,1
0,76795,-1,False,variant_frogs_1,1
0,76804,-1,False,variant_frogs_1,1
0,76812,-1,False,variant_frogs_1,1
0,76834,-1,False,variant_frogs_1,1
0,76843,-1,False,variant_frogs_1,1
0,76922,-1,False,variant_frogs_1,1
0,76939,-1,False,variant_frogs_1,1
0,76951,-1,False,variant_frogs_1,1
0,76963,-1,False,variant_frogs_1,1
0,76970,-1,False,variant_frogs_1,1
0,77059,-1,False,variant_frogs_1,1
0,77075,-1,False,variant_frogs_1,1
0,77092,-1,False,variant_frogs_1,1
0,77120,-1,False,variant_frogs_1,1
0,77143,-1,False,variant_frogs_1,1
0,77153,-1,False,variant_frogs_1,1
0,77177,-1,False,variant_frogs_1,1
0,77248,-1,False,variant_frogs_1,1
0,77259,-1,False,variant_frogs_1,1
0,77279,-1,False,variant_frogs_1,1
0,77300,-1,False,variant_frogs_1,1
0,77314,-1,False,variant_frogs_1,1
0,77333,-1,False,variant_frogs_1,1
