level,steps,ep_reward,win,game_name,criteria
1,415762,-1,False,watergame,1
1,415801,-1,False,watergame,1
1,415802,-1,False,watergame,1
1,415814,-1,False,watergame,1
1,415825,-1,False,watergame,1
1,415826,-1,False,watergame,1
1,415829,-1,False,watergame,1
1,415830,-1,False,watergame,1
1,415839,-1,False,watergame,1
1,415911,-1,False,watergame,1
1,415915,-1,False,watergame,1
1,415921,-1,False,watergame,1
1,415927,-1,False,watergame,1
1,416051,-1,False,watergame,1
1,416060,-1,False,watergame,1
1,416061,-1,False,watergame,1
1,416064,-1,False,watergame,1
1,416067,-1,False,watergame,1
1,416071,-1,False,watergame,1
1,416080,-1,False,watergame,1
1,416085,-1,False,watergame,1
1,416628,-1,False,watergame,1
1,416631,-1,False,watergame,1
1,416633,-1,False,watergame,1
1,416634,-1,False,watergame,1
1,416636,-1,False,watergame,1
1,416637,-1,False,watergame,1
1,416639,-1,False,watergame,1
1,416646,-1,False,watergame,1
1,416649,-1,False,watergame,1
1,417903,-1,False,watergame,1
1,417905,-1,False,watergame,1
1,417906,-1,False,watergame,1
1,417908,-1,False,watergame,1
1,417942,-1,False,watergame,1
1,417950,-1,False,watergame,1
1,417952,-1,False,watergame,1
1,418013,-1,False,watergame,1
1,418015,-1,False,watergame,1
1,418032,-1,False,watergame,1
1,418102,-1,False,watergame,1
1,418166,-1,False,watergame,1
1,418204,-1,False,watergame,1
1,418504,-1,False,watergame,1
1,418513,-1,False,watergame,1
1,418518,-1,False,watergame,1
1,418526,-1,False,watergame,1
1,418529,-1,False,watergame,1
1,418532,-1,False,watergame,1
1,418578,-1,False,watergame,1
1,418579,-1,False,watergame,1
1,418901,-1,False,watergame,1
1,418920,-1,False,watergame,1
1,418926,-1,False,watergame,1
1,418931,-1,False,watergame,1
1,418952,-1,False,watergame,1
1,418953,-1,False,watergame,1
1,418958,-1,False,watergame,1
1,418959,-1,False,watergame,1
1,419024,-1,False,watergame,1
1,419028,-1,False,watergame,1
1,419030,-1,False,watergame,1
1,419775,-1,False,watergame,1
1,419828,-1,False,watergame,1
1,419876,-1,False,watergame,1
1,419879,-1,False,watergame,1
1,419888,-1,False,watergame,1
1,419965,-1,False,watergame,1
1,419967,-1,False,watergame,1
1,419970,-1,False,watergame,1
1,419971,-1,False,watergame,1
1,419976,-1,False,watergame,1
1,419977,-1,False,watergame,1
1,419986,-1,False,watergame,1
1,419988,-1,False,watergame,1
1,419993,-1,False,watergame,1
1,419997,-1,False,watergame,1
1,419999,-1,False,watergame,1
1,420000,-1,False,watergame,1
1,420004,-1,False,watergame,1
1,420028,-1,False,watergame,1
1,420040,-1,False,watergame,1
1,420044,-1,False,watergame,1
1,420073,-1,False,watergame,1
1,420296,-1,False,watergame,1
1,420298,-1,False,watergame,1
1,420314,-1,False,watergame,1
1,420315,-1,False,watergame,1
1,420335,-1,False,watergame,1
1,420458,-1,False,watergame,1
1,420471,-1,False,watergame,1
1,420491,-1,False,watergame,1
1,420495,-1,False,watergame,1
1,420499,-1,False,watergame,1
1,420621,-1,False,watergame,1
1,420626,-1,False,watergame,1
1,420636,-1,False,watergame,1
1,420641,-1,False,watergame,1
1,420643,-1,False,watergame,1
1,420660,-1,False,watergame,1
1,420665,-1,False,watergame,1
1,420667,-1,False,watergame,1
1,420670,-1,False,watergame,1
1,421042,-1,False,watergame,1
1,421054,-1,False,watergame,1
1,421055,-1,False,watergame,1
1,421079,-1,False,watergame,1
1,421081,-1,False,watergame,1
1,421083,-1,False,watergame,1
1,421085,-1,False,watergame,1
1,421091,-1,False,watergame,1
1,421102,-1,False,watergame,1
1,421106,-1,False,watergame,1
1,421107,-1,False,watergame,1
1,421289,-1,False,watergame,1
1,421293,-1,False,watergame,1
1,421305,-1,False,watergame,1
1,421306,-1,False,watergame,1
1,421309,-1,False,watergame,1
1,421319,-1,False,watergame,1
1,421324,-1,False,watergame,1
1,421326,-1,False,watergame,1
1,421506,-1,False,watergame,1
1,421527,-1,False,watergame,1
1,421529,-1,False,watergame,1
1,421962,-1,False,watergame,1
1,421967,-1,False,watergame,1
1,421971,-1,False,watergame,1
1,421972,-1,False,watergame,1
1,421977,-1,False,watergame,1
1,421978,-1,False,watergame,1
1,421999,-1,False,watergame,1
1,422081,-1,False,watergame,1
1,422201,-1,False,watergame,1
1,422541,-1,False,watergame,1
1,422542,-1,False,watergame,1
1,422780,-1,False,watergame,1
1,422783,-1,False,watergame,1
1,422796,-1,False,watergame,1
1,422807,-1,False,watergame,1
1,422812,-1,False,watergame,1
1,422813,-1,False,watergame,1
1,422818,-1,False,watergame,1
1,422820,-1,False,watergame,1
1,422835,-1,False,watergame,1
1,422837,-1,False,watergame,1
1,422848,-1,False,watergame,1
1,422849,-1,False,watergame,1
1,422859,-1,False,watergame,1
1,422872,-1,False,watergame,1
1,422874,-1,False,watergame,1
1,422880,-1,False,watergame,1
1,422886,-1,False,watergame,1
1,422896,-1,False,watergame,1
1,422898,-1,False,watergame,1
1,422961,-1,False,watergame,1
1,423208,-1,False,watergame,1
1,423209,-1,False,watergame,1
1,423211,-1,False,watergame,1
1,423226,-1,False,watergame,1
1,423234,-1,False,watergame,1
1,423254,-1,False,watergame,1
1,423257,-1,False,watergame,1
1,423272,-1,False,watergame,1
1,423305,-1,False,watergame,1
1,423307,-1,False,watergame,1
1,423311,-1,False,watergame,1
1,423320,-1,False,watergame,1
1,423348,-1,False,watergame,1
1,423366,-1,False,watergame,1
1,423368,-1,False,watergame,1
1,423373,-1,False,watergame,1
1,423374,-1,False,watergame,1
1,423672,-1,False,watergame,1
1,423681,-1,False,watergame,1
1,423685,-1,False,watergame,1
1,423692,-1,False,watergame,1
1,423708,-1,False,watergame,1
1,423709,-1,False,watergame,1
1,423717,-1,False,watergame,1
1,423903,-1,False,watergame,1
1,423904,-1,False,watergame,1
1,423907,-1,False,watergame,1
1,424008,-1,False,watergame,1
1,424028,-1,False,watergame,1
1,424029,-1,False,watergame,1
1,424038,-1,False,watergame,1
1,424040,-1,False,watergame,1
1,424042,-1,False,watergame,1
1,424044,-1,False,watergame,1
1,424050,-1,False,watergame,1
1,424051,-1,False,watergame,1
1,424064,-1,False,watergame,1
1,424065,-1,False,watergame,1
1,424077,-1,False,watergame,1
1,424085,-1,False,watergame,1
1,424091,-1,False,watergame,1
1,424094,-1,False,watergame,1
1,424098,-1,False,watergame,1
1,424100,-1,False,watergame,1
1,424103,-1,False,watergame,1
1,424104,-1,False,watergame,1
1,424120,-1,False,watergame,1
1,424121,-1,False,watergame,1
1,424445,-1,False,watergame,1
1,424614,-1,False,watergame,1
1,424620,-1,False,watergame,1
1,424621,-1,False,watergame,1
1,424635,-1,False,watergame,1
1,424643,-1,False,watergame,1
1,424644,-1,False,watergame,1
1,424647,-1,False,watergame,1
1,424656,-1,False,watergame,1
1,425324,-1,False,watergame,1
1,425327,-1,False,watergame,1
1,425328,-1,False,watergame,1
1,425339,-1,False,watergame,1
1,425346,-1,False,watergame,1
1,425914,-1,False,watergame,1
1,425916,-1,False,watergame,1
1,425930,-1,False,watergame,1
1,425935,-1,False,watergame,1
1,425956,-1,False,watergame,1
1,426008,-1,False,watergame,1
1,426012,-1,False,watergame,1
1,426017,-1,False,watergame,1
1,426028,-1,False,watergame,1
1,426030,-1,False,watergame,1
1,426033,-1,False,watergame,1
1,426034,-1,False,watergame,1
1,426042,-1,False,watergame,1
1,426046,-1,False,watergame,1
1,426061,-1,False,watergame,1
1,426066,-1,False,watergame,1
1,426076,-1,False,watergame,1
1,426082,-1,False,watergame,1
1,426086,-1,False,watergame,1
1,426098,-1,False,watergame,1
1,426107,-1,False,watergame,1
1,426472,-1,False,watergame,1
1,426478,-1,False,watergame,1
1,426480,-1,False,watergame,1
1,426487,-1,False,watergame,1
1,426488,-1,False,watergame,1
1,426494,-1,False,watergame,1
1,426497,-1,False,watergame,1
1,426994,-1,False,watergame,1
1,426999,-1,False,watergame,1
1,427003,-1,False,watergame,1
1,427021,-1,False,watergame,1
1,427028,-1,False,watergame,1
1,427043,-1,False,watergame,1
1,427044,-1,False,watergame,1
1,427050,-1,False,watergame,1
1,427055,-1,False,watergame,1
1,427059,-1,False,watergame,1
1,427067,-1,False,watergame,1
1,427301,-1,False,watergame,1
1,427310,-1,False,watergame,1
1,427337,-1,False,watergame,1
1,427345,-1,False,watergame,1
1,427373,-1,False,watergame,1
1,427375,-1,False,watergame,1
1,427382,-1,False,watergame,1
1,427392,-1,False,watergame,1
1,427405,-1,False,watergame,1
1,427435,-1,False,watergame,1
1,427438,-1,False,watergame,1
1,427439,-1,False,watergame,1
1,427455,-1,False,watergame,1
1,427537,-1,False,watergame,1
1,427541,-1,False,watergame,1
1,427545,-1,False,watergame,1
1,427564,-1,False,watergame,1
1,428601,-1,False,watergame,1
1,428604,-1,False,watergame,1
1,428626,-1,False,watergame,1
1,428706,-1,False,watergame,1
1,428717,-1,False,watergame,1
1,428734,-1,False,watergame,1
1,428736,-1,False,watergame,1
1,428754,-1,False,watergame,1
1,428758,-1,False,watergame,1
1,428836,-1,False,watergame,1
1,428837,-1,False,watergame,1
1,428840,-1,False,watergame,1
1,428914,-1,False,watergame,1
1,428930,-1,False,watergame,1
1,428958,-1,False,watergame,1
1,428973,-1,False,watergame,1
1,428988,-1,False,watergame,1
1,428993,-1,False,watergame,1
1,429002,-1,False,watergame,1
1,429005,-1,False,watergame,1
1,429006,-1,False,watergame,1
1,429022,-1,False,watergame,1
1,429050,-1,False,watergame,1
1,429064,-1,False,watergame,1
1,429077,-1,False,watergame,1
1,429317,-1,False,watergame,1
1,429470,-1,False,watergame,1
1,429617,-1,False,watergame,1
1,429619,-1,False,watergame,1
1,429621,-1,False,watergame,1
1,429622,-1,False,watergame,1
1,429741,-1,False,watergame,1
1,429743,-1,False,watergame,1
1,429862,-1,False,watergame,1
1,429882,-1,False,watergame,1
1,429935,-1,False,watergame,1
1,429943,-1,False,watergame,1
1,429946,-1,False,watergame,1
1,429950,-1,False,watergame,1
1,429962,-1,False,watergame,1
1,429966,-1,False,watergame,1
1,429968,-1,False,watergame,1
1,429970,-1,False,watergame,1
1,429973,-1,False,watergame,1
1,429979,-1,False,watergame,1
1,429992,-1,False,watergame,1
1,429994,-1,False,watergame,1
1,429998,-1,False,watergame,1
1,430045,-1,False,watergame,1
1,430050,-1,False,watergame,1
1,430053,-1,False,watergame,1
1,430065,-1,False,watergame,1
1,430116,-1,False,watergame,1
1,430179,-1,False,watergame,1
1,430182,-1,False,watergame,1
1,430191,-1,False,watergame,1
1,430207,-1,False,watergame,1
1,430220,-1,False,watergame,1
1,430224,-1,False,watergame,1
1,430231,-1,False,watergame,1
1,430233,-1,False,watergame,1
1,430238,-1,False,watergame,1
1,430243,-1,False,watergame,1
1,430249,-1,False,watergame,1
1,430253,-1,False,watergame,1
1,430260,-1,False,watergame,1
1,430265,-1,False,watergame,1
1,430268,-1,False,watergame,1
1,430270,-1,False,watergame,1
1,430282,-1,False,watergame,1
1,430285,-1,False,watergame,1
1,430299,-1,False,watergame,1
1,430301,-1,False,watergame,1
1,430452,-1,False,watergame,1
1,430456,-1,False,watergame,1
1,430457,-1,False,watergame,1
1,430460,-1,False,watergame,1
1,430506,-1,False,watergame,1
1,430528,-1,False,watergame,1
1,430534,-1,False,watergame,1
1,430544,-1,False,watergame,1
1,430546,-1,False,watergame,1
1,430552,-1,False,watergame,1
1,430553,-1,False,watergame,1
1,430561,-1,False,watergame,1
1,430565,-1,False,watergame,1
1,430566,-1,False,watergame,1
1,430580,-1,False,watergame,1
1,430588,-1,False,watergame,1
1,430594,-1,False,watergame,1
1,430952,-1,False,watergame,1
1,430965,-1,False,watergame,1
1,430972,-1,False,watergame,1
1,430991,-1,False,watergame,1
1,431029,-1,False,watergame,1
1,431037,-1,False,watergame,1
1,431075,-1,False,watergame,1
1,431092,-1,False,watergame,1
1,431107,-1,False,watergame,1
1,431165,-1,False,watergame,1
1,431174,-1,False,watergame,1
1,431190,-1,False,watergame,1
1,431545,-1,False,watergame,1
1,431546,-1,False,watergame,1
1,431679,-1,False,watergame,1
1,431680,-1,False,watergame,1
1,431681,-1,False,watergame,1
1,431929,-1,False,watergame,1
1,431936,-1,False,watergame,1
1,431937,-1,False,watergame,1
1,432164,-1,False,watergame,1
1,432206,-1,False,watergame,1
1,432213,-1,False,watergame,1
1,432216,-1,False,watergame,1
1,432217,-1,False,watergame,1
1,432856,-1,False,watergame,1
1,432858,-1,False,watergame,1
1,432860,-1,False,watergame,1
1,432877,-1,False,watergame,1
1,433213,-1,False,watergame,1
1,433236,-1,False,watergame,1
1,433240,-1,False,watergame,1
1,433249,-1,False,watergame,1
1,433250,-1,False,watergame,1
1,433257,-1,False,watergame,1
1,433408,-1,False,watergame,1
1,433409,-1,False,watergame,1
1,433442,-1,False,watergame,1
1,433447,-1,False,watergame,1
1,433452,-1,False,watergame,1
1,433462,-1,False,watergame,1
1,433471,-1,False,watergame,1
1,433485,-1,False,watergame,1
1,433490,-1,False,watergame,1
1,433492,-1,False,watergame,1
1,433712,-1,False,watergame,1
1,433713,-1,False,watergame,1
1,433719,-1,False,watergame,1
1,433726,-1,False,watergame,1
1,434363,-1,False,watergame,1
1,434412,-1,False,watergame,1
1,434468,-1,False,watergame,1
1,434475,-1,False,watergame,1
1,434494,-1,False,watergame,1
1,434495,-1,False,watergame,1
1,434514,-1,False,watergame,1
1,434609,-1,False,watergame,1
1,434638,-1,False,watergame,1
1,434640,-1,False,watergame,1
1,434650,-1,False,watergame,1
1,434665,-1,False,watergame,1
1,434673,-1,False,watergame,1
1,434692,-1,False,watergame,1
1,434693,-1,False,watergame,1
1,434709,-1,False,watergame,1
1,434717,-1,False,watergame,1
1,434726,-1,False,watergame,1
1,434734,-1,False,watergame,1
1,434775,-1,False,watergame,1
1,434781,-1,False,watergame,1
1,434787,-1,False,watergame,1
1,434814,-1,False,watergame,1
1,434975,-1,False,watergame,1
1,434976,-1,False,watergame,1
1,435338,-1,False,watergame,1
1,435342,-1,False,watergame,1
1,435343,-1,False,watergame,1
1,435345,-1,False,watergame,1
1,435350,-1,False,watergame,1
1,435351,-1,False,watergame,1
1,435393,-1,False,watergame,1
1,435412,-1,False,watergame,1
1,435417,-1,False,watergame,1
1,435422,-1,False,watergame,1
1,435424,-1,False,watergame,1
1,435425,-1,False,watergame,1
1,435430,-1,False,watergame,1
1,435438,-1,False,watergame,1
1,435442,-1,False,watergame,1
1,435443,-1,False,watergame,1
1,435445,-1,False,watergame,1
1,435447,-1,False,watergame,1
1,435448,-1,False,watergame,1
1,435449,-1,False,watergame,1
1,435450,-1,False,watergame,1
1,435453,-1,False,watergame,1
1,435456,-1,False,watergame,1
1,435482,-1,False,watergame,1
1,435483,-1,False,watergame,1
1,435490,-1,False,watergame,1
1,435492,-1,False,watergame,1
1,435495,-1,False,watergame,1
1,435885,-1,False,watergame,1
1,435895,-1,False,watergame,1
1,435899,-1,False,watergame,1
1,435904,-1,False,watergame,1
1,435912,-1,False,watergame,1
1,435976,-1,False,watergame,1
1,435982,-1,False,watergame,1
1,435992,-1,False,watergame,1
1,436006,-1,False,watergame,1
1,436007,-1,False,watergame,1
1,436013,-1,False,watergame,1
1,436168,-1,False,watergame,1
1,436180,-1,False,watergame,1
1,436181,-1,False,watergame,1
1,436186,-1,False,watergame,1
1,436188,-1,False,watergame,1
1,436296,-1,False,watergame,1
1,436315,-1,False,watergame,1
1,436323,-1,False,watergame,1
1,436779,-1,False,watergame,1
1,436781,-1,False,watergame,1
1,436784,-1,False,watergame,1
1,437016,-1,False,watergame,1
1,437141,-1,False,watergame,1
1,437142,-1,False,watergame,1
1,437148,-1,False,watergame,1
1,437162,-1,False,watergame,1
1,437183,-1,False,watergame,1
1,437192,-1,False,watergame,1
1,437201,-1,False,watergame,1
1,437203,-1,False,watergame,1
1,437204,-1,False,watergame,1
1,437218,-1,False,watergame,1
1,437240,-1,False,watergame,1
1,437241,-1,False,watergame,1
1,437246,-1,False,watergame,1
1,437399,-1,False,watergame,1
1,437401,-1,False,watergame,1
1,437405,-1,False,watergame,1
1,437406,-1,False,watergame,1
1,437553,-1,False,watergame,1
1,437559,-1,False,watergame,1
1,437560,-1,False,watergame,1
1,437561,-1,False,watergame,1
1,437565,-1,False,watergame,1
1,437567,-1,False,watergame,1
1,437572,-1,False,watergame,1
1,437577,-1,False,watergame,1
1,437582,-1,False,watergame,1
1,437583,-1,False,watergame,1
1,437584,-1,False,watergame,1
1,437585,-1,False,watergame,1
1,437586,-1,False,watergame,1
1,437594,-1,False,watergame,1
1,437612,-1,False,watergame,1
1,437692,-1,False,watergame,1
1,437701,-1,False,watergame,1
1,437704,-1,False,watergame,1
1,437727,-1,False,watergame,1
1,438088,-1,False,watergame,1
1,438092,-1,False,watergame,1
1,438093,-1,False,watergame,1
1,438094,-1,False,watergame,1
1,438097,-1,False,watergame,1
1,438104,-1,False,watergame,1
1,438109,-1,False,watergame,1
1,438137,-1,False,watergame,1
1,438141,-1,False,watergame,1
1,438145,-1,False,watergame,1
1,438148,-1,False,watergame,1
1,438439,-1,False,watergame,1
1,438445,-1,False,watergame,1
1,438564,-1,False,watergame,1
1,438565,-1,False,watergame,1
1,438591,-1,False,watergame,1
1,438593,-1,False,watergame,1
1,438594,-1,False,watergame,1
1,438599,-1,False,watergame,1
1,438763,-1,False,watergame,1
1,438765,-1,False,watergame,1
1,438805,-1,False,watergame,1
1,438806,-1,False,watergame,1
1,438812,-1,False,watergame,1
1,438824,-1,False,watergame,1
1,438833,-1,False,watergame,1
1,438837,-1,False,watergame,1
1,438839,-1,False,watergame,1
1,438854,-1,False,watergame,1
1,438855,-1,False,watergame,1
1,438862,-1,False,watergame,1
1,438863,-1,False,watergame,1
1,438876,-1,False,watergame,1
1,438877,-1,False,watergame,1
1,438884,-1,False,watergame,1
1,438885,-1,False,watergame,1
1,438893,-1,False,watergame,1
1,438894,-1,False,watergame,1
1,438901,-1,False,watergame,1
1,438902,-1,False,watergame,1
1,438914,-1,False,watergame,1
1,438923,-1,False,watergame,1
1,438934,-1,False,watergame,1
1,438937,-1,False,watergame,1
1,438948,-1,False,watergame,1
1,438951,-1,False,watergame,1
1,438955,-1,False,watergame,1
1,438958,-1,False,watergame,1
1,438965,-1,False,watergame,1
1,438975,-1,False,watergame,1
1,439008,-1,False,watergame,1
1,439011,-1,False,watergame,1
1,439024,-1,False,watergame,1
1,439025,-1,False,watergame,1
