level,steps,ep_reward,win,game_name,criteria
3,872560,1.700000000000002,False,survivezombies,1
3,872683,1.4400000000000017,False,survivezombies,1
3,872790,1.1200000000000014,False,survivezombies,1
3,872920,1.5800000000000018,False,survivezombies,1
3,873057,1.720000000000002,False,survivezombies,1
3,873156,0.9600000000000013,False,survivezombies,1
3,873279,1.4400000000000017,False,survivezombies,1
3,873401,1.4200000000000017,False,survivezombies,1
3,873514,1.2400000000000015,False,survivezombies,1
3,873616,1.0200000000000014,False,survivezombies,1
3,873746,1.5800000000000018,False,survivezombies,1
3,873872,1.5000000000000018,False,survivezombies,1
3,873971,0.9600000000000013,False,survivezombies,1
3,874096,1.4800000000000018,False,survivezombies,1
3,874199,1.0400000000000014,False,survivezombies,1
3,874314,1.2800000000000016,False,survivezombies,1
3,874442,1.5400000000000018,False,survivezombies,1
3,874554,1.2200000000000015,False,survivezombies,1
3,874676,1.4200000000000017,False,survivezombies,1
3,874793,1.3200000000000016,False,survivezombies,1
3,874892,0.9600000000000013,False,survivezombies,1
3,874997,1.0800000000000014,False,survivezombies,1
3,875102,1.0800000000000014,False,survivezombies,1
3,875219,1.3200000000000016,False,survivezombies,1
3,875347,1.5400000000000018,False,survivezombies,1
3,875455,1.1400000000000015,False,survivezombies,1
3,875542,0.7200000000000011,False,survivezombies,1
3,875653,1.2000000000000015,False,survivezombies,1
3,875798,1.8800000000000021,False,survivezombies,1
3,875933,1.680000000000002,False,survivezombies,1
3,876047,1.2600000000000016,False,survivezombies,1
3,876158,1.2000000000000015,False,survivezombies,1
3,876273,1.2800000000000016,False,survivezombies,1
3,876396,1.4400000000000017,False,survivezombies,1
3,876513,1.3200000000000016,False,survivezombies,1
3,876630,1.3200000000000016,False,survivezombies,1
3,876730,0.9800000000000013,False,survivezombies,1
3,876818,0.7400000000000011,False,survivezombies,1
3,876947,1.5600000000000018,False,survivezombies,1
3,877046,0.9600000000000013,False,survivezombies,1
3,877124,0.5400000000000009,False,survivezombies,1
3,877246,1.4200000000000017,False,survivezombies,1
3,877377,1.6000000000000019,False,survivezombies,1
3,877515,1.740000000000002,False,survivezombies,1
3,877638,1.4400000000000017,False,survivezombies,1
3,877755,1.3200000000000016,False,survivezombies,1
3,877853,0.9400000000000013,False,survivezombies,1
3,877976,1.4400000000000017,False,survivezombies,1
3,878095,1.3600000000000017,False,survivezombies,1
3,878232,1.720000000000002,False,survivezombies,1
3,878367,1.680000000000002,False,survivezombies,1
3,878481,1.2600000000000016,False,survivezombies,1
3,878600,1.3600000000000017,False,survivezombies,1
3,878705,1.0800000000000014,False,survivezombies,1
3,878829,1.4600000000000017,False,survivezombies,1
3,878925,0.9000000000000012,False,survivezombies,1
3,879038,1.2400000000000015,False,survivezombies,1
3,879167,1.5600000000000018,False,survivezombies,1
3,879278,1.2000000000000015,False,survivezombies,1
3,879413,1.680000000000002,False,survivezombies,1
3,879512,0.9600000000000013,False,survivezombies,1
3,879593,0.600000000000001,False,survivezombies,1
3,879695,1.0200000000000014,False,survivezombies,1
3,879813,1.3400000000000016,False,survivezombies,1
3,879926,1.2400000000000015,False,survivezombies,1
3,880061,1.680000000000002,False,survivezombies,1
3,880184,1.4400000000000017,False,survivezombies,1
3,880319,1.680000000000002,False,survivezombies,1
3,880443,1.4600000000000017,False,survivezombies,1
3,880566,1.4400000000000017,False,survivezombies,1
3,880695,1.5600000000000018,False,survivezombies,1
3,880806,1.2000000000000015,False,survivezombies,1
3,880890,0.660000000000001,False,survivezombies,1
3,881009,1.3600000000000017,False,survivezombies,1
3,881114,1.0800000000000014,False,survivezombies,1
3,881239,1.4800000000000018,False,survivezombies,1
3,881356,1.3200000000000016,False,survivezombies,1
3,881461,1.0800000000000014,False,survivezombies,1
3,881591,1.5800000000000018,False,survivezombies,1
3,881751,2.1800000000000024,False,survivezombies,1
3,881860,1.1600000000000015,False,survivezombies,1
3,881981,1.4000000000000017,False,survivezombies,1
3,882098,1.3200000000000016,False,survivezombies,1
3,882197,0.9600000000000013,False,survivezombies,1
3,882307,1.1800000000000015,False,survivezombies,1
3,882407,0.9800000000000013,False,survivezombies,1
3,882506,0.9600000000000013,False,survivezombies,1
3,882654,1.9400000000000022,False,survivezombies,1
3,882777,1.4400000000000017,False,survivezombies,1
3,882887,1.1800000000000015,False,survivezombies,1
3,882992,1.0800000000000014,False,survivezombies,1
3,883123,1.6000000000000019,False,survivezombies,1
3,883228,1.0800000000000014,False,survivezombies,1
3,883321,0.8400000000000012,False,survivezombies,1
3,883432,1.2000000000000015,False,survivezombies,1
3,883543,1.2000000000000015,False,survivezombies,1
3,883660,1.3200000000000016,False,survivezombies,1
3,883811,2.000000000000002,False,survivezombies,1
3,883922,1.2000000000000015,False,survivezombies,1
3,884045,1.4400000000000017,False,survivezombies,1
3,884174,1.5600000000000018,False,survivezombies,1
3,884285,1.2000000000000015,False,survivezombies,1
3,884409,1.4600000000000017,False,survivezombies,1
3,884514,1.0800000000000014,False,survivezombies,1
3,884617,1.0400000000000014,False,survivezombies,1
3,884746,1.5600000000000018,False,survivezombies,1
3,884845,0.9600000000000013,False,survivezombies,1
3,884950,1.0800000000000014,False,survivezombies,1
3,885079,1.5600000000000018,False,survivezombies,1
3,885165,0.7000000000000011,False,survivezombies,1
3,885270,1.0800000000000014,False,survivezombies,1
3,885363,0.8400000000000012,False,survivezombies,1
3,885498,1.680000000000002,False,survivezombies,1
3,885610,1.2200000000000015,False,survivezombies,1
3,885700,0.7800000000000011,False,survivezombies,1
3,885809,1.1600000000000015,False,survivezombies,1
3,885933,1.4600000000000017,False,survivezombies,1
3,886074,1.800000000000002,False,survivezombies,1
3,886172,0.9400000000000013,False,survivezombies,1
3,886296,1.4600000000000017,False,survivezombies,1
3,886425,1.5600000000000018,False,survivezombies,1
3,886572,1.9200000000000021,False,survivezombies,1
3,886675,1.0400000000000014,False,survivezombies,1
3,886780,1.0800000000000014,False,survivezombies,1
3,886891,1.2000000000000015,False,survivezombies,1
3,887027,1.700000000000002,False,survivezombies,1
3,887162,1.680000000000002,False,survivezombies,1
3,887258,0.9000000000000012,False,survivezombies,1
3,887381,1.4400000000000017,False,survivezombies,1
3,887485,1.0600000000000014,False,survivezombies,1
3,887602,1.3200000000000016,False,survivezombies,1
3,887695,0.8400000000000012,False,survivezombies,1
3,887812,1.3200000000000016,False,survivezombies,1
3,887947,1.680000000000002,False,survivezombies,1
3,888088,1.800000000000002,False,survivezombies,1
3,888205,1.3200000000000016,False,survivezombies,1
3,888323,1.3400000000000016,False,survivezombies,1
3,888410,0.7200000000000011,False,survivezombies,1
3,888533,1.4400000000000017,False,survivezombies,1
3,888644,1.2000000000000015,False,survivezombies,1
3,888773,1.5600000000000018,False,survivezombies,1
3,888886,1.2400000000000015,False,survivezombies,1
3,889001,1.2800000000000016,False,survivezombies,1
3,889146,1.8800000000000021,False,survivezombies,1
3,889263,1.3200000000000016,False,survivezombies,1
3,889374,1.2000000000000015,False,survivezombies,1
3,889497,1.4400000000000017,False,survivezombies,1
3,889632,1.680000000000002,False,survivezombies,1
3,889761,1.5600000000000018,False,survivezombies,1
3,889872,1.2000000000000015,False,survivezombies,1
3,889989,1.3200000000000016,False,survivezombies,1
3,890118,1.5600000000000018,False,survivezombies,1
3,890231,1.2400000000000015,False,survivezombies,1
3,890334,1.0400000000000014,False,survivezombies,1
3,890469,1.680000000000002,False,survivezombies,1
3,890568,0.9600000000000013,False,survivezombies,1
3,890685,1.3200000000000016,False,survivezombies,1
3,890776,0.8000000000000012,False,survivezombies,1
3,890913,1.720000000000002,False,survivezombies,1
3,891041,1.5400000000000018,False,survivezombies,1
3,891167,1.5000000000000018,False,survivezombies,1
3,891306,1.760000000000002,False,survivezombies,1
3,891405,0.9600000000000013,False,survivezombies,1
3,891510,1.0800000000000014,False,survivezombies,1
3,891634,1.4600000000000017,False,survivezombies,1
3,891757,1.4400000000000017,False,survivezombies,1
3,891882,1.4800000000000018,False,survivezombies,1
3,891993,1.2000000000000015,False,survivezombies,1
3,892140,1.9200000000000021,False,survivezombies,1
3,892268,1.5400000000000018,False,survivezombies,1
3,892387,1.3600000000000017,False,survivezombies,1
3,892484,0.9200000000000013,False,survivezombies,1
3,892607,1.4400000000000017,False,survivezombies,1
3,892727,1.3800000000000017,False,survivezombies,1
3,892856,1.5600000000000018,False,survivezombies,1
3,892973,1.3200000000000016,False,survivezombies,1
3,893068,0.8800000000000012,False,survivezombies,1
3,893181,1.2400000000000015,False,survivezombies,1
3,893281,0.9800000000000013,False,survivezombies,1
3,893393,1.2200000000000015,False,survivezombies,1
3,893499,1.1000000000000014,False,survivezombies,1
3,893610,1.2000000000000015,False,survivezombies,1
3,893727,1.3200000000000016,False,survivezombies,1
3,893874,1.9200000000000021,False,survivezombies,1
3,894009,1.680000000000002,False,survivezombies,1
3,894138,1.5600000000000018,False,survivezombies,1
3,894261,1.4400000000000017,False,survivezombies,1
3,894366,1.0800000000000014,False,survivezombies,1
3,894501,1.680000000000002,False,survivezombies,1
3,894594,0.8400000000000012,False,survivezombies,1
3,894718,1.4600000000000017,False,survivezombies,1
3,894817,0.9600000000000013,False,survivezombies,1
3,894942,1.4800000000000018,False,survivezombies,1
3,895059,1.3200000000000016,False,survivezombies,1
3,895152,0.8400000000000012,False,survivezombies,1
3,895263,1.2000000000000015,False,survivezombies,1
3,895386,1.4400000000000017,False,survivezombies,1
3,895487,1.0000000000000013,False,survivezombies,1
3,895599,1.2200000000000015,False,survivezombies,1
3,895752,2.0400000000000023,False,survivezombies,1
3,895875,1.4400000000000017,False,survivezombies,1
3,896019,1.860000000000002,False,survivezombies,1
3,896119,0.9800000000000013,False,survivezombies,1
3,896213,0.8600000000000012,False,survivezombies,1
3,896319,1.1000000000000014,False,survivezombies,1
3,896460,1.800000000000002,False,survivezombies,1
3,896579,1.3600000000000017,False,survivezombies,1
3,896691,1.2200000000000015,False,survivezombies,1
3,896802,1.2000000000000015,False,survivezombies,1
3,896937,1.680000000000002,False,survivezombies,1
3,897066,1.5600000000000018,False,survivezombies,1
3,897189,1.4400000000000017,False,survivezombies,1
3,897300,1.2000000000000015,False,survivezombies,1
3,897445,1.8800000000000021,False,survivezombies,1
3,897557,1.2200000000000015,False,survivezombies,1
3,897697,1.780000000000002,False,survivezombies,1
3,897814,1.3200000000000016,False,survivezombies,1
3,897943,1.5600000000000018,False,survivezombies,1
3,898046,1.0400000000000014,False,survivezombies,1
3,898135,0.7600000000000011,False,survivezombies,1
3,898276,1.800000000000002,False,survivezombies,1
3,898402,1.5000000000000018,False,survivezombies,1
3,898528,1.5000000000000018,False,survivezombies,1
3,898655,1.5200000000000018,False,survivezombies,1
3,898760,1.0800000000000014,False,survivezombies,1
3,898883,1.4400000000000017,False,survivezombies,1
3,898994,1.2000000000000015,False,survivezombies,1
3,899123,1.5600000000000018,False,survivezombies,1
3,899252,1.5600000000000018,False,survivezombies,1
3,899375,1.4400000000000017,False,survivezombies,1
3,899497,1.4200000000000017,False,survivezombies,1
3,899610,1.2400000000000015,False,survivezombies,1
3,899740,1.5800000000000018,False,survivezombies,1
3,899833,0.8400000000000012,False,survivezombies,1
3,899946,1.2400000000000015,False,survivezombies,1
3,900063,1.3200000000000016,False,survivezombies,1
3,900206,1.840000000000002,False,survivezombies,1
3,900311,1.0800000000000014,False,survivezombies,1
3,900424,1.2400000000000015,False,survivezombies,1
3,900541,1.3200000000000016,False,survivezombies,1
3,900676,1.680000000000002,False,survivezombies,1
3,900816,1.780000000000002,False,survivezombies,1
3,900902,0.7000000000000011,False,survivezombies,1
3,901007,1.0800000000000014,False,survivezombies,1
3,901136,1.5600000000000018,False,survivezombies,1
3,901263,1.5200000000000018,False,survivezombies,1
3,901369,1.1000000000000014,False,survivezombies,1
3,901482,1.2400000000000015,False,survivezombies,1
3,901593,1.2000000000000015,False,survivezombies,1
3,901722,1.5600000000000018,False,survivezombies,1
3,901845,1.4400000000000017,False,survivezombies,1
3,901963,1.3400000000000016,False,survivezombies,1
3,902062,0.9600000000000013,False,survivezombies,1
3,902191,1.5600000000000018,False,survivezombies,1
3,902304,1.2400000000000015,False,survivezombies,1
3,902453,1.9600000000000022,False,survivezombies,1
3,902570,1.3200000000000016,False,survivezombies,1
3,902694,1.4600000000000017,False,survivezombies,1
3,902792,0.9400000000000013,False,survivezombies,1
3,902881,0.7600000000000011,False,survivezombies,1
3,902995,1.2600000000000016,False,survivezombies,1
3,903114,1.3600000000000017,False,survivezombies,1
3,903237,1.4400000000000017,False,survivezombies,1
3,903346,1.1600000000000015,False,survivezombies,1
3,903463,1.3200000000000016,False,survivezombies,1
3,903568,1.0800000000000014,False,survivezombies,1
3,903697,1.5600000000000018,False,survivezombies,1
3,903803,1.1000000000000014,False,survivezombies,1
3,903920,1.3200000000000016,False,survivezombies,1
3,904039,1.3600000000000017,False,survivezombies,1
3,904194,2.0800000000000023,False,survivezombies,1
3,904335,1.800000000000002,False,survivezombies,1
3,904452,1.3200000000000016,False,survivezombies,1
3,904569,1.3200000000000016,False,survivezombies,1
3,904692,1.4400000000000017,False,survivezombies,1
3,904800,1.1400000000000015,False,survivezombies,1
3,904922,1.4200000000000017,False,survivezombies,1
3,905067,1.8800000000000021,False,survivezombies,1
3,905206,1.760000000000002,False,survivezombies,1
3,905317,1.2000000000000015,False,survivezombies,1
3,905447,1.5800000000000018,False,survivezombies,1
3,905557,1.1800000000000015,False,survivezombies,1
3,905698,1.800000000000002,False,survivezombies,1
