level,steps,ep_reward,win,game_name,criteria
4,831098,5,False,variant_plaqueattack_1,1
4,831245,1,False,variant_plaqueattack_1,1
4,831392,-1,False,variant_plaqueattack_1,1
4,831549,-4,False,variant_plaqueattack_1,1
4,831696,-2,False,variant_plaqueattack_1,1
4,831843,-7,False,variant_plaqueattack_1,1
4,832010,0,False,variant_plaqueattack_1,1
4,832177,-15,False,variant_plaqueattack_1,1
4,832304,3,False,variant_plaqueattack_1,1
4,832441,0,False,variant_plaqueattack_1,1
4,832588,-6,False,variant_plaqueattack_1,1
4,832715,1,False,variant_plaqueattack_1,1
4,832862,-5,False,variant_plaqueattack_1,1
4,833029,-15,False,variant_plaqueattack_1,1
4,833166,3,False,variant_plaqueattack_1,1
4,833313,5,False,variant_plaqueattack_1,1
4,833500,-9,False,variant_plaqueattack_1,1
4,833677,-13,False,variant_plaqueattack_1,1
4,833814,0,False,variant_plaqueattack_1,1
4,833951,-1,False,variant_plaqueattack_1,1
4,834098,0,False,variant_plaqueattack_1,1
4,834265,-8,False,variant_plaqueattack_1,1
4,834422,-2,False,variant_plaqueattack_1,1
4,834589,-5,False,variant_plaqueattack_1,1
4,834716,2,False,variant_plaqueattack_1,1
4,834853,0,False,variant_plaqueattack_1,1
4,834990,4,False,variant_plaqueattack_1,1
4,835137,-5,False,variant_plaqueattack_1,1
4,835284,-4,False,variant_plaqueattack_1,1
4,835431,-10,False,variant_plaqueattack_1,1
4,835578,-9,False,variant_plaqueattack_1,1
4,835725,-1,False,variant_plaqueattack_1,1
4,835872,3,False,variant_plaqueattack_1,1
4,836029,-1,False,variant_plaqueattack_1,1
4,836196,-8,False,variant_plaqueattack_1,1
4,836343,-6,False,variant_plaqueattack_1,1
4,836500,0,False,variant_plaqueattack_1,1
4,836657,7,False,variant_plaqueattack_1,1
4,836824,-11,False,variant_plaqueattack_1,1
4,836961,2,False,variant_plaqueattack_1,1
4,837108,1,False,variant_plaqueattack_1,1
4,837275,-25,False,variant_plaqueattack_1,1
4,837432,-5,False,variant_plaqueattack_1,1
4,837579,-4,False,variant_plaqueattack_1,1
4,837726,-2,False,variant_plaqueattack_1,1
4,837883,-12,False,variant_plaqueattack_1,1
4,838050,-3,False,variant_plaqueattack_1,1
4,838197,-3,False,variant_plaqueattack_1,1
4,838354,-1,False,variant_plaqueattack_1,1
4,838511,-7,False,variant_plaqueattack_1,1
4,838668,-16,False,variant_plaqueattack_1,1
4,838815,-4,False,variant_plaqueattack_1,1
4,838952,0,False,variant_plaqueattack_1,1
4,839099,4,False,variant_plaqueattack_1,1
4,839246,3,False,variant_plaqueattack_1,1
4,839393,2,False,variant_plaqueattack_1,1
4,839540,0,False,variant_plaqueattack_1,1
4,839677,1,False,variant_plaqueattack_1,1
4,839824,-1,False,variant_plaqueattack_1,1
4,839971,1,False,variant_plaqueattack_1,1
4,840108,-1,False,variant_plaqueattack_1,1
4,840285,-4,False,variant_plaqueattack_1,1
4,840432,-2,False,variant_plaqueattack_1,1
4,840569,3,False,variant_plaqueattack_1,1
4,840716,5,False,variant_plaqueattack_1,1
4,840853,-2,False,variant_plaqueattack_1,1
4,841000,6,False,variant_plaqueattack_1,1
4,841147,-3,False,variant_plaqueattack_1,1
4,841294,3,False,variant_plaqueattack_1,1
4,841441,3,False,variant_plaqueattack_1,1
4,841598,4,False,variant_plaqueattack_1,1
4,841745,2,False,variant_plaqueattack_1,1
4,841892,-4,False,variant_plaqueattack_1,1
4,842029,0,False,variant_plaqueattack_1,1
4,842186,-7,False,variant_plaqueattack_1,1
4,842333,3,False,variant_plaqueattack_1,1
4,842490,-12,False,variant_plaqueattack_1,1
4,842637,-1,False,variant_plaqueattack_1,1
4,842804,-10,False,variant_plaqueattack_1,1
4,842951,2,False,variant_plaqueattack_1,1
4,843098,-6,False,variant_plaqueattack_1,1
4,843255,-12,False,variant_plaqueattack_1,1
4,843422,-9,False,variant_plaqueattack_1,1
4,843569,-7,False,variant_plaqueattack_1,1
4,843716,-2,False,variant_plaqueattack_1,1
4,843863,0,False,variant_plaqueattack_1,1
4,844010,7,False,variant_plaqueattack_1,1
4,844157,3,False,variant_plaqueattack_1,1
4,844314,-3,False,variant_plaqueattack_1,1
4,844471,4,False,variant_plaqueattack_1,1
4,844628,-2,False,variant_plaqueattack_1,1
4,844765,-1,False,variant_plaqueattack_1,1
4,844922,1,False,variant_plaqueattack_1,1
4,845059,3,False,variant_plaqueattack_1,1
4,845226,1,False,variant_plaqueattack_1,1
4,845363,2,False,variant_plaqueattack_1,1
4,845500,4,False,variant_plaqueattack_1,1
4,845647,0,False,variant_plaqueattack_1,1
4,845814,2,False,variant_plaqueattack_1,1
4,845971,-2,False,variant_plaqueattack_1,1
4,846128,-6,False,variant_plaqueattack_1,1
4,846295,-12,False,variant_plaqueattack_1,1
4,846442,3,False,variant_plaqueattack_1,1
4,846599,-2,False,variant_plaqueattack_1,1
4,846736,4,False,variant_plaqueattack_1,1
4,846903,-2,False,variant_plaqueattack_1,1
4,847050,6,False,variant_plaqueattack_1,1
4,847196,-1,False,variant_plaqueattack_1,1
4,847343,-7,False,variant_plaqueattack_1,1
4,847480,-3,False,variant_plaqueattack_1,1
4,847637,-13,False,variant_plaqueattack_1,1
4,847794,-22,False,variant_plaqueattack_1,1
4,847941,0,False,variant_plaqueattack_1,1
4,848088,-1,False,variant_plaqueattack_1,1
4,848245,-1,False,variant_plaqueattack_1,1
4,848382,-1,False,variant_plaqueattack_1,1
4,848519,5,False,variant_plaqueattack_1,1
4,848656,-6,False,variant_plaqueattack_1,1
4,848813,-12,False,variant_plaqueattack_1,1
4,848950,-4,False,variant_plaqueattack_1,1
4,849097,2,False,variant_plaqueattack_1,1
4,849244,0,False,variant_plaqueattack_1,1
4,849371,4,False,variant_plaqueattack_1,1
4,849508,2,False,variant_plaqueattack_1,1
4,849665,-7,False,variant_plaqueattack_1,1
4,849802,-4,False,variant_plaqueattack_1,1
4,849959,-7,False,variant_plaqueattack_1,1
4,850096,3,False,variant_plaqueattack_1,1
4,850233,3,False,variant_plaqueattack_1,1
4,850380,-6,False,variant_plaqueattack_1,1
4,850537,-16,False,variant_plaqueattack_1,1
4,850694,-3,False,variant_plaqueattack_1,1
4,850841,2,False,variant_plaqueattack_1,1
4,850988,5,False,variant_plaqueattack_1,1
4,851135,1,False,variant_plaqueattack_1,1
4,851282,9,False,variant_plaqueattack_1,1
4,851429,3,False,variant_plaqueattack_1,1
4,851576,-10,False,variant_plaqueattack_1,1
4,851733,-4,False,variant_plaqueattack_1,1
4,851880,-4,False,variant_plaqueattack_1,1
4,852027,-3,False,variant_plaqueattack_1,1
4,852184,0,False,variant_plaqueattack_1,1
4,852331,-1,False,variant_plaqueattack_1,1
4,852488,-17,False,variant_plaqueattack_1,1
4,852615,-1,False,variant_plaqueattack_1,1
4,852772,-13,False,variant_plaqueattack_1,1
4,852939,-15,False,variant_plaqueattack_1,1
4,853096,-2,False,variant_plaqueattack_1,1
4,853243,1,False,variant_plaqueattack_1,1
4,853390,-3,False,variant_plaqueattack_1,1
4,853527,3,False,variant_plaqueattack_1,1
4,853694,-12,False,variant_plaqueattack_1,1
4,853831,4,False,variant_plaqueattack_1,1
4,853958,-1,False,variant_plaqueattack_1,1
4,854115,1,False,variant_plaqueattack_1,1
4,854272,-4,False,variant_plaqueattack_1,1
4,854419,-7,False,variant_plaqueattack_1,1
4,854556,2,False,variant_plaqueattack_1,1
4,854693,-2,False,variant_plaqueattack_1,1
4,854840,3,False,variant_plaqueattack_1,1
4,854987,4,False,variant_plaqueattack_1,1
4,855134,-3,False,variant_plaqueattack_1,1
4,855281,2,False,variant_plaqueattack_1,1
4,855428,7,False,variant_plaqueattack_1,1
4,855555,0,False,variant_plaqueattack_1,1
4,855712,-3,False,variant_plaqueattack_1,1
4,855859,3,False,variant_plaqueattack_1,1
4,856016,-15,False,variant_plaqueattack_1,1
4,856163,2,False,variant_plaqueattack_1,1
4,856320,-10,False,variant_plaqueattack_1,1
4,856487,-16,False,variant_plaqueattack_1,1
4,856634,4,False,variant_plaqueattack_1,1
4,856791,-4,False,variant_plaqueattack_1,1
4,856948,6,False,variant_plaqueattack_1,1
4,857095,7,False,variant_plaqueattack_1,1
4,857232,2,False,variant_plaqueattack_1,1
4,857399,-3,False,variant_plaqueattack_1,1
4,857536,-5,False,variant_plaqueattack_1,1
4,857683,-2,False,variant_plaqueattack_1,1
4,857830,1,False,variant_plaqueattack_1,1
4,857977,6,False,variant_plaqueattack_1,1
4,858134,-10,False,variant_plaqueattack_1,1
4,858291,1,False,variant_plaqueattack_1,1
4,858438,1,False,variant_plaqueattack_1,1
4,858585,7,False,variant_plaqueattack_1,1
4,858722,2,False,variant_plaqueattack_1,1
4,858879,0,False,variant_plaqueattack_1,1
4,859026,0,False,variant_plaqueattack_1,1
4,859183,-10,False,variant_plaqueattack_1,1
4,859330,-2,False,variant_plaqueattack_1,1
4,859480,0,False,variant_plaqueattack_1,1
4,859637,-2,False,variant_plaqueattack_1,1
4,859774,2,False,variant_plaqueattack_1,1
4,859921,2,False,variant_plaqueattack_1,1
4,860068,0,False,variant_plaqueattack_1,1
4,860225,-1,False,variant_plaqueattack_1,1
4,860392,-8,False,variant_plaqueattack_1,1
4,860539,3,False,variant_plaqueattack_1,1
4,860686,6,False,variant_plaqueattack_1,1
4,860833,-16,False,variant_plaqueattack_1,1
4,860980,1,False,variant_plaqueattack_1,1
4,861117,5,False,variant_plaqueattack_1,1
4,861264,-5,False,variant_plaqueattack_1,1
4,861411,2,False,variant_plaqueattack_1,1
4,861578,-6,False,variant_plaqueattack_1,1
4,861735,-11,False,variant_plaqueattack_1,1
4,861892,-4,False,variant_plaqueattack_1,1
4,862039,3,False,variant_plaqueattack_1,1
4,862176,0,False,variant_plaqueattack_1,1
4,862323,4,False,variant_plaqueattack_1,1
4,862470,-1,False,variant_plaqueattack_1,1
4,862627,2,False,variant_plaqueattack_1,1
4,862774,-2,False,variant_plaqueattack_1,1
4,862921,0,False,variant_plaqueattack_1,1
4,863078,-6,False,variant_plaqueattack_1,1
4,863225,3,False,variant_plaqueattack_1,1
4,863372,6,False,variant_plaqueattack_1,1
4,863519,-2,False,variant_plaqueattack_1,1
4,863676,-3,False,variant_plaqueattack_1,1
4,863823,2,False,variant_plaqueattack_1,1
4,863990,-15,False,variant_plaqueattack_1,1
4,864167,4,False,variant_plaqueattack_1,1
4,864304,0,False,variant_plaqueattack_1,1
4,864471,-11,False,variant_plaqueattack_1,1
4,864638,-11,False,variant_plaqueattack_1,1
4,864815,-3,False,variant_plaqueattack_1,1
4,864962,-10,False,variant_plaqueattack_1,1
4,865109,-2,False,variant_plaqueattack_1,1
4,865256,6,False,variant_plaqueattack_1,1
4,865403,4,False,variant_plaqueattack_1,1
4,865550,-2,False,variant_plaqueattack_1,1
4,865697,-5,False,variant_plaqueattack_1,1
4,865874,-10,False,variant_plaqueattack_1,1
4,866011,1,False,variant_plaqueattack_1,1
4,866168,-16,False,variant_plaqueattack_1,1
4,866315,-2,False,variant_plaqueattack_1,1
4,866462,-6,False,variant_plaqueattack_1,1
4,866599,4,False,variant_plaqueattack_1,1
4,866746,2,False,variant_plaqueattack_1,1
4,866893,4,False,variant_plaqueattack_1,1
4,867050,-1,False,variant_plaqueattack_1,1
4,867207,0,False,variant_plaqueattack_1,1
4,867374,-12,False,variant_plaqueattack_1,1
4,867521,1,False,variant_plaqueattack_1,1
4,867668,-12,False,variant_plaqueattack_1,1
4,867835,-28,False,variant_plaqueattack_1,1
4,868002,-7,False,variant_plaqueattack_1,1
4,868149,-4,False,variant_plaqueattack_1,1
4,868336,-22,False,variant_plaqueattack_1,1
4,868483,4,False,variant_plaqueattack_1,1
4,868630,2,False,variant_plaqueattack_1,1
4,868767,1,False,variant_plaqueattack_1,1
4,868914,0,False,variant_plaqueattack_1,1
4,869061,10,False,variant_plaqueattack_1,1
4,869208,-2,False,variant_plaqueattack_1,1
4,869365,-1,False,variant_plaqueattack_1,1
4,869532,-16,False,variant_plaqueattack_1,1
4,869689,-5,False,variant_plaqueattack_1,1
4,869816,3,False,variant_plaqueattack_1,1
4,869953,2,False,variant_plaqueattack_1,1
4,870090,4,False,variant_plaqueattack_1,1
4,870257,-23,False,variant_plaqueattack_1,1
4,870404,0,False,variant_plaqueattack_1,1
4,870561,-10,False,variant_plaqueattack_1,1
4,870718,-6,False,variant_plaqueattack_1,1
4,870865,3,False,variant_plaqueattack_1,1
4,871032,-11,False,variant_plaqueattack_1,1
4,871179,-5,False,variant_plaqueattack_1,1
4,871326,-6,False,variant_plaqueattack_1,1
4,871473,2,False,variant_plaqueattack_1,1
4,871620,0,False,variant_plaqueattack_1,1
4,871767,-10,False,variant_plaqueattack_1,1
4,871914,7,False,variant_plaqueattack_1,1
4,872111,-25,False,variant_plaqueattack_1,1
4,872268,-4,False,variant_plaqueattack_1,1
4,872425,2,False,variant_plaqueattack_1,1
4,872552,3,False,variant_plaqueattack_1,1
4,872719,-10,False,variant_plaqueattack_1,1
4,872866,3,False,variant_plaqueattack_1,1
4,873013,0,False,variant_plaqueattack_1,1
4,873170,-13,False,variant_plaqueattack_1,1
4,873327,-6,False,variant_plaqueattack_1,1
4,873484,2,False,variant_plaqueattack_1,1
4,873631,3,False,variant_plaqueattack_1,1
4,873778,-2,False,variant_plaqueattack_1,1
4,873915,-2,False,variant_plaqueattack_1,1
4,874072,-13,False,variant_plaqueattack_1,1
4,874229,-11,False,variant_plaqueattack_1,1
4,874376,8,False,variant_plaqueattack_1,1
4,874523,7,False,variant_plaqueattack_1,1
4,874660,2,False,variant_plaqueattack_1,1
4,874807,-1,False,variant_plaqueattack_1,1
4,874964,-13,False,variant_plaqueattack_1,1
4,875121,3,False,variant_plaqueattack_1,1
4,875258,4,False,variant_plaqueattack_1,1
4,875395,1,False,variant_plaqueattack_1,1
4,875562,-7,False,variant_plaqueattack_1,1
4,875719,-16,False,variant_plaqueattack_1,1
4,875866,2,False,variant_plaqueattack_1,1
4,876043,-7,False,variant_plaqueattack_1,1
4,876190,4,False,variant_plaqueattack_1,1
4,876337,3,False,variant_plaqueattack_1,1
4,876504,4,False,variant_plaqueattack_1,1
4,876651,-3,False,variant_plaqueattack_1,1
4,876798,6,False,variant_plaqueattack_1,1
4,876955,-10,False,variant_plaqueattack_1,1
4,877092,6,False,variant_plaqueattack_1,1
4,877269,-18,False,variant_plaqueattack_1,1
4,877416,-3,False,variant_plaqueattack_1,1
4,877573,4,False,variant_plaqueattack_1,1
4,877720,2,False,variant_plaqueattack_1,1
4,877857,4,False,variant_plaqueattack_1,1
4,878014,-9,False,variant_plaqueattack_1,1
4,878141,4,False,variant_plaqueattack_1,1
4,878278,1,False,variant_plaqueattack_1,1
4,878405,2,False,variant_plaqueattack_1,1
4,878552,3,False,variant_plaqueattack_1,1
4,878699,-4,False,variant_plaqueattack_1,1
4,878836,1,False,variant_plaqueattack_1,1
4,879003,-2,False,variant_plaqueattack_1,1
4,879150,-3,False,variant_plaqueattack_1,1
4,879307,-3,False,variant_plaqueattack_1,1
4,879444,-4,False,variant_plaqueattack_1,1
4,879601,-13,False,variant_plaqueattack_1,1
4,879748,4,False,variant_plaqueattack_1,1
4,879885,2,False,variant_plaqueattack_1,1
4,880042,-1,False,variant_plaqueattack_1,1
4,880179,1,False,variant_plaqueattack_1,1
4,880326,0,False,variant_plaqueattack_1,1
4,880483,-12,False,variant_plaqueattack_1,1
4,880630,3,False,variant_plaqueattack_1,1
4,880777,4,False,variant_plaqueattack_1,1
4,880937,-13,False,variant_plaqueattack_1,1
4,881074,5,False,variant_plaqueattack_1,1
4,881201,3,False,variant_plaqueattack_1,1
4,881358,-7,False,variant_plaqueattack_1,1
4,881505,-5,False,variant_plaqueattack_1,1
4,881652,4,False,variant_plaqueattack_1,1
4,881789,-4,False,variant_plaqueattack_1,1
4,881936,0,False,variant_plaqueattack_1,1
4,882073,4,False,variant_plaqueattack_1,1
4,882220,-6,False,variant_plaqueattack_1,1
4,882367,-8,False,variant_plaqueattack_1,1
4,882504,3,False,variant_plaqueattack_1,1
4,882651,-5,False,variant_plaqueattack_1,1
4,882798,-1,False,variant_plaqueattack_1,1
4,882925,0,False,variant_plaqueattack_1,1
4,883062,2,False,variant_plaqueattack_1,1
4,883219,-7,False,variant_plaqueattack_1,1
4,883356,-3,False,variant_plaqueattack_1,1
4,883493,2,False,variant_plaqueattack_1,1
4,883630,-1,False,variant_plaqueattack_1,1
4,883777,5,False,variant_plaqueattack_1,1
4,883917,-5,False,variant_plaqueattack_1,1
4,884074,-10,False,variant_plaqueattack_1,1
4,884221,-2,False,variant_plaqueattack_1,1
4,884398,-2,False,variant_plaqueattack_1,1
4,884545,-4,False,variant_plaqueattack_1,1
4,884702,-2,False,variant_plaqueattack_1,1
4,884849,2,False,variant_plaqueattack_1,1
4,885006,-5,False,variant_plaqueattack_1,1
4,885153,0,False,variant_plaqueattack_1,1
4,885300,3,False,variant_plaqueattack_1,1
4,885447,4,False,variant_plaqueattack_1,1
4,885594,0,False,variant_plaqueattack_1,1
4,885751,-2,False,variant_plaqueattack_1,1
4,885888,0,False,variant_plaqueattack_1,1
4,886035,-8,False,variant_plaqueattack_1,1
4,886182,4,False,variant_plaqueattack_1,1
4,886329,-3,False,variant_plaqueattack_1,1
4,886486,2,False,variant_plaqueattack_1,1
4,886633,1,False,variant_plaqueattack_1,1
4,886790,-2,False,variant_plaqueattack_1,1
4,886927,2,False,variant_plaqueattack_1,1
4,887076,-8,False,variant_plaqueattack_1,1
4,887223,-2,False,variant_plaqueattack_1,1
4,887370,6,False,variant_plaqueattack_1,1
4,887517,0,False,variant_plaqueattack_1,1
4,887674,2,False,variant_plaqueattack_1,1
4,887821,3,False,variant_plaqueattack_1,1
4,887958,8,False,variant_plaqueattack_1,1
4,888095,6,False,variant_plaqueattack_1,1
4,888252,-4,False,variant_plaqueattack_1,1
4,888399,0,False,variant_plaqueattack_1,1
4,888556,-19,False,variant_plaqueattack_1,1
4,888713,-6,False,variant_plaqueattack_1,1
4,888870,3,False,variant_plaqueattack_1,1
4,889027,3,False,variant_plaqueattack_1,1
4,889174,-2,False,variant_plaqueattack_1,1
4,889351,-19,False,variant_plaqueattack_1,1
4,889508,-1,False,variant_plaqueattack_1,1
4,889665,-10,False,variant_plaqueattack_1,1
4,889822,-9,False,variant_plaqueattack_1,1
4,889959,-2,False,variant_plaqueattack_1,1
4,890126,-15,False,variant_plaqueattack_1,1
4,890273,5,False,variant_plaqueattack_1,1
4,890420,2,False,variant_plaqueattack_1,1
4,890557,3,False,variant_plaqueattack_1,1
4,890704,-7,False,variant_plaqueattack_1,1
4,890831,4,False,variant_plaqueattack_1,1
4,890988,-10,False,variant_plaqueattack_1,1
4,891135,4,False,variant_plaqueattack_1,1
4,891280,0,False,variant_plaqueattack_1,1
4,891437,-4,False,variant_plaqueattack_1,1
4,891585,-4,False,variant_plaqueattack_1,1
4,891742,3,False,variant_plaqueattack_1,1
4,891879,1,False,variant_plaqueattack_1,1
4,892026,2,False,variant_plaqueattack_1,1
4,892183,-2,False,variant_plaqueattack_1,1
4,892320,-1,False,variant_plaqueattack_1,1
4,892457,5,False,variant_plaqueattack_1,1
4,892624,-9,False,variant_plaqueattack_1,1
4,892765,-1,False,variant_plaqueattack_1,1
4,892912,5,False,variant_plaqueattack_1,1
4,893059,-1,False,variant_plaqueattack_1,1
4,893206,-5,False,variant_plaqueattack_1,1
4,893373,-17,False,variant_plaqueattack_1,1
4,893520,-4,False,variant_plaqueattack_1,1
4,893667,6,False,variant_plaqueattack_1,1
4,893814,-1,False,variant_plaqueattack_1,1
4,893981,-22,False,variant_plaqueattack_1,1
4,894118,2,False,variant_plaqueattack_1,1
4,894265,2,False,variant_plaqueattack_1,1
4,894412,-6,False,variant_plaqueattack_1,1
4,894559,-5,False,variant_plaqueattack_1,1
4,894706,2,False,variant_plaqueattack_1,1
4,894853,3,False,variant_plaqueattack_1,1
4,895010,-5,False,variant_plaqueattack_1,1
4,895157,-1,False,variant_plaqueattack_1,1
4,895314,-5,False,variant_plaqueattack_1,1
4,895451,0,False,variant_plaqueattack_1,1
4,895598,7,False,variant_plaqueattack_1,1
4,895735,4,False,variant_plaqueattack_1,1
4,895872,4,False,variant_plaqueattack_1,1
4,896029,-5,False,variant_plaqueattack_1,1
4,896186,-3,False,variant_plaqueattack_1,1
4,896333,0,False,variant_plaqueattack_1,1
4,896470,1,False,variant_plaqueattack_1,1
