level,steps,ep_reward,win,game_name,criteria
0,106505,-1,False,variant_frogs_2,1
0,106684,-1,False,variant_frogs_2,1
0,106765,-1,False,variant_frogs_2,1
0,106783,-1,False,variant_frogs_2,1
0,106800,-1,False,variant_frogs_2,1
0,106994,-1,False,variant_frogs_2,1
0,107099,-1,False,variant_frogs_2,1
0,107190,-1,False,variant_frogs_2,1
0,107209,-1,False,variant_frogs_2,1
0,107221,-1,False,variant_frogs_2,1
0,107235,-1,False,variant_frogs_2,1
0,107247,-1,False,variant_frogs_2,1
0,107294,-1,False,variant_frogs_2,1
0,107307,-1,False,variant_frogs_2,1
0,107317,-1,False,variant_frogs_2,1
0,107350,-1,False,variant_frogs_2,1
0,107425,-1,False,variant_frogs_2,1
0,107446,-1,False,variant_frogs_2,1
0,107482,-1,False,variant_frogs_2,1
0,107487,-1,False,variant_frogs_2,1
0,107497,-1,False,variant_frogs_2,1
0,107620,-1,False,variant_frogs_2,1
0,107649,-1,False,variant_frogs_2,1
0,107656,-1,False,variant_frogs_2,1
0,107693,-1,False,variant_frogs_2,1
0,107729,-1,False,variant_frogs_2,1
0,107740,-1,False,variant_frogs_2,1
0,107942,-1,False,variant_frogs_2,1
0,107952,-1,False,variant_frogs_2,1
0,108068,-1,False,variant_frogs_2,1
0,108077,-1,False,variant_frogs_2,1
0,108091,-1,False,variant_frogs_2,1
0,108103,-1,False,variant_frogs_2,1
0,108187,-1,False,variant_frogs_2,1
0,108203,-1,False,variant_frogs_2,1
0,108311,-1,False,variant_frogs_2,1
0,108401,-1,False,variant_frogs_2,1
0,108431,-1,False,variant_frogs_2,1
0,108516,-1,False,variant_frogs_2,1
0,108526,-1,False,variant_frogs_2,1
0,108535,-1,False,variant_frogs_2,1
0,108586,-1,False,variant_frogs_2,1
0,108595,-1,False,variant_frogs_2,1
0,108627,-1,False,variant_frogs_2,1
0,108666,-1,False,variant_frogs_2,1
0,108703,-1,False,variant_frogs_2,1
0,108811,-1,False,variant_frogs_2,1
0,108841,-1,False,variant_frogs_2,1
0,108879,-1,False,variant_frogs_2,1
0,108915,-1,False,variant_frogs_2,1
0,108927,-1,False,variant_frogs_2,1
0,108950,-1,False,variant_frogs_2,1
0,108972,-1,False,variant_frogs_2,1
0,109060,-1,False,variant_frogs_2,1
0,109082,-1,False,variant_frogs_2,1
0,109206,-1,False,variant_frogs_2,1
0,109218,-1,False,variant_frogs_2,1
0,109353,-1,False,variant_frogs_2,1
0,109452,-1,False,variant_frogs_2,1
0,109617,-1,False,variant_frogs_2,1
0,109637,-1,False,variant_frogs_2,1
0,109800,-1,False,variant_frogs_2,1
0,109905,-1,False,variant_frogs_2,1
0,109921,-1,False,variant_frogs_2,1
0,109943,-1,False,variant_frogs_2,1
0,109958,-1,False,variant_frogs_2,1
0,109972,-1,False,variant_frogs_2,1
0,110010,-1,False,variant_frogs_2,1
0,110018,-1,False,variant_frogs_2,1
0,110027,-1,False,variant_frogs_2,1
0,110040,-1,False,variant_frogs_2,1
0,110133,-1,False,variant_frogs_2,1
0,110169,-1,False,variant_frogs_2,1
0,110189,-1,False,variant_frogs_2,1
0,110243,-1,False,variant_frogs_2,1
0,110333,-1,False,variant_frogs_2,1
0,110470,-1,False,variant_frogs_2,1
0,110491,-1,False,variant_frogs_2,1
0,110506,-1,False,variant_frogs_2,1
0,110581,-1,False,variant_frogs_2,1
0,110627,-1,False,variant_frogs_2,1
0,110717,-1,False,variant_frogs_2,1
0,110830,-1,False,variant_frogs_2,1
0,110849,-1,False,variant_frogs_2,1
0,110861,-1,False,variant_frogs_2,1
0,110887,-1,False,variant_frogs_2,1
0,110903,-1,False,variant_frogs_2,1
0,110917,-1,False,variant_frogs_2,1
0,110931,-1,False,variant_frogs_2,1
0,110945,-1,False,variant_frogs_2,1
0,110962,-1,False,variant_frogs_2,1
0,110984,-1,False,variant_frogs_2,1
0,111016,-1,False,variant_frogs_2,1
0,111050,-1,False,variant_frogs_2,1
0,111143,-1,False,variant_frogs_2,1
0,111166,-1,False,variant_frogs_2,1
0,111261,-1,False,variant_frogs_2,1
0,111278,-1,False,variant_frogs_2,1
0,111386,-1,False,variant_frogs_2,1
0,111405,-1,False,variant_frogs_2,1
0,111421,-1,False,variant_frogs_2,1
0,111501,-1,False,variant_frogs_2,1
0,111514,-1,False,variant_frogs_2,1
0,111534,-1,False,variant_frogs_2,1
0,111560,-1,False,variant_frogs_2,1
0,111572,-1,False,variant_frogs_2,1
0,111601,-1,False,variant_frogs_2,1
0,111678,-1,False,variant_frogs_2,1
0,111711,-1,False,variant_frogs_2,1
0,111731,-1,False,variant_frogs_2,1
0,111837,-1,False,variant_frogs_2,1
0,111919,-1,False,variant_frogs_2,1
0,112048,-1,False,variant_frogs_2,1
0,112067,-1,False,variant_frogs_2,1
0,112185,-1,False,variant_frogs_2,1
0,112209,-1,False,variant_frogs_2,1
0,112220,-1,False,variant_frogs_2,1
0,112262,-1,False,variant_frogs_2,1
0,112299,-1,False,variant_frogs_2,1
0,112321,-1,False,variant_frogs_2,1
0,112341,-1,False,variant_frogs_2,1
0,112381,-1,False,variant_frogs_2,1
0,112411,-1,False,variant_frogs_2,1
0,112421,-1,False,variant_frogs_2,1
0,112432,-1,False,variant_frogs_2,1
0,112444,-1,False,variant_frogs_2,1
0,112567,-1,False,variant_frogs_2,1
0,112577,-1,False,variant_frogs_2,1
0,112618,-1,False,variant_frogs_2,1
0,112713,-1,False,variant_frogs_2,1
0,112727,-1,False,variant_frogs_2,1
0,112737,-1,False,variant_frogs_2,1
0,112754,-1,False,variant_frogs_2,1
0,113007,-1,False,variant_frogs_2,1
0,113015,-1,False,variant_frogs_2,1
0,113028,-1,False,variant_frogs_2,1
0,113046,-1,False,variant_frogs_2,1
0,113183,-1,False,variant_frogs_2,1
0,113222,-1,False,variant_frogs_2,1
0,113270,-1,False,variant_frogs_2,1
0,113279,-1,False,variant_frogs_2,1
0,113464,-1,False,variant_frogs_2,1
0,113484,-1,False,variant_frogs_2,1
0,113529,-1,False,variant_frogs_2,1
0,113543,-1,False,variant_frogs_2,1
0,113554,-1,False,variant_frogs_2,1
0,113845,-1,False,variant_frogs_2,1
0,113932,-1,False,variant_frogs_2,1
0,114202,-1,False,variant_frogs_2,1
0,114297,-1,False,variant_frogs_2,1
0,114308,-1,False,variant_frogs_2,1
0,114319,-1,False,variant_frogs_2,1
0,114329,-1,False,variant_frogs_2,1
0,114386,-1,False,variant_frogs_2,1
0,114567,-1,False,variant_frogs_2,1
0,114726,-1,False,variant_frogs_2,1
0,114762,-1,False,variant_frogs_2,1
0,114789,-1,False,variant_frogs_2,1
0,114794,-1,False,variant_frogs_2,1
0,114812,-1,False,variant_frogs_2,1
0,114824,-1,False,variant_frogs_2,1
0,114845,-1,False,variant_frogs_2,1
0,114868,-1,False,variant_frogs_2,1
0,114880,-1,False,variant_frogs_2,1
0,114895,-1,False,variant_frogs_2,1
0,114985,-1,False,variant_frogs_2,1
0,115008,-1,False,variant_frogs_2,1
0,115018,-1,False,variant_frogs_2,1
0,115069,-1,False,variant_frogs_2,1
0,115079,-1,False,variant_frogs_2,1
0,115088,-1,False,variant_frogs_2,1
0,115103,-1,False,variant_frogs_2,1
0,115136,-1,False,variant_frogs_2,1
0,115148,-1,False,variant_frogs_2,1
0,115170,-1,False,variant_frogs_2,1
0,115224,-1,False,variant_frogs_2,1
0,115264,-1,False,variant_frogs_2,1
0,115284,-1,False,variant_frogs_2,1
0,115395,-1,False,variant_frogs_2,1
0,115405,-1,False,variant_frogs_2,1
0,115437,-1,False,variant_frogs_2,1
0,115464,-1,False,variant_frogs_2,1
0,115488,-1,False,variant_frogs_2,1
0,115595,-1,False,variant_frogs_2,1
0,115607,-1,False,variant_frogs_2,1
0,115819,-1,False,variant_frogs_2,1
0,115829,-1,False,variant_frogs_2,1
0,115952,-1,False,variant_frogs_2,1
0,116038,-1,False,variant_frogs_2,1
0,116058,-1,False,variant_frogs_2,1
0,116119,-1,False,variant_frogs_2,1
0,116138,-1,False,variant_frogs_2,1
0,116201,-1,False,variant_frogs_2,1
0,116545,-1,False,variant_frogs_2,1
0,116584,-1,False,variant_frogs_2,1
0,116626,-1,False,variant_frogs_2,1
0,116729,-1,False,variant_frogs_2,1
0,116767,-1,False,variant_frogs_2,1
0,116788,-1,False,variant_frogs_2,1
0,116968,-1,False,variant_frogs_2,1
0,117080,-1,False,variant_frogs_2,1
0,117159,-1,False,variant_frogs_2,1
0,117171,-1,False,variant_frogs_2,1
0,117179,-1,False,variant_frogs_2,1
0,117200,-1,False,variant_frogs_2,1
0,117248,-1,False,variant_frogs_2,1
0,117269,-1,False,variant_frogs_2,1
0,117288,-1,False,variant_frogs_2,1
0,117297,-1,False,variant_frogs_2,1
0,117322,-1,False,variant_frogs_2,1
0,117376,-1,False,variant_frogs_2,1
0,117396,-1,False,variant_frogs_2,1
0,117433,-1,False,variant_frogs_2,1
0,117457,-1,False,variant_frogs_2,1
0,117469,-1,False,variant_frogs_2,1
0,117475,-1,False,variant_frogs_2,1
0,117597,-1,False,variant_frogs_2,1
0,117614,-1,False,variant_frogs_2,1
0,117631,-1,False,variant_frogs_2,1
0,117725,-1,False,variant_frogs_2,1
0,117746,-1,False,variant_frogs_2,1
0,117766,-1,False,variant_frogs_2,1
0,117856,-1,False,variant_frogs_2,1
0,117906,-1,False,variant_frogs_2,1
0,117924,-1,False,variant_frogs_2,1
0,117970,-1,False,variant_frogs_2,1
0,118017,-1,False,variant_frogs_2,1
0,118042,-1,False,variant_frogs_2,1
0,118074,-1,False,variant_frogs_2,1
0,118186,-1,False,variant_frogs_2,1
0,118271,-1,False,variant_frogs_2,1
0,118293,-1,False,variant_frogs_2,1
0,118313,-1,False,variant_frogs_2,1
0,118403,-1,False,variant_frogs_2,1
0,118440,-1,False,variant_frogs_2,1
0,118585,-1,False,variant_frogs_2,1
0,118601,-1,False,variant_frogs_2,1
0,118636,-1,False,variant_frogs_2,1
0,118652,-1,False,variant_frogs_2,1
0,118765,-1,False,variant_frogs_2,1
0,118978,-1,False,variant_frogs_2,1
0,119003,-1,False,variant_frogs_2,1
0,119023,-1,False,variant_frogs_2,1
0,119113,-1,False,variant_frogs_2,1
0,119134,-1,False,variant_frogs_2,1
0,119238,-1,False,variant_frogs_2,1
0,119274,-1,False,variant_frogs_2,1
0,119283,-1,False,variant_frogs_2,1
0,119295,-1,False,variant_frogs_2,1
0,119586,-1,False,variant_frogs_2,1
0,119603,-1,False,variant_frogs_2,1
0,119624,-1,False,variant_frogs_2,1
0,119657,-1,False,variant_frogs_2,1
0,119737,-1,False,variant_frogs_2,1
0,119844,-1,False,variant_frogs_2,1
0,119860,-1,False,variant_frogs_2,1
0,119879,-1,False,variant_frogs_2,1
0,120009,-1,False,variant_frogs_2,1
0,120101,-1,False,variant_frogs_2,1
0,120143,-1,False,variant_frogs_2,1
0,120224,-1,False,variant_frogs_2,1
0,120235,-1,False,variant_frogs_2,1
0,120336,-1,False,variant_frogs_2,1
0,120381,-1,False,variant_frogs_2,1
0,120401,-1,False,variant_frogs_2,1
0,120420,-1,False,variant_frogs_2,1
0,120429,-1,False,variant_frogs_2,1
0,120439,-1,False,variant_frogs_2,1
0,120571,-1,False,variant_frogs_2,1
0,120582,-1,False,variant_frogs_2,1
0,120623,-1,False,variant_frogs_2,1
0,120714,-1,False,variant_frogs_2,1
0,120948,-1,False,variant_frogs_2,1
0,121293,-1,False,variant_frogs_2,1
0,121312,-1,False,variant_frogs_2,1
0,121331,-1,False,variant_frogs_2,1
0,121352,-1,False,variant_frogs_2,1
0,121532,-1,False,variant_frogs_2,1
0,121542,-1,False,variant_frogs_2,1
0,121574,-1,False,variant_frogs_2,1
0,121582,-1,False,variant_frogs_2,1
0,121677,-1,False,variant_frogs_2,1
0,121686,-1,False,variant_frogs_2,1
0,121700,-1,False,variant_frogs_2,1
0,121741,-1,False,variant_frogs_2,1
0,121789,-1,False,variant_frogs_2,1
0,121897,-1,False,variant_frogs_2,1
0,121929,-1,False,variant_frogs_2,1
0,121950,-1,False,variant_frogs_2,1
0,121968,-1,False,variant_frogs_2,1
0,121982,-1,False,variant_frogs_2,1
0,122019,-1,False,variant_frogs_2,1
0,122029,-1,False,variant_frogs_2,1
0,122116,-1,False,variant_frogs_2,1
0,122213,-1,False,variant_frogs_2,1
0,122373,-1,False,variant_frogs_2,1
0,122389,-1,False,variant_frogs_2,1
0,122425,-1,False,variant_frogs_2,1
0,122450,-1,False,variant_frogs_2,1
0,122571,-1,False,variant_frogs_2,1
0,122595,-1,False,variant_frogs_2,1
0,122615,-1,False,variant_frogs_2,1
0,122635,-1,False,variant_frogs_2,1
0,122754,-1,False,variant_frogs_2,1
0,122777,-1,False,variant_frogs_2,1
0,122822,-1,False,variant_frogs_2,1
0,122919,-1,False,variant_frogs_2,1
0,122928,-1,False,variant_frogs_2,1
0,122938,-1,False,variant_frogs_2,1
0,122960,-1,False,variant_frogs_2,1
0,123007,-1,False,variant_frogs_2,1
0,123056,-1,False,variant_frogs_2,1
0,123068,-1,False,variant_frogs_2,1
0,123082,-1,False,variant_frogs_2,1
0,123093,-1,False,variant_frogs_2,1
0,123131,-1,False,variant_frogs_2,1
0,123152,-1,False,variant_frogs_2,1
0,123245,-1,False,variant_frogs_2,1
0,123425,-1,False,variant_frogs_2,1
0,123444,-1,False,variant_frogs_2,1
0,123520,-1,False,variant_frogs_2,1
0,123556,-1,False,variant_frogs_2,1
0,123573,-1,False,variant_frogs_2,1
0,123681,-1,False,variant_frogs_2,1
0,123771,-1,False,variant_frogs_2,1
0,124061,-1,False,variant_frogs_2,1
0,124094,-1,False,variant_frogs_2,1
0,124105,-1,False,variant_frogs_2,1
0,124120,-1,False,variant_frogs_2,1
0,124161,-1,False,variant_frogs_2,1
0,124172,-1,False,variant_frogs_2,1
0,124191,-1,False,variant_frogs_2,1
0,124229,-1,False,variant_frogs_2,1
0,124319,-1,False,variant_frogs_2,1
0,124344,-1,False,variant_frogs_2,1
0,124350,-1,False,variant_frogs_2,1
0,124356,-1,False,variant_frogs_2,1
0,124372,-1,False,variant_frogs_2,1
0,124385,-1,False,variant_frogs_2,1
0,124394,-1,False,variant_frogs_2,1
0,124408,-1,False,variant_frogs_2,1
0,124440,-1,False,variant_frogs_2,1
0,124597,-1,False,variant_frogs_2,1
0,124640,-1,False,variant_frogs_2,1
0,124649,-1,False,variant_frogs_2,1
0,124659,-1,False,variant_frogs_2,1
0,124792,-1,False,variant_frogs_2,1
0,124914,-1,False,variant_frogs_2,1
0,124933,-1,False,variant_frogs_2,1
0,125132,-1,False,variant_frogs_2,1
0,125183,-1,False,variant_frogs_2,1
0,125300,-1,False,variant_frogs_2,1
0,125317,-1,False,variant_frogs_2,1
0,125336,-1,False,variant_frogs_2,1
0,125347,-1,False,variant_frogs_2,1
0,125367,-1,False,variant_frogs_2,1
0,125415,-1,False,variant_frogs_2,1
0,125457,-1,False,variant_frogs_2,1
0,125539,-1,False,variant_frogs_2,1
0,125561,-1,False,variant_frogs_2,1
0,125581,-1,False,variant_frogs_2,1
0,125592,-1,False,variant_frogs_2,1
0,125684,-1,False,variant_frogs_2,1
0,125764,-1,False,variant_frogs_2,1
0,125938,-1,False,variant_frogs_2,1
0,126206,-1,False,variant_frogs_2,1
0,126307,-1,False,variant_frogs_2,1
0,126476,-1,False,variant_frogs_2,1
0,126497,-1,False,variant_frogs_2,1
0,126528,-1,False,variant_frogs_2,1
0,126571,-1,False,variant_frogs_2,1
0,126652,-1,False,variant_frogs_2,1
0,126732,-1,False,variant_frogs_2,1
0,126753,-1,False,variant_frogs_2,1
0,126763,-1,False,variant_frogs_2,1
0,126776,-1,False,variant_frogs_2,1
0,126797,-1,False,variant_frogs_2,1
0,126891,-1,False,variant_frogs_2,1
0,127044,-1,False,variant_frogs_2,1
0,127084,-1,False,variant_frogs_2,1
0,127464,-1,False,variant_frogs_2,1
0,127554,-1,False,variant_frogs_2,1
0,127566,-1,False,variant_frogs_2,1
0,127576,-1,False,variant_frogs_2,1
0,127705,-1,False,variant_frogs_2,1
0,127805,-1,False,variant_frogs_2,1
0,127911,-1,False,variant_frogs_2,1
0,127932,-1,False,variant_frogs_2,1
0,128188,-1,False,variant_frogs_2,1
0,128293,-1,False,variant_frogs_2,1
0,128302,-1,False,variant_frogs_2,1
0,128312,-1,False,variant_frogs_2,1
0,128331,-1,False,variant_frogs_2,1
0,128439,-1,False,variant_frogs_2,1
0,128463,-1,False,variant_frogs_2,1
0,128635,-1,False,variant_frogs_2,1
0,128747,-1,False,variant_frogs_2,1
0,128872,-1,False,variant_frogs_2,1
0,128882,-1,False,variant_frogs_2,1
0,128930,-1,False,variant_frogs_2,1
0,129052,-1,False,variant_frogs_2,1
0,129105,-1,False,variant_frogs_2,1
0,129137,-1,False,variant_frogs_2,1
0,129158,-1,False,variant_frogs_2,1
0,129174,-1,False,variant_frogs_2,1
0,129302,-1,False,variant_frogs_2,1
0,129341,-1,False,variant_frogs_2,1
0,129438,-1,False,variant_frogs_2,1
0,129535,-1,False,variant_frogs_2,1
0,129720,-1,False,variant_frogs_2,1
0,129729,-1,False,variant_frogs_2,1
0,129817,-1,False,variant_frogs_2,1
0,129832,-1,False,variant_frogs_2,1
0,129852,-1,False,variant_frogs_2,1
0,129862,-1,False,variant_frogs_2,1
0,129989,-1,False,variant_frogs_2,1
0,130010,-1,False,variant_frogs_2,1
0,130032,-1,False,variant_frogs_2,1
0,130079,-1,False,variant_frogs_2,1
0,130162,-1,False,variant_frogs_2,1
0,130181,-1,False,variant_frogs_2,1
0,130359,-1,False,variant_frogs_2,1
0,130484,-1,False,variant_frogs_2,1
0,130505,-1,False,variant_frogs_2,1
0,130554,-1,False,variant_frogs_2,1
0,130574,-1,False,variant_frogs_2,1
0,130758,-1,False,variant_frogs_2,1
0,130865,-1,False,variant_frogs_2,1
0,130975,-1,False,variant_frogs_2,1
0,131113,-1,False,variant_frogs_2,1
0,131213,-1,False,variant_frogs_2,1
0,131223,-1,False,variant_frogs_2,1
0,131245,-1,False,variant_frogs_2,1
0,131417,-1,False,variant_frogs_2,1
0,131677,-1,False,variant_frogs_2,1
0,131857,-1,False,variant_frogs_2,1
0,132043,-1,False,variant_frogs_2,1
0,132165,-1,False,variant_frogs_2,1
0,132208,-1,False,variant_frogs_2,1
0,132563,-1,False,variant_frogs_2,1
0,132574,-1,False,variant_frogs_2,1
0,132696,-1,False,variant_frogs_2,1
0,132717,-1,False,variant_frogs_2,1
0,132816,-1,False,variant_frogs_2,1
0,132837,-1,False,variant_frogs_2,1
0,132899,-1,False,variant_frogs_2,1
0,132918,-1,False,variant_frogs_2,1
0,132932,-1,False,variant_frogs_2,1
0,132964,-1,False,variant_frogs_2,1
0,133066,-1,False,variant_frogs_2,1
0,133090,-1,False,variant_frogs_2,1
0,133131,-1,False,variant_frogs_2,1
0,133149,-1,False,variant_frogs_2,1
0,133337,-1,False,variant_frogs_2,1
0,133510,-1,False,variant_frogs_2,1
0,133519,-1,False,variant_frogs_2,1
0,133563,-1,False,variant_frogs_2,1
0,133592,-1,False,variant_frogs_2,1
0,133615,-1,False,variant_frogs_2,1
0,133636,-1,False,variant_frogs_2,1
0,133647,-1,False,variant_frogs_2,1
0,133733,-1,False,variant_frogs_2,1
0,133901,-1,False,variant_frogs_2,1
0,133948,-1,False,variant_frogs_2,1
0,133957,-1,False,variant_frogs_2,1
0,134058,-1,False,variant_frogs_2,1
0,134078,-1,False,variant_frogs_2,1
0,134115,-1,False,variant_frogs_2,1
0,134159,-1,False,variant_frogs_2,1
0,134188,-1,False,variant_frogs_2,1
0,134457,-1,False,variant_frogs_2,1
0,134562,-1,False,variant_frogs_2,1
0,134672,-1,False,variant_frogs_2,1
0,134938,-1,False,variant_frogs_2,1
0,134972,-1,False,variant_frogs_2,1
0,135268,-1,False,variant_frogs_2,1
0,135290,-1,False,variant_frogs_2,1
0,135453,-1,False,variant_frogs_2,1
0,135904,-1,False,variant_frogs_2,1
0,135924,-1,False,variant_frogs_2,1
0,136035,-1,False,variant_frogs_2,1
0,136057,-1,False,variant_frogs_2,1
0,136175,-1,False,variant_frogs_2,1
0,136357,-1,False,variant_frogs_2,1
0,136367,-1,False,variant_frogs_2,1
0,136624,-1,False,variant_frogs_2,1
0,136647,-1,False,variant_frogs_2,1
0,136668,-1,False,variant_frogs_2,1
0,136892,-1,False,variant_frogs_2,1
0,137085,-1,False,variant_frogs_2,1
0,137176,-1,False,variant_frogs_2,1
0,137597,-1,False,variant_frogs_2,1
0,137609,-1,False,variant_frogs_2,1
0,137790,-1,False,variant_frogs_2,1
0,138101,-1,False,variant_frogs_2,1
0,138216,-1,False,variant_frogs_2,1
0,138581,-1,False,variant_frogs_2,1
0,138716,-1,False,variant_frogs_2,1
0,138796,-1,False,variant_frogs_2,1
0,138808,-1,False,variant_frogs_2,1
0,139096,-1,False,variant_frogs_2,1
0,139132,-1,False,variant_frogs_2,1
0,139238,-1,False,variant_frogs_2,1
0,139399,-1,False,variant_frogs_2,1
0,139422,-1,False,variant_frogs_2,1
0,139500,-1,False,variant_frogs_2,1
0,139699,-1,False,variant_frogs_2,1
0,139719,-1,False,variant_frogs_2,1
0,139739,-1,False,variant_frogs_2,1
0,139921,-1,False,variant_frogs_2,1
0,139941,-1,False,variant_frogs_2,1
0,139951,-1,False,variant_frogs_2,1
0,140062,-1,False,variant_frogs_2,1
0,140175,-1,False,variant_frogs_2,1
0,140184,-1,False,variant_frogs_2,1
0,140660,-1,False,variant_frogs_2,1
0,140693,-1,False,variant_frogs_2,1
0,140975,-1,False,variant_frogs_2,1
0,140986,-1,False,variant_frogs_2,1
0,141094,-1,False,variant_frogs_2,1
0,141348,-1,False,variant_frogs_2,1
0,141358,-1,False,variant_frogs_2,1
0,141562,-1,False,variant_frogs_2,1
0,141670,-1,False,variant_frogs_2,1
0,141708,-1,False,variant_frogs_2,1
0,141904,-1,False,variant_frogs_2,1
0,141915,-1,False,variant_frogs_2,1
0,141938,-1,False,variant_frogs_2,1
0,141986,-1,False,variant_frogs_2,1
0,142148,-1,False,variant_frogs_2,1
0,142401,-1,False,variant_frogs_2,1
0,142501,-1,False,variant_frogs_2,1
0,142515,-1,False,variant_frogs_2,1
0,142643,-1,False,variant_frogs_2,1
0,142653,-1,False,variant_frogs_2,1
0,142749,-1,False,variant_frogs_2,1
0,143118,-1,False,variant_frogs_2,1
0,143298,-1,False,variant_frogs_2,1
0,143321,-1,False,variant_frogs_2,1
0,143692,-1,False,variant_frogs_2,1
0,143796,-1,False,variant_frogs_2,1
0,144090,-1,False,variant_frogs_2,1
0,144454,-1,False,variant_frogs_2,1
0,144503,-1,False,variant_frogs_2,1
0,144600,-1,False,variant_frogs_2,1
0,144678,-1,False,variant_frogs_2,1
0,144972,-1,False,variant_frogs_2,1
0,144992,-1,False,variant_frogs_2,1
0,145048,-1,False,variant_frogs_2,1
0,145338,-1,False,variant_frogs_2,1
0,145372,-1,False,variant_frogs_2,1
0,145397,-1,False,variant_frogs_2,1
0,145444,-1,False,variant_frogs_2,1
0,145643,-1,False,variant_frogs_2,1
0,145931,-1,False,variant_frogs_2,1
0,146724,-1,False,variant_frogs_2,1
0,146800,-1,False,variant_frogs_2,1
0,147169,-1,False,variant_frogs_2,1
0,147298,-1,False,variant_frogs_2,1
0,147555,-1,False,variant_frogs_2,1
0,147567,-1,False,variant_frogs_2,1
0,147605,-1,False,variant_frogs_2,1
0,147625,-1,False,variant_frogs_2,1
0,148261,-1,False,variant_frogs_2,1
0,148470,-1,False,variant_frogs_2,1
