level,steps,ep_reward,win,game_name,criteria
2,915022,-1,False,variant_avoidgeorge_4,1
2,915142,-1,False,variant_avoidgeorge_4,1
2,915252,-1,False,variant_avoidgeorge_4,1
2,915354,-1,False,variant_avoidgeorge_4,1
2,915479,-1,False,variant_avoidgeorge_4,1
2,915623,-1,False,variant_avoidgeorge_4,1
2,915726,-1,False,variant_avoidgeorge_4,1
2,915834,-1,False,variant_avoidgeorge_4,1
2,915940,-1,False,variant_avoidgeorge_4,1
2,916050,-1,False,variant_avoidgeorge_4,1
2,916172,-1,False,variant_avoidgeorge_4,1
2,916290,-1,False,variant_avoidgeorge_4,1
2,916414,-1,False,variant_avoidgeorge_4,1
2,916549,-1,False,variant_avoidgeorge_4,1
2,916656,-1,False,variant_avoidgeorge_4,1
2,916764,-1,False,variant_avoidgeorge_4,1
2,916884,-1,False,variant_avoidgeorge_4,1
2,916990,-1,False,variant_avoidgeorge_4,1
2,917122,-1,False,variant_avoidgeorge_4,1
2,917230,-1,False,variant_avoidgeorge_4,1
2,917359,-1,False,variant_avoidgeorge_4,1
2,917463,-1,False,variant_avoidgeorge_4,1
2,917610,-1,False,variant_avoidgeorge_4,1
2,917735,-1,False,variant_avoidgeorge_4,1
2,917872,-1,False,variant_avoidgeorge_4,1
2,917983,-1,False,variant_avoidgeorge_4,1
2,918117,-1,False,variant_avoidgeorge_4,1
2,918262,-1,False,variant_avoidgeorge_4,1
2,918371,-1,False,variant_avoidgeorge_4,1
2,918498,-1,False,variant_avoidgeorge_4,1
2,918613,-1,False,variant_avoidgeorge_4,1
2,918722,-1,False,variant_avoidgeorge_4,1
2,918835,-1,False,variant_avoidgeorge_4,1
2,918941,-1,False,variant_avoidgeorge_4,1
2,919056,-1,False,variant_avoidgeorge_4,1
2,919186,-1,False,variant_avoidgeorge_4,1
2,919288,-1,False,variant_avoidgeorge_4,1
2,919385,-1,False,variant_avoidgeorge_4,1
2,919528,-1,False,variant_avoidgeorge_4,1
2,919642,-1,False,variant_avoidgeorge_4,1
2,919746,-1,False,variant_avoidgeorge_4,1
2,919890,-1,False,variant_avoidgeorge_4,1
2,920033,-1,False,variant_avoidgeorge_4,1
2,920158,-1,False,variant_avoidgeorge_4,1
2,920304,-1,False,variant_avoidgeorge_4,1
2,920413,-1,False,variant_avoidgeorge_4,1
2,920511,-1,False,variant_avoidgeorge_4,1
2,920638,-1,False,variant_avoidgeorge_4,1
2,920751,0,False,variant_avoidgeorge_4,1
2,920874,-1,False,variant_avoidgeorge_4,1
2,921002,-1,False,variant_avoidgeorge_4,1
2,921140,-1,False,variant_avoidgeorge_4,1
2,921268,-1,False,variant_avoidgeorge_4,1
2,921426,-1,False,variant_avoidgeorge_4,1
2,921531,-1,False,variant_avoidgeorge_4,1
2,921653,-1,False,variant_avoidgeorge_4,1
2,921773,-1,False,variant_avoidgeorge_4,1
2,921883,-1,False,variant_avoidgeorge_4,1
2,921992,-1,False,variant_avoidgeorge_4,1
2,922121,-1,False,variant_avoidgeorge_4,1
2,922232,-1,False,variant_avoidgeorge_4,1
2,922368,-1,False,variant_avoidgeorge_4,1
2,922507,-1,False,variant_avoidgeorge_4,1
2,922639,-1,False,variant_avoidgeorge_4,1
2,922765,-1,False,variant_avoidgeorge_4,1
2,922886,-1,False,variant_avoidgeorge_4,1
2,922991,-1,False,variant_avoidgeorge_4,1
2,923103,-1,False,variant_avoidgeorge_4,1
2,923204,-1,False,variant_avoidgeorge_4,1
2,923330,-1,False,variant_avoidgeorge_4,1
2,923465,-1,False,variant_avoidgeorge_4,1
2,923564,-1,False,variant_avoidgeorge_4,1
2,923674,-1,False,variant_avoidgeorge_4,1
2,923798,-1,False,variant_avoidgeorge_4,1
2,923916,-1,False,variant_avoidgeorge_4,1
2,924027,-1,False,variant_avoidgeorge_4,1
2,924166,-1,False,variant_avoidgeorge_4,1
2,924293,-1,False,variant_avoidgeorge_4,1
2,924410,-1,False,variant_avoidgeorge_4,1
2,924542,-1,False,variant_avoidgeorge_4,1
2,924649,-1,False,variant_avoidgeorge_4,1
2,924774,-1,False,variant_avoidgeorge_4,1
2,924887,-1,False,variant_avoidgeorge_4,1
2,925030,-1,False,variant_avoidgeorge_4,1
2,925136,-1,False,variant_avoidgeorge_4,1
2,925241,-1,False,variant_avoidgeorge_4,1
2,925357,-1,False,variant_avoidgeorge_4,1
2,925464,-1,False,variant_avoidgeorge_4,1
2,925560,-1,False,variant_avoidgeorge_4,1
2,925667,-1,False,variant_avoidgeorge_4,1
2,925799,-1,False,variant_avoidgeorge_4,1
2,925937,-1,False,variant_avoidgeorge_4,1
2,926070,-1,False,variant_avoidgeorge_4,1
2,926191,-1,False,variant_avoidgeorge_4,1
2,926298,-1,False,variant_avoidgeorge_4,1
2,926411,-1,False,variant_avoidgeorge_4,1
2,926513,-1,False,variant_avoidgeorge_4,1
2,926615,-1,False,variant_avoidgeorge_4,1
2,926740,-1,False,variant_avoidgeorge_4,1
2,926869,0,False,variant_avoidgeorge_4,1
2,926988,-1,False,variant_avoidgeorge_4,1
2,927096,-1,False,variant_avoidgeorge_4,1
2,927204,-1,False,variant_avoidgeorge_4,1
2,927312,-1,False,variant_avoidgeorge_4,1
2,927431,-1,False,variant_avoidgeorge_4,1
2,927557,0,False,variant_avoidgeorge_4,1
2,927699,-1,False,variant_avoidgeorge_4,1
2,927821,-1,False,variant_avoidgeorge_4,1
2,927926,-1,False,variant_avoidgeorge_4,1
2,928044,-1,False,variant_avoidgeorge_4,1
2,928176,-1,False,variant_avoidgeorge_4,1
2,928284,-1,False,variant_avoidgeorge_4,1
2,928381,-1,False,variant_avoidgeorge_4,1
2,928500,-1,False,variant_avoidgeorge_4,1
2,928647,-1,False,variant_avoidgeorge_4,1
2,928761,-1,False,variant_avoidgeorge_4,1
2,928888,-1,False,variant_avoidgeorge_4,1
2,928981,-1,False,variant_avoidgeorge_4,1
2,929105,-1,False,variant_avoidgeorge_4,1
2,929234,-1,False,variant_avoidgeorge_4,1
2,929364,-1,False,variant_avoidgeorge_4,1
2,929493,0,False,variant_avoidgeorge_4,1
2,929619,-1,False,variant_avoidgeorge_4,1
2,929753,-1,False,variant_avoidgeorge_4,1
2,929858,-1,False,variant_avoidgeorge_4,1
2,929967,-1,False,variant_avoidgeorge_4,1
2,930067,-1,False,variant_avoidgeorge_4,1
2,930189,-1,False,variant_avoidgeorge_4,1
2,930315,-1,False,variant_avoidgeorge_4,1
2,930442,-1,False,variant_avoidgeorge_4,1
2,930566,-1,False,variant_avoidgeorge_4,1
2,930697,-1,False,variant_avoidgeorge_4,1
2,930831,-1,False,variant_avoidgeorge_4,1
2,930972,-1,False,variant_avoidgeorge_4,1
2,931081,-1,False,variant_avoidgeorge_4,1
2,931201,-1,False,variant_avoidgeorge_4,1
2,931302,-1,False,variant_avoidgeorge_4,1
2,931428,-1,False,variant_avoidgeorge_4,1
2,931567,-1,False,variant_avoidgeorge_4,1
2,931688,-1,False,variant_avoidgeorge_4,1
2,931792,-1,False,variant_avoidgeorge_4,1
2,931906,-1,False,variant_avoidgeorge_4,1
2,932012,-1,False,variant_avoidgeorge_4,1
2,932147,-1,False,variant_avoidgeorge_4,1
2,932259,-1,False,variant_avoidgeorge_4,1
2,932375,-1,False,variant_avoidgeorge_4,1
2,932512,-1,False,variant_avoidgeorge_4,1
2,932625,-1,False,variant_avoidgeorge_4,1
2,932758,-1,False,variant_avoidgeorge_4,1
2,932877,-1,False,variant_avoidgeorge_4,1
2,932981,-1,False,variant_avoidgeorge_4,1
2,933093,-1,False,variant_avoidgeorge_4,1
2,933180,-1,False,variant_avoidgeorge_4,1
2,933299,-1,False,variant_avoidgeorge_4,1
2,933419,-1,False,variant_avoidgeorge_4,1
2,933534,-1,False,variant_avoidgeorge_4,1
2,933664,-1,False,variant_avoidgeorge_4,1
2,933804,-1,False,variant_avoidgeorge_4,1
2,933930,2,False,variant_avoidgeorge_4,1
2,934048,-1,False,variant_avoidgeorge_4,1
2,934150,-1,False,variant_avoidgeorge_4,1
2,934260,-1,False,variant_avoidgeorge_4,1
2,934392,-1,False,variant_avoidgeorge_4,1
2,934510,-1,False,variant_avoidgeorge_4,1
2,934644,-1,False,variant_avoidgeorge_4,1
2,934772,-1,False,variant_avoidgeorge_4,1
2,934871,-1,False,variant_avoidgeorge_4,1
2,935002,-1,False,variant_avoidgeorge_4,1
2,935124,-1,False,variant_avoidgeorge_4,1
2,935271,-1,False,variant_avoidgeorge_4,1
2,935401,-1,False,variant_avoidgeorge_4,1
2,935497,-1,False,variant_avoidgeorge_4,1
2,935607,-1,False,variant_avoidgeorge_4,1
2,935734,-1,False,variant_avoidgeorge_4,1
2,935851,-1,False,variant_avoidgeorge_4,1
2,935976,-1,False,variant_avoidgeorge_4,1
2,936090,-1,False,variant_avoidgeorge_4,1
2,936209,-1,False,variant_avoidgeorge_4,1
2,936324,-1,False,variant_avoidgeorge_4,1
2,936471,-1,False,variant_avoidgeorge_4,1
2,936588,-1,False,variant_avoidgeorge_4,1
2,936723,-1,False,variant_avoidgeorge_4,1
2,936827,-1,False,variant_avoidgeorge_4,1
2,936962,-1,False,variant_avoidgeorge_4,1
2,937077,-1,False,variant_avoidgeorge_4,1
2,937156,-1,False,variant_avoidgeorge_4,1
2,937281,-1,False,variant_avoidgeorge_4,1
2,937407,-1,False,variant_avoidgeorge_4,1
2,937514,-1,False,variant_avoidgeorge_4,1
2,937642,-1,False,variant_avoidgeorge_4,1
2,937756,-1,False,variant_avoidgeorge_4,1
2,937865,-1,False,variant_avoidgeorge_4,1
2,938000,-1,False,variant_avoidgeorge_4,1
2,938109,-1,False,variant_avoidgeorge_4,1
2,938212,0,False,variant_avoidgeorge_4,1
2,938326,-1,False,variant_avoidgeorge_4,1
2,938452,-1,False,variant_avoidgeorge_4,1
2,938557,-1,False,variant_avoidgeorge_4,1
2,938658,-1,False,variant_avoidgeorge_4,1
2,938798,0,False,variant_avoidgeorge_4,1
2,938919,-1,False,variant_avoidgeorge_4,1
2,939030,-1,False,variant_avoidgeorge_4,1
2,939152,-1,False,variant_avoidgeorge_4,1
2,939263,-1,False,variant_avoidgeorge_4,1
2,939386,-1,False,variant_avoidgeorge_4,1
2,939488,-1,False,variant_avoidgeorge_4,1
2,939602,-1,False,variant_avoidgeorge_4,1
2,939714,-1,False,variant_avoidgeorge_4,1
2,939850,-1,False,variant_avoidgeorge_4,1
2,939967,-1,False,variant_avoidgeorge_4,1
2,940101,-1,False,variant_avoidgeorge_4,1
2,940213,-1,False,variant_avoidgeorge_4,1
2,940352,2,False,variant_avoidgeorge_4,1
2,940464,-1,False,variant_avoidgeorge_4,1
2,940594,-1,False,variant_avoidgeorge_4,1
2,940714,-1,False,variant_avoidgeorge_4,1
2,940842,-1,False,variant_avoidgeorge_4,1
2,940958,-1,False,variant_avoidgeorge_4,1
2,941053,-1,False,variant_avoidgeorge_4,1
2,941163,-1,False,variant_avoidgeorge_4,1
2,941304,-1,False,variant_avoidgeorge_4,1
2,941419,-1,False,variant_avoidgeorge_4,1
2,941545,-1,False,variant_avoidgeorge_4,1
2,941659,-1,False,variant_avoidgeorge_4,1
2,941796,-1,False,variant_avoidgeorge_4,1
2,941912,-1,False,variant_avoidgeorge_4,1
2,942015,-1,False,variant_avoidgeorge_4,1
2,942159,-1,False,variant_avoidgeorge_4,1
2,942289,-1,False,variant_avoidgeorge_4,1
2,942385,-1,False,variant_avoidgeorge_4,1
2,942502,-1,False,variant_avoidgeorge_4,1
2,942632,-1,False,variant_avoidgeorge_4,1
2,942752,-1,False,variant_avoidgeorge_4,1
2,942849,-1,False,variant_avoidgeorge_4,1
2,942957,-1,False,variant_avoidgeorge_4,1
2,943062,-1,False,variant_avoidgeorge_4,1
2,943187,-1,False,variant_avoidgeorge_4,1
2,943299,-1,False,variant_avoidgeorge_4,1
2,943422,-1,False,variant_avoidgeorge_4,1
2,943542,-1,False,variant_avoidgeorge_4,1
2,943687,-1,False,variant_avoidgeorge_4,1
2,943782,-1,False,variant_avoidgeorge_4,1
2,943906,-1,False,variant_avoidgeorge_4,1
2,944034,-1,False,variant_avoidgeorge_4,1
2,944145,-1,False,variant_avoidgeorge_4,1
2,944268,-1,False,variant_avoidgeorge_4,1
2,944353,-1,False,variant_avoidgeorge_4,1
2,944459,-1,False,variant_avoidgeorge_4,1
2,944574,-1,False,variant_avoidgeorge_4,1
2,944691,-1,False,variant_avoidgeorge_4,1
2,944814,-1,False,variant_avoidgeorge_4,1
2,944954,-1,False,variant_avoidgeorge_4,1
2,945089,-1,False,variant_avoidgeorge_4,1
2,945224,-1,False,variant_avoidgeorge_4,1
2,945337,-1,False,variant_avoidgeorge_4,1
2,945475,-1,False,variant_avoidgeorge_4,1
2,945593,-1,False,variant_avoidgeorge_4,1
2,945725,-1,False,variant_avoidgeorge_4,1
2,945853,-1,False,variant_avoidgeorge_4,1
2,945960,-1,False,variant_avoidgeorge_4,1
2,946075,-1,False,variant_avoidgeorge_4,1
2,946209,0,False,variant_avoidgeorge_4,1
2,946305,-1,False,variant_avoidgeorge_4,1
2,946412,-1,False,variant_avoidgeorge_4,1
2,946548,-1,False,variant_avoidgeorge_4,1
2,946662,-1,False,variant_avoidgeorge_4,1
2,946766,-1,False,variant_avoidgeorge_4,1
2,946837,-1,False,variant_avoidgeorge_4,1
2,946975,-1,False,variant_avoidgeorge_4,1
2,947078,-1,False,variant_avoidgeorge_4,1
2,947185,-1,False,variant_avoidgeorge_4,1
2,947294,-1,False,variant_avoidgeorge_4,1
2,947413,-1,False,variant_avoidgeorge_4,1
2,947539,-1,False,variant_avoidgeorge_4,1
2,947643,-1,False,variant_avoidgeorge_4,1
2,947766,-1,False,variant_avoidgeorge_4,1
2,947886,-1,False,variant_avoidgeorge_4,1
2,948020,-1,False,variant_avoidgeorge_4,1
2,948126,-1,False,variant_avoidgeorge_4,1
2,948259,-1,False,variant_avoidgeorge_4,1
2,948400,-1,False,variant_avoidgeorge_4,1
2,948520,-1,False,variant_avoidgeorge_4,1
2,948631,-1,False,variant_avoidgeorge_4,1
2,948780,-1,False,variant_avoidgeorge_4,1
2,948914,-1,False,variant_avoidgeorge_4,1
2,949029,-1,False,variant_avoidgeorge_4,1
2,949156,-1,False,variant_avoidgeorge_4,1
2,949269,-1,False,variant_avoidgeorge_4,1
2,949405,-1,False,variant_avoidgeorge_4,1
2,949512,-1,False,variant_avoidgeorge_4,1
2,949657,-1,False,variant_avoidgeorge_4,1
2,949778,-1,False,variant_avoidgeorge_4,1
2,949885,-1,False,variant_avoidgeorge_4,1
2,950016,-1,False,variant_avoidgeorge_4,1
2,950130,-1,False,variant_avoidgeorge_4,1
2,950375,-1,False,variant_avoidgeorge_4,1
2,950497,-1,False,variant_avoidgeorge_4,1
2,950605,-1,False,variant_avoidgeorge_4,1
2,950736,0,False,variant_avoidgeorge_4,1
2,950870,-1,False,variant_avoidgeorge_4,1
2,950986,-1,False,variant_avoidgeorge_4,1
2,951075,0,False,variant_avoidgeorge_4,1
2,951196,-1,False,variant_avoidgeorge_4,1
2,951300,-1,False,variant_avoidgeorge_4,1
2,951399,-1,False,variant_avoidgeorge_4,1
2,951532,-1,False,variant_avoidgeorge_4,1
2,951650,-1,False,variant_avoidgeorge_4,1
2,951789,-1,False,variant_avoidgeorge_4,1
2,951887,-1,False,variant_avoidgeorge_4,1
2,952022,-1,False,variant_avoidgeorge_4,1
2,952156,1,False,variant_avoidgeorge_4,1
2,952247,-1,False,variant_avoidgeorge_4,1
2,952370,-1,False,variant_avoidgeorge_4,1
2,952479,-1,False,variant_avoidgeorge_4,1
2,952621,0,False,variant_avoidgeorge_4,1
2,952761,-1,False,variant_avoidgeorge_4,1
2,952899,-1,False,variant_avoidgeorge_4,1
2,953032,-1,False,variant_avoidgeorge_4,1
2,953161,-1,False,variant_avoidgeorge_4,1
2,953282,-1,False,variant_avoidgeorge_4,1
2,953384,-1,False,variant_avoidgeorge_4,1
2,953537,-1,False,variant_avoidgeorge_4,1
2,953649,-1,False,variant_avoidgeorge_4,1
2,953760,-1,False,variant_avoidgeorge_4,1
2,953873,-1,False,variant_avoidgeorge_4,1
2,953956,-1,False,variant_avoidgeorge_4,1
2,954073,-1,False,variant_avoidgeorge_4,1
2,954186,-1,False,variant_avoidgeorge_4,1
2,954305,-1,False,variant_avoidgeorge_4,1
2,954417,-1,False,variant_avoidgeorge_4,1
2,954553,-1,False,variant_avoidgeorge_4,1
2,954693,-1,False,variant_avoidgeorge_4,1
2,954820,-1,False,variant_avoidgeorge_4,1
2,954935,-1,False,variant_avoidgeorge_4,1
2,955053,-1,False,variant_avoidgeorge_4,1
2,955177,-1,False,variant_avoidgeorge_4,1
2,955291,-1,False,variant_avoidgeorge_4,1
2,955409,-1,False,variant_avoidgeorge_4,1
2,955532,-1,False,variant_avoidgeorge_4,1
2,955633,-1,False,variant_avoidgeorge_4,1
2,955850,-1,False,variant_avoidgeorge_4,1
2,955954,-1,False,variant_avoidgeorge_4,1
2,956088,-1,False,variant_avoidgeorge_4,1
2,956225,-1,False,variant_avoidgeorge_4,1
2,956362,-1,False,variant_avoidgeorge_4,1
2,956508,-1,False,variant_avoidgeorge_4,1
2,956630,-1,False,variant_avoidgeorge_4,1
2,956770,-1,False,variant_avoidgeorge_4,1
2,956920,-1,False,variant_avoidgeorge_4,1
2,957047,-1,False,variant_avoidgeorge_4,1
2,957180,-1,False,variant_avoidgeorge_4,1
2,957276,-1,False,variant_avoidgeorge_4,1
2,957396,-1,False,variant_avoidgeorge_4,1
2,957499,-1,False,variant_avoidgeorge_4,1
2,957627,0,False,variant_avoidgeorge_4,1
2,957740,-1,False,variant_avoidgeorge_4,1
2,957869,-1,False,variant_avoidgeorge_4,1
2,957979,-1,False,variant_avoidgeorge_4,1
2,958098,-1,False,variant_avoidgeorge_4,1
2,958216,-1,False,variant_avoidgeorge_4,1
2,958338,0,False,variant_avoidgeorge_4,1
2,958459,-1,False,variant_avoidgeorge_4,1
2,958562,-1,False,variant_avoidgeorge_4,1
2,958694,-1,False,variant_avoidgeorge_4,1
2,958814,-1,False,variant_avoidgeorge_4,1
2,958924,-1,False,variant_avoidgeorge_4,1
2,959042,0,False,variant_avoidgeorge_4,1
2,959163,-1,False,variant_avoidgeorge_4,1
2,959278,-1,False,variant_avoidgeorge_4,1
2,959399,-1,False,variant_avoidgeorge_4,1
2,959513,-1,False,variant_avoidgeorge_4,1
2,959643,-1,False,variant_avoidgeorge_4,1
2,959773,-1,False,variant_avoidgeorge_4,1
2,959879,-1,False,variant_avoidgeorge_4,1
2,960006,-1,False,variant_avoidgeorge_4,1
2,960136,-1,False,variant_avoidgeorge_4,1
2,960250,-1,False,variant_avoidgeorge_4,1
2,960375,-1,False,variant_avoidgeorge_4,1
2,960475,-1,False,variant_avoidgeorge_4,1
2,960605,0,False,variant_avoidgeorge_4,1
2,960731,-1,False,variant_avoidgeorge_4,1
2,960830,-1,False,variant_avoidgeorge_4,1
2,960942,-1,False,variant_avoidgeorge_4,1
2,961058,-1,False,variant_avoidgeorge_4,1
2,961184,-1,False,variant_avoidgeorge_4,1
2,961281,0,False,variant_avoidgeorge_4,1
2,961388,-1,False,variant_avoidgeorge_4,1
2,961530,0,False,variant_avoidgeorge_4,1
2,961662,-1,False,variant_avoidgeorge_4,1
2,961798,-1,False,variant_avoidgeorge_4,1
2,961894,-1,False,variant_avoidgeorge_4,1
2,962012,-1,False,variant_avoidgeorge_4,1
2,962143,-1,False,variant_avoidgeorge_4,1
2,962266,-1,False,variant_avoidgeorge_4,1
2,962401,-1,False,variant_avoidgeorge_4,1
2,962517,-1,False,variant_avoidgeorge_4,1
2,962628,-1,False,variant_avoidgeorge_4,1
2,962719,-1,False,variant_avoidgeorge_4,1
2,962827,-1,False,variant_avoidgeorge_4,1
2,962944,-1,False,variant_avoidgeorge_4,1
2,963084,-1,False,variant_avoidgeorge_4,1
2,963214,-1,False,variant_avoidgeorge_4,1
2,963322,-1,False,variant_avoidgeorge_4,1
2,963437,-1,False,variant_avoidgeorge_4,1
2,963588,-1,False,variant_avoidgeorge_4,1
2,963695,-1,False,variant_avoidgeorge_4,1
2,963805,-1,False,variant_avoidgeorge_4,1
2,963915,-1,False,variant_avoidgeorge_4,1
2,964019,-1,False,variant_avoidgeorge_4,1
2,964155,-1,False,variant_avoidgeorge_4,1
2,964273,-1,False,variant_avoidgeorge_4,1
2,964400,-1,False,variant_avoidgeorge_4,1
2,964530,-1,False,variant_avoidgeorge_4,1
2,964658,-1,False,variant_avoidgeorge_4,1
2,964821,-1,False,variant_avoidgeorge_4,1
2,964957,-1,False,variant_avoidgeorge_4,1
2,965060,-1,False,variant_avoidgeorge_4,1
2,965163,-1,False,variant_avoidgeorge_4,1
2,965293,-1,False,variant_avoidgeorge_4,1
2,965411,-1,False,variant_avoidgeorge_4,1
2,965541,-1,False,variant_avoidgeorge_4,1
2,965674,-1,False,variant_avoidgeorge_4,1
2,965793,-1,False,variant_avoidgeorge_4,1
2,965923,-1,False,variant_avoidgeorge_4,1
2,966036,-1,False,variant_avoidgeorge_4,1
2,966168,-1,False,variant_avoidgeorge_4,1
2,966291,-1,False,variant_avoidgeorge_4,1
2,966419,-1,False,variant_avoidgeorge_4,1
2,966529,-1,False,variant_avoidgeorge_4,1
2,966634,-1,False,variant_avoidgeorge_4,1
2,966835,-1,False,variant_avoidgeorge_4,1
2,966943,-1,False,variant_avoidgeorge_4,1
2,967056,-1,False,variant_avoidgeorge_4,1
2,967175,-1,False,variant_avoidgeorge_4,1
2,967302,-1,False,variant_avoidgeorge_4,1
2,967466,-1,False,variant_avoidgeorge_4,1
2,967606,-1,False,variant_avoidgeorge_4,1
2,967723,-1,False,variant_avoidgeorge_4,1
2,967832,-1,False,variant_avoidgeorge_4,1
2,967929,-1,False,variant_avoidgeorge_4,1
2,968037,-1,False,variant_avoidgeorge_4,1
2,968162,-1,False,variant_avoidgeorge_4,1
2,968303,-1,False,variant_avoidgeorge_4,1
2,968430,-1,False,variant_avoidgeorge_4,1
2,968564,-1,False,variant_avoidgeorge_4,1
2,968686,-1,False,variant_avoidgeorge_4,1
2,968808,-1,False,variant_avoidgeorge_4,1
2,968927,-1,False,variant_avoidgeorge_4,1
2,969039,-1,False,variant_avoidgeorge_4,1
2,969162,-1,False,variant_avoidgeorge_4,1
2,969315,-1,False,variant_avoidgeorge_4,1
2,969445,-1,False,variant_avoidgeorge_4,1
2,969546,-1,False,variant_avoidgeorge_4,1
2,969672,-1,False,variant_avoidgeorge_4,1
2,969780,-1,False,variant_avoidgeorge_4,1
2,969911,-1,False,variant_avoidgeorge_4,1
2,970022,-1,False,variant_avoidgeorge_4,1
2,970157,-1,False,variant_avoidgeorge_4,1
2,970271,-1,False,variant_avoidgeorge_4,1
2,970382,-1,False,variant_avoidgeorge_4,1
2,970519,-1,False,variant_avoidgeorge_4,1
2,970662,-1,False,variant_avoidgeorge_4,1
2,970806,-1,False,variant_avoidgeorge_4,1
2,970937,-1,False,variant_avoidgeorge_4,1
2,971047,-1,False,variant_avoidgeorge_4,1
2,971159,-1,False,variant_avoidgeorge_4,1
2,971274,-1,False,variant_avoidgeorge_4,1
2,971415,-1,False,variant_avoidgeorge_4,1
2,971524,-1,False,variant_avoidgeorge_4,1
2,971650,-1,False,variant_avoidgeorge_4,1
2,971791,-1,False,variant_avoidgeorge_4,1
2,971911,-1,False,variant_avoidgeorge_4,1
2,972020,-1,False,variant_avoidgeorge_4,1
2,972134,-1,False,variant_avoidgeorge_4,1
2,972264,-1,False,variant_avoidgeorge_4,1
2,972374,-1,False,variant_avoidgeorge_4,1
2,972491,-1,False,variant_avoidgeorge_4,1
2,972620,-1,False,variant_avoidgeorge_4,1
2,972722,-1,False,variant_avoidgeorge_4,1
2,972850,-1,False,variant_avoidgeorge_4,1
2,972974,-1,False,variant_avoidgeorge_4,1
2,973094,-1,False,variant_avoidgeorge_4,1
2,973195,1,False,variant_avoidgeorge_4,1
2,973322,-1,False,variant_avoidgeorge_4,1
2,973445,-1,False,variant_avoidgeorge_4,1
2,973575,-1,False,variant_avoidgeorge_4,1
2,973675,-1,False,variant_avoidgeorge_4,1
2,973802,-1,False,variant_avoidgeorge_4,1
