level,steps,ep_reward,win,game_name,criteria
3,680134,-1,False,variant_myAliens_1,1
3,680160,-1,False,variant_myAliens_1,1
3,680510,-1,False,variant_myAliens_1,1
3,680548,-1,False,variant_myAliens_1,1
3,680994,-1,False,variant_myAliens_1,1
3,681332,-1,False,variant_myAliens_1,1
3,681598,-1,False,variant_myAliens_1,1
3,681696,-1,False,variant_myAliens_1,1
3,681746,-1,False,variant_myAliens_1,1
3,682012,-1,False,variant_myAliens_1,1
3,682218,-1,False,variant_myAliens_1,1
3,682232,-1,False,variant_myAliens_1,1
3,682918,3,False,variant_myAliens_1,1
3,682968,-1,False,variant_myAliens_1,1
3,683234,-1,False,variant_myAliens_1,1
3,683632,-1,False,variant_myAliens_1,1
3,683838,-1,False,variant_myAliens_1,1
3,683948,-1,False,variant_myAliens_1,1
3,683998,-1,False,variant_myAliens_1,1
3,684144,-1,False,variant_myAliens_1,1
3,684194,-1,False,variant_myAliens_1,1
3,684484,-1,False,variant_myAliens_1,1
3,684558,-1,False,variant_myAliens_1,1
3,684920,-1,False,variant_myAliens_1,1
3,685270,-1,False,variant_myAliens_1,1
3,685368,-1,False,variant_myAliens_1,1
3,685502,-1,False,variant_myAliens_1,1
3,685600,-1,False,variant_myAliens_1,1
3,685986,-1,False,variant_myAliens_1,1
3,686024,-1,False,variant_myAliens_1,1
3,686326,-1,False,variant_myAliens_1,1
3,686340,-1,False,variant_myAliens_1,1
3,686354,-1,False,variant_myAliens_1,1
3,686440,-1,False,variant_myAliens_1,1
3,686490,-1,False,variant_myAliens_1,1
3,686516,-1,False,variant_myAliens_1,1
3,686530,-1,False,variant_myAliens_1,1
3,686676,-1,False,variant_myAliens_1,1
3,686774,-1,False,variant_myAliens_1,1
3,686932,-1,False,variant_myAliens_1,1
3,686982,-1,False,variant_myAliens_1,1
3,687008,-1,False,variant_myAliens_1,1
3,687034,-1,False,variant_myAliens_1,1
3,687060,-1,False,variant_myAliens_1,1
3,687242,-1,False,variant_myAliens_1,1
3,687256,-1,False,variant_myAliens_1,1
3,687510,-1,False,variant_myAliens_1,1
3,687632,-1,False,variant_myAliens_1,1
3,687646,-1,False,variant_myAliens_1,1
3,687732,-1,False,variant_myAliens_1,1
3,687806,-1,False,variant_myAliens_1,1
3,687844,-1,False,variant_myAliens_1,1
3,687906,-1,False,variant_myAliens_1,1
3,687932,-1,False,variant_myAliens_1,1
3,688114,0,False,variant_myAliens_1,1
3,688200,-1,False,variant_myAliens_1,1
3,688526,-1,False,variant_myAliens_1,1
3,688624,-1,False,variant_myAliens_1,1
3,688698,-1,False,variant_myAliens_1,1
3,688820,-1,False,variant_myAliens_1,1
3,688834,-1,False,variant_myAliens_1,1
3,688992,-1,False,variant_myAliens_1,1
3,689006,-1,False,variant_myAliens_1,1
3,689188,-1,False,variant_myAliens_1,1
3,689226,-1,False,variant_myAliens_1,1
3,689252,-1,False,variant_myAliens_1,1
3,689554,0,False,variant_myAliens_1,1
3,689568,-1,False,variant_myAliens_1,1
3,689966,-1,False,variant_myAliens_1,1
3,689980,-1,False,variant_myAliens_1,1
3,690150,-1,False,variant_myAliens_1,1
3,690416,-1,False,variant_myAliens_1,1
3,690958,-1,False,variant_myAliens_1,1
3,691032,-1,False,variant_myAliens_1,1
3,691082,-1,False,variant_myAliens_1,1
3,691156,-1,False,variant_myAliens_1,1
3,691182,-1,False,variant_myAliens_1,1
3,691232,-1,False,variant_myAliens_1,1
3,691246,-1,False,variant_myAliens_1,1
3,691272,-1,False,variant_myAliens_1,1
3,691286,-1,False,variant_myAliens_1,1
3,691528,-1,False,variant_myAliens_1,1
3,691722,-1,False,variant_myAliens_1,1
3,691736,-1,False,variant_myAliens_1,1
3,691762,-1,False,variant_myAliens_1,1
3,691788,-1,False,variant_myAliens_1,1
3,691994,-1,False,variant_myAliens_1,1
3,692032,-1,False,variant_myAliens_1,1
3,692550,-1,False,variant_myAliens_1,1
3,692576,-1,False,variant_myAliens_1,1
3,692590,-1,False,variant_myAliens_1,1
3,692616,-1,False,variant_myAliens_1,1
3,692738,-1,False,variant_myAliens_1,1
3,693052,-1,False,variant_myAliens_1,1
3,693486,-1,False,variant_myAliens_1,1
3,693632,-1,False,variant_myAliens_1,1
3,693718,-1,False,variant_myAliens_1,1
3,693828,-1,False,variant_myAliens_1,1
3,694274,-1,False,variant_myAliens_1,1
3,694384,-1,False,variant_myAliens_1,1
3,694470,-1,False,variant_myAliens_1,1
3,694604,-1,False,variant_myAliens_1,1
3,694642,-1,False,variant_myAliens_1,1
3,695136,-1,False,variant_myAliens_1,1
3,695402,-1,False,variant_myAliens_1,1
3,695548,-1,False,variant_myAliens_1,1
3,695658,-1,False,variant_myAliens_1,1
3,695684,-1,False,variant_myAliens_1,1
3,695746,-1,False,variant_myAliens_1,1
3,695820,-1,False,variant_myAliens_1,1
3,695846,-1,False,variant_myAliens_1,1
3,695884,-1,False,variant_myAliens_1,1
3,696210,-1,False,variant_myAliens_1,1
3,696284,-1,False,variant_myAliens_1,1
3,696730,-1,False,variant_myAliens_1,1
3,696876,-1,False,variant_myAliens_1,1
3,696962,-1,False,variant_myAliens_1,1
3,697396,-1,False,variant_myAliens_1,1
3,697410,-1,False,variant_myAliens_1,1
3,697424,-1,False,variant_myAliens_1,1
3,697906,-1,False,variant_myAliens_1,1
3,698148,-1,False,variant_myAliens_1,1
3,698210,-1,False,variant_myAliens_1,1
3,698392,-1,False,variant_myAliens_1,1
3,698478,-1,False,variant_myAliens_1,1
3,698624,-1,False,variant_myAliens_1,1
3,698698,-1,False,variant_myAliens_1,1
3,698772,-1,False,variant_myAliens_1,1
3,699038,-1,False,variant_myAliens_1,1
3,699196,-1,False,variant_myAliens_1,1
3,699246,-1,False,variant_myAliens_1,1
3,699284,-1,False,variant_myAliens_1,1
3,699334,-1,False,variant_myAliens_1,1
3,699660,-1,False,variant_myAliens_1,1
3,699854,-1,False,variant_myAliens_1,1
3,699988,-1,False,variant_myAliens_1,1
3,700266,-1,False,variant_myAliens_1,1
3,700292,-1,False,variant_myAliens_1,1
3,700330,-1,False,variant_myAliens_1,1
3,700464,-1,False,variant_myAliens_1,1
3,700478,-1,False,variant_myAliens_1,1
3,700876,-1,False,variant_myAliens_1,1
3,701406,-1,False,variant_myAliens_1,1
3,701552,-1,False,variant_myAliens_1,1
3,701614,-1,False,variant_myAliens_1,1
3,701904,-1,False,variant_myAliens_1,1
3,702026,-1,False,variant_myAliens_1,1
3,702064,-1,False,variant_myAliens_1,1
3,702078,-1,False,variant_myAliens_1,1
3,702236,-1,False,variant_myAliens_1,1
3,702610,-1,False,variant_myAliens_1,1
3,702720,-1,False,variant_myAliens_1,1
3,702938,-1,False,variant_myAliens_1,1
3,703336,-1,False,variant_myAliens_1,1
3,703662,-1,False,variant_myAliens_1,1
3,703844,-1,False,variant_myAliens_1,1
3,703906,-1,False,variant_myAliens_1,1
3,703980,-1,False,variant_myAliens_1,1
3,704042,-1,False,variant_myAliens_1,1
3,704428,0,False,variant_myAliens_1,1
3,704706,-1,False,variant_myAliens_1,1
3,704720,-1,False,variant_myAliens_1,1
3,704794,-1,False,variant_myAliens_1,1
3,704809,-1,False,variant_myAliens_1,1
3,704919,-1,False,variant_myAliens_1,1
3,705521,-1,False,variant_myAliens_1,1
3,705607,-1,False,variant_myAliens_1,1
3,705777,-1,False,variant_myAliens_1,1
3,705839,-1,False,variant_myAliens_1,1
3,706021,-1,False,variant_myAliens_1,1
3,706191,-1,False,variant_myAliens_1,1
3,706230,-1,False,variant_myAliens_1,1
3,706508,-1,False,variant_myAliens_1,1
3,706546,-1,False,variant_myAliens_1,1
3,706848,-1,False,variant_myAliens_1,1
3,706958,-1,False,variant_myAliens_1,1
3,707044,-1,False,variant_myAliens_1,1
3,707094,-1,False,variant_myAliens_1,1
3,707120,-1,False,variant_myAliens_1,1
3,707338,0,False,variant_myAliens_1,1
3,707448,-1,False,variant_myAliens_1,1
3,707666,-1,False,variant_myAliens_1,1
3,707716,-1,False,variant_myAliens_1,1
3,708018,-1,False,variant_myAliens_1,1
3,708224,-1,False,variant_myAliens_1,1
3,708262,-1,False,variant_myAliens_1,1
3,708408,-1,False,variant_myAliens_1,1
3,708434,-1,False,variant_myAliens_1,1
3,708496,-1,False,variant_myAliens_1,1
3,708558,-1,False,variant_myAliens_1,1
3,708668,-1,False,variant_myAliens_1,1
3,708886,-1,False,variant_myAliens_1,1
3,708924,-1,False,variant_myAliens_1,1
3,708962,-1,False,variant_myAliens_1,1
3,708988,-1,False,variant_myAliens_1,1
3,709050,-1,False,variant_myAliens_1,1
3,709088,-1,False,variant_myAliens_1,1
3,709306,-1,False,variant_myAliens_1,1
3,709368,-1,False,variant_myAliens_1,1
3,709514,-1,False,variant_myAliens_1,1
3,710560,-1,False,variant_myAliens_1,1
3,710622,-1,False,variant_myAliens_1,1
3,710768,-1,False,variant_myAliens_1,1
3,710950,-1,False,variant_myAliens_1,1
3,711684,-1,False,variant_myAliens_1,1
3,711698,-1,False,variant_myAliens_1,1
3,711892,-1,False,variant_myAliens_1,1
3,711942,-1,False,variant_myAliens_1,1
3,712220,-1,False,variant_myAliens_1,1
3,712234,-1,False,variant_myAliens_1,1
3,712440,-1,False,variant_myAliens_1,1
3,712826,-1,False,variant_myAliens_1,1
3,712924,-1,False,variant_myAliens_1,1
3,713310,0,False,variant_myAliens_1,1
3,713372,-1,False,variant_myAliens_1,1
3,713422,-1,False,variant_myAliens_1,1
3,713484,-1,False,variant_myAliens_1,1
3,713582,-1,False,variant_myAliens_1,1
3,713812,-1,False,variant_myAliens_1,1
3,713826,-1,False,variant_myAliens_1,1
3,713936,-1,False,variant_myAliens_1,1
3,714022,-1,False,variant_myAliens_1,1
3,714396,-1,False,variant_myAliens_1,1
3,714602,-1,False,variant_myAliens_1,1
3,714628,-1,False,variant_myAliens_1,1
3,714798,-1,False,variant_myAliens_1,1
3,715004,-1,False,variant_myAliens_1,1
3,715042,-1,False,variant_myAliens_1,1
3,715164,-1,False,variant_myAliens_1,1
3,715262,0,False,variant_myAliens_1,1
3,715432,-1,False,variant_myAliens_1,1
3,715866,-1,False,variant_myAliens_1,1
3,715916,-1,False,variant_myAliens_1,1
3,716038,-1,False,variant_myAliens_1,1
3,716124,-1,False,variant_myAliens_1,1
3,716138,-1,False,variant_myAliens_1,1
3,716416,-1,False,variant_myAliens_1,1
3,716562,-1,False,variant_myAliens_1,1
3,716744,-1,False,variant_myAliens_1,1
3,716854,-1,False,variant_myAliens_1,1
3,716964,-1,False,variant_myAliens_1,1
3,716990,-1,False,variant_myAliens_1,1
3,717124,-1,False,variant_myAliens_1,1
3,717402,-1,False,variant_myAliens_1,1
3,717548,-1,False,variant_myAliens_1,1
3,717658,-1,False,variant_myAliens_1,1
3,717720,-1,False,variant_myAliens_1,1
3,717806,-1,False,variant_myAliens_1,1
3,718132,-1,False,variant_myAliens_1,1
3,718230,-1,False,variant_myAliens_1,1
3,718280,-1,False,variant_myAliens_1,1
3,718294,-1,False,variant_myAliens_1,1
3,718320,-1,False,variant_myAliens_1,1
3,718562,-1,False,variant_myAliens_1,1
3,718696,-1,False,variant_myAliens_1,1
3,718866,-1,False,variant_myAliens_1,1
3,718916,-1,False,variant_myAliens_1,1
3,719410,-1,False,variant_myAliens_1,1
3,719424,-1,False,variant_myAliens_1,1
3,719486,-1,False,variant_myAliens_1,1
3,719632,-1,False,variant_myAliens_1,1
3,719802,-1,False,variant_myAliens_1,1
3,720092,-1,False,variant_myAliens_1,1
3,720202,-1,False,variant_myAliens_1,1
3,720552,-1,False,variant_myAliens_1,1
3,720638,-1,False,variant_myAliens_1,1
3,720664,-1,False,variant_myAliens_1,1
3,720702,-1,False,variant_myAliens_1,1
3,720800,-1,False,variant_myAliens_1,1
3,720946,-1,False,variant_myAliens_1,1
3,721092,-1,False,variant_myAliens_1,1
3,721178,-1,False,variant_myAliens_1,1
3,721276,-1,False,variant_myAliens_1,1
3,721290,-1,False,variant_myAliens_1,1
3,721508,-1,False,variant_myAliens_1,1
3,721594,-1,False,variant_myAliens_1,1
3,721656,-1,False,variant_myAliens_1,1
3,721826,-1,False,variant_myAliens_1,1
3,721852,-1,False,variant_myAliens_1,1
3,721866,-1,False,variant_myAliens_1,1
3,721988,-1,False,variant_myAliens_1,1
3,722170,-1,False,variant_myAliens_1,1
3,722760,-1,False,variant_myAliens_1,1
3,723026,-1,False,variant_myAliens_1,1
3,723040,-1,False,variant_myAliens_1,1
3,723258,-1,False,variant_myAliens_1,1
3,723560,-1,False,variant_myAliens_1,1
3,723778,-1,False,variant_myAliens_1,1
3,723816,-1,False,variant_myAliens_1,1
3,723854,-1,False,variant_myAliens_1,1
3,723868,-1,False,variant_myAliens_1,1
3,724158,-1,False,variant_myAliens_1,1
3,724196,-1,False,variant_myAliens_1,1
3,724642,-1,False,variant_myAliens_1,1
3,724668,-1,False,variant_myAliens_1,1
3,724826,-1,False,variant_myAliens_1,1
3,724996,-1,False,variant_myAliens_1,1
3,725058,-1,False,variant_myAliens_1,1
3,725084,-1,False,variant_myAliens_1,1
3,725422,-1,False,variant_myAliens_1,1
3,725556,-1,False,variant_myAliens_1,1
3,726074,-1,False,variant_myAliens_1,1
3,726268,-1,False,variant_myAliens_1,1
3,726330,-1,False,variant_myAliens_1,1
3,726932,-1,False,variant_myAliens_1,1
3,726958,-1,False,variant_myAliens_1,1
3,726984,-1,False,variant_myAliens_1,1
3,727022,-1,False,variant_myAliens_1,1
3,727252,-1,False,variant_myAliens_1,1
3,727290,-1,False,variant_myAliens_1,1
3,727340,-1,False,variant_myAliens_1,1
3,727366,-1,False,variant_myAliens_1,1
3,727428,-1,False,variant_myAliens_1,1
3,727538,-1,False,variant_myAliens_1,1
3,727612,-1,False,variant_myAliens_1,1
3,727674,-1,False,variant_myAliens_1,1
3,727736,-1,False,variant_myAliens_1,1
3,727774,-1,False,variant_myAliens_1,1
3,727788,-1,False,variant_myAliens_1,1
3,727982,-1,False,variant_myAliens_1,1
3,728212,-1,False,variant_myAliens_1,1
3,728226,-1,False,variant_myAliens_1,1
3,728396,-1,False,variant_myAliens_1,1
3,728638,-1,False,variant_myAliens_1,1
3,728652,-1,False,variant_myAliens_1,1
3,728678,-1,False,variant_myAliens_1,1
3,728728,-1,False,variant_myAliens_1,1
3,729162,-1,False,variant_myAliens_1,1
3,729308,-1,False,variant_myAliens_1,1
3,729838,-1,False,variant_myAliens_1,1
3,729912,-1,False,variant_myAliens_1,1
3,729926,-1,False,variant_myAliens_1,1
3,730000,-1,False,variant_myAliens_1,1
3,730218,-1,False,variant_myAliens_1,1
3,730304,-1,False,variant_myAliens_1,1
3,730378,-1,False,variant_myAliens_1,1
3,730392,-1,False,variant_myAliens_1,1
3,730682,-1,False,variant_myAliens_1,1
3,730768,-1,False,variant_myAliens_1,1
3,730854,-1,False,variant_myAliens_1,1
3,730928,-1,False,variant_myAliens_1,1
3,731458,-1,False,variant_myAliens_1,1
3,731508,-1,False,variant_myAliens_1,1
3,731714,-1,False,variant_myAliens_1,1
3,731824,-1,False,variant_myAliens_1,1
3,732090,-1,False,variant_myAliens_1,1
3,732272,-1,False,variant_myAliens_1,1
3,732370,-1,False,variant_myAliens_1,1
3,732384,-1,False,variant_myAliens_1,1
3,732458,-1,False,variant_myAliens_1,1
3,732592,-1,False,variant_myAliens_1,1
3,732750,-1,False,variant_myAliens_1,1
3,733088,-1,False,variant_myAliens_1,1
3,733234,-1,False,variant_myAliens_1,1
3,733332,-1,False,variant_myAliens_1,1
3,733538,-1,False,variant_myAliens_1,1
3,733684,-1,False,variant_myAliens_1,1
3,733722,-1,False,variant_myAliens_1,1
3,733928,-1,False,variant_myAliens_1,1
3,734038,-1,False,variant_myAliens_1,1
3,734292,-1,False,variant_myAliens_1,1
3,734498,-1,False,variant_myAliens_1,1
3,734560,-1,False,variant_myAliens_1,1
3,734898,-1,False,variant_myAliens_1,1
3,735116,-1,False,variant_myAliens_1,1
3,735238,-1,False,variant_myAliens_1,1
3,735408,-1,False,variant_myAliens_1,1
3,735698,-1,False,variant_myAliens_1,1
3,735784,-1,False,variant_myAliens_1,1
3,735834,-1,False,variant_myAliens_1,1
3,735884,-1,False,variant_myAliens_1,1
3,736102,-1,False,variant_myAliens_1,1
3,736152,-1,False,variant_myAliens_1,1
3,736166,-1,False,variant_myAliens_1,1
3,736240,-1,False,variant_myAliens_1,1
3,736662,-1,False,variant_myAliens_1,1
3,736724,-1,False,variant_myAliens_1,1
3,736930,-1,False,variant_myAliens_1,1
3,737112,-1,False,variant_myAliens_1,1
3,737222,-1,False,variant_myAliens_1,1
3,737236,-1,False,variant_myAliens_1,1
3,737586,-1,False,variant_myAliens_1,1
3,737744,-1,False,variant_myAliens_1,1
3,737854,-1,False,variant_myAliens_1,1
3,738024,-1,False,variant_myAliens_1,1
3,738098,-1,False,variant_myAliens_1,1
3,738148,-1,False,variant_myAliens_1,1
3,738330,-1,False,variant_myAliens_1,1
3,738632,-1,False,variant_myAliens_1,1
3,738778,-1,False,variant_myAliens_1,1
3,738984,-1,False,variant_myAliens_1,1
3,739070,-1,False,variant_myAliens_1,1
3,739084,-1,False,variant_myAliens_1,1
3,739278,-1,False,variant_myAliens_1,1
3,739712,-1,False,variant_myAliens_1,1
3,740014,-1,False,variant_myAliens_1,1
3,740448,-1,False,variant_myAliens_1,1
3,740498,-1,False,variant_myAliens_1,1
3,740524,-1,False,variant_myAliens_1,1
3,740778,-1,False,variant_myAliens_1,1
3,740792,-1,False,variant_myAliens_1,1
3,740854,-1,False,variant_myAliens_1,1
3,740916,-1,False,variant_myAliens_1,1
3,741074,-1,False,variant_myAliens_1,1
3,741172,-1,False,variant_myAliens_1,1
3,741390,-1,False,variant_myAliens_1,1
3,741440,-1,False,variant_myAliens_1,1
3,741478,-1,False,variant_myAliens_1,1
3,741792,-1,False,variant_myAliens_1,1
3,742466,-1,False,variant_myAliens_1,1
3,742876,-1,False,variant_myAliens_1,1
3,742950,-1,False,variant_myAliens_1,1
3,743120,-1,False,variant_myAliens_1,1
3,743170,-1,False,variant_myAliens_1,1
3,743388,-1,False,variant_myAliens_1,1
3,743450,-1,False,variant_myAliens_1,1
3,743632,-1,False,variant_myAliens_1,1
3,743646,-1,False,variant_myAliens_1,1
3,743672,-1,False,variant_myAliens_1,1
3,743974,-1,False,variant_myAliens_1,1
3,743988,-1,False,variant_myAliens_1,1
3,744482,-1,False,variant_myAliens_1,1
3,744664,-1,False,variant_myAliens_1,1
3,744738,-1,False,variant_myAliens_1,1
3,744764,-1,False,variant_myAliens_1,1
3,745306,-1,False,variant_myAliens_1,1
3,745512,-1,False,variant_myAliens_1,1
3,745562,-1,False,variant_myAliens_1,1
3,745672,-1,False,variant_myAliens_1,1
3,746046,-1,False,variant_myAliens_1,1
3,746144,-1,False,variant_myAliens_1,1
3,746398,-1,False,variant_myAliens_1,1
3,746544,-1,False,variant_myAliens_1,1
3,746558,-1,False,variant_myAliens_1,1
3,746860,-1,False,variant_myAliens_1,1
3,746934,-1,False,variant_myAliens_1,1
3,746960,-1,False,variant_myAliens_1,1
3,747202,-1,False,variant_myAliens_1,1
3,747252,-1,False,variant_myAliens_1,1
3,747362,-1,False,variant_myAliens_1,1
3,747400,-1,False,variant_myAliens_1,1
3,747474,-1,False,variant_myAliens_1,1
3,747548,-1,False,variant_myAliens_1,1
3,747670,-1,False,variant_myAliens_1,1
3,748392,0,False,variant_myAliens_1,1
3,748538,-1,False,variant_myAliens_1,1
3,748672,-1,False,variant_myAliens_1,1
3,748974,-1,False,variant_myAliens_1,1
3,749372,-1,False,variant_myAliens_1,1
3,749578,-1,False,variant_myAliens_1,1
3,749700,-1,False,variant_myAliens_1,1
3,749714,-1,False,variant_myAliens_1,1
3,750004,-1,False,variant_myAliens_1,1
3,750390,-1,False,variant_myAliens_1,1
3,750608,-1,False,variant_myAliens_1,1
3,750778,-1,False,variant_myAliens_1,1
3,751200,-1,False,variant_myAliens_1,1
3,751358,-1,False,variant_myAliens_1,1
3,751564,-1,False,variant_myAliens_1,1
3,751578,-1,False,variant_myAliens_1,1
3,751604,-1,False,variant_myAliens_1,1
3,751810,-1,False,variant_myAliens_1,1
3,752652,2,False,variant_myAliens_1,1
3,752690,-1,False,variant_myAliens_1,1
3,753064,-1,False,variant_myAliens_1,1
3,753222,-1,False,variant_myAliens_1,1
3,753248,-1,False,variant_myAliens_1,1
3,753502,-1,False,variant_myAliens_1,1
3,753600,-1,False,variant_myAliens_1,1
3,753734,-1,False,variant_myAliens_1,1
3,753916,-1,False,variant_myAliens_1,1
3,754014,-1,False,variant_myAliens_1,1
3,754292,-1,False,variant_myAliens_1,1
3,754366,-1,False,variant_myAliens_1,1
3,754488,-1,False,variant_myAliens_1,1
3,754706,-1,False,variant_myAliens_1,1
3,754912,-1,False,variant_myAliens_1,1
3,754974,-1,False,variant_myAliens_1,1
3,755084,-1,False,variant_myAliens_1,1
3,755134,-1,False,variant_myAliens_1,1
3,755160,-1,False,variant_myAliens_1,1
3,755330,-1,False,variant_myAliens_1,1
3,755392,-1,False,variant_myAliens_1,1
3,755478,-1,False,variant_myAliens_1,1
3,755600,-1,False,variant_myAliens_1,1
3,755698,-1,False,variant_myAliens_1,1
3,755748,-1,False,variant_myAliens_1,1
3,755943,-1,False,variant_myAliens_1,1
3,755958,-1,False,variant_myAliens_1,1
