level,steps,ep_reward,win,game_name,criteria
1,671117,-1,False,variant_plaqueattack_2,1
1,671186,-1,False,variant_plaqueattack_2,1
1,671193,-1,False,variant_plaqueattack_2,1
1,671210,-1,False,variant_plaqueattack_2,1
1,671244,-1,False,variant_plaqueattack_2,1
1,671255,-1,False,variant_plaqueattack_2,1
1,671303,-1,False,variant_plaqueattack_2,1
1,671310,-1,False,variant_plaqueattack_2,1
1,671317,-1,False,variant_plaqueattack_2,1
1,671356,1,False,variant_plaqueattack_2,1
1,671375,-1,False,variant_plaqueattack_2,1
1,671380,-1,False,variant_plaqueattack_2,1
1,671386,-1,False,variant_plaqueattack_2,1
1,671391,-1,False,variant_plaqueattack_2,1
1,671395,-1,False,variant_plaqueattack_2,1
1,671458,-1,False,variant_plaqueattack_2,1
1,671485,1,False,variant_plaqueattack_2,1
1,671490,-1,False,variant_plaqueattack_2,1
1,671495,-1,False,variant_plaqueattack_2,1
1,671504,-1,False,variant_plaqueattack_2,1
1,671519,-1,False,variant_plaqueattack_2,1
1,671525,-1,False,variant_plaqueattack_2,1
1,671546,-1,False,variant_plaqueattack_2,1
1,671604,-1,False,variant_plaqueattack_2,1
1,671610,-1,False,variant_plaqueattack_2,1
1,671613,-1,False,variant_plaqueattack_2,1
1,671654,-1,False,variant_plaqueattack_2,1
1,671659,-1,False,variant_plaqueattack_2,1
1,671667,-1,False,variant_plaqueattack_2,1
1,671672,-1,False,variant_plaqueattack_2,1
1,671677,-1,False,variant_plaqueattack_2,1
1,671731,-1,False,variant_plaqueattack_2,1
1,671971,-9,False,variant_plaqueattack_2,1
1,671977,-1,False,variant_plaqueattack_2,1
1,671983,-1,False,variant_plaqueattack_2,1
1,671988,-1,False,variant_plaqueattack_2,1
1,671996,-1,False,variant_plaqueattack_2,1
1,672001,-1,False,variant_plaqueattack_2,1
1,672008,-1,False,variant_plaqueattack_2,1
1,672017,-1,False,variant_plaqueattack_2,1
1,672024,-1,False,variant_plaqueattack_2,1
1,672031,-1,False,variant_plaqueattack_2,1
1,672092,3,False,variant_plaqueattack_2,1
1,672105,-1,False,variant_plaqueattack_2,1
1,672162,-1,False,variant_plaqueattack_2,1
1,672225,1,False,variant_plaqueattack_2,1
1,672238,-1,False,variant_plaqueattack_2,1
1,672250,-1,False,variant_plaqueattack_2,1
1,672407,-4,False,variant_plaqueattack_2,1
1,672410,-1,False,variant_plaqueattack_2,1
1,672451,-1,False,variant_plaqueattack_2,1
1,672502,-1,False,variant_plaqueattack_2,1
1,672507,-1,False,variant_plaqueattack_2,1
1,672516,-1,False,variant_plaqueattack_2,1
1,672520,-1,False,variant_plaqueattack_2,1
1,672695,1,False,variant_plaqueattack_2,1
1,672703,-1,False,variant_plaqueattack_2,1
1,672710,-1,False,variant_plaqueattack_2,1
1,672715,-1,False,variant_plaqueattack_2,1
1,672723,-1,False,variant_plaqueattack_2,1
1,672727,-1,False,variant_plaqueattack_2,1
1,672740,-1,False,variant_plaqueattack_2,1
1,672767,-1,False,variant_plaqueattack_2,1
1,672786,-1,False,variant_plaqueattack_2,1
1,672957,-2,False,variant_plaqueattack_2,1
1,672964,-1,False,variant_plaqueattack_2,1
1,672997,-1,False,variant_plaqueattack_2,1
1,673002,-1,False,variant_plaqueattack_2,1
1,673007,-1,False,variant_plaqueattack_2,1
1,673014,-1,False,variant_plaqueattack_2,1
1,673020,-1,False,variant_plaqueattack_2,1
1,673025,-1,False,variant_plaqueattack_2,1
1,673028,-1,False,variant_plaqueattack_2,1
1,673071,-1,False,variant_plaqueattack_2,1
1,673074,-1,False,variant_plaqueattack_2,1
1,673101,-1,False,variant_plaqueattack_2,1
1,673105,-1,False,variant_plaqueattack_2,1
1,673293,0,False,variant_plaqueattack_2,1
1,673308,-1,False,variant_plaqueattack_2,1
1,673312,-1,False,variant_plaqueattack_2,1
1,673367,-1,False,variant_plaqueattack_2,1
1,673382,-1,False,variant_plaqueattack_2,1
1,673388,-1,False,variant_plaqueattack_2,1
1,673403,-1,False,variant_plaqueattack_2,1
1,673408,-1,False,variant_plaqueattack_2,1
1,673414,-1,False,variant_plaqueattack_2,1
1,673419,-1,False,variant_plaqueattack_2,1
1,673430,-1,False,variant_plaqueattack_2,1
1,673436,-1,False,variant_plaqueattack_2,1
1,673444,-1,False,variant_plaqueattack_2,1
1,673451,-1,False,variant_plaqueattack_2,1
1,673464,-1,False,variant_plaqueattack_2,1
1,673467,-1,False,variant_plaqueattack_2,1
1,673470,-1,False,variant_plaqueattack_2,1
1,673516,-1,False,variant_plaqueattack_2,1
1,673519,-1,False,variant_plaqueattack_2,1
1,673522,-1,False,variant_plaqueattack_2,1
1,673527,-1,False,variant_plaqueattack_2,1
1,673884,-13,False,variant_plaqueattack_2,1
1,673918,-1,False,variant_plaqueattack_2,1
1,673989,-1,False,variant_plaqueattack_2,1
1,673996,-1,False,variant_plaqueattack_2,1
1,674005,-1,False,variant_plaqueattack_2,1
1,674010,-1,False,variant_plaqueattack_2,1
1,674030,-1,False,variant_plaqueattack_2,1
1,674220,2,False,variant_plaqueattack_2,1
1,674233,-1,False,variant_plaqueattack_2,1
1,674446,3,False,variant_plaqueattack_2,1
1,674452,-1,False,variant_plaqueattack_2,1
1,674523,1,False,variant_plaqueattack_2,1
1,674529,-1,False,variant_plaqueattack_2,1
1,674534,-1,False,variant_plaqueattack_2,1
1,674539,-1,False,variant_plaqueattack_2,1
1,674545,-1,False,variant_plaqueattack_2,1
1,674614,-1,False,variant_plaqueattack_2,1
1,674621,-1,False,variant_plaqueattack_2,1
1,674648,-1,False,variant_plaqueattack_2,1
1,674657,-1,False,variant_plaqueattack_2,1
1,674662,-1,False,variant_plaqueattack_2,1
1,674665,-1,False,variant_plaqueattack_2,1
1,674676,-1,False,variant_plaqueattack_2,1
1,674679,-1,False,variant_plaqueattack_2,1
1,674734,-1,False,variant_plaqueattack_2,1
1,674738,-1,False,variant_plaqueattack_2,1
1,674803,-1,False,variant_plaqueattack_2,1
1,674864,-1,False,variant_plaqueattack_2,1
1,674903,-1,False,variant_plaqueattack_2,1
1,674954,-1,False,variant_plaqueattack_2,1
1,674965,-1,False,variant_plaqueattack_2,1
1,674973,-1,False,variant_plaqueattack_2,1
1,674978,-1,False,variant_plaqueattack_2,1
1,675069,-1,False,variant_plaqueattack_2,1
1,675076,-1,False,variant_plaqueattack_2,1
1,675127,-1,False,variant_plaqueattack_2,1
1,675135,-1,False,variant_plaqueattack_2,1
1,675143,-1,False,variant_plaqueattack_2,1
1,675148,-1,False,variant_plaqueattack_2,1
1,675154,-1,False,variant_plaqueattack_2,1
1,675160,-1,False,variant_plaqueattack_2,1
1,675259,-1,False,variant_plaqueattack_2,1
1,675262,-1,False,variant_plaqueattack_2,1
1,675269,-1,False,variant_plaqueattack_2,1
1,675272,-1,False,variant_plaqueattack_2,1
1,675276,-1,False,variant_plaqueattack_2,1
1,675295,-1,False,variant_plaqueattack_2,1
1,675300,-1,False,variant_plaqueattack_2,1
1,675316,-1,False,variant_plaqueattack_2,1
1,675324,-1,False,variant_plaqueattack_2,1
1,675329,-1,False,variant_plaqueattack_2,1
1,675572,-13,False,variant_plaqueattack_2,1
1,675581,-1,False,variant_plaqueattack_2,1
1,675737,-4,False,variant_plaqueattack_2,1
1,675742,-1,False,variant_plaqueattack_2,1
1,675827,-1,False,variant_plaqueattack_2,1
1,675956,-1,False,variant_plaqueattack_2,1
1,675974,-1,False,variant_plaqueattack_2,1
1,675980,-1,False,variant_plaqueattack_2,1
1,675987,-1,False,variant_plaqueattack_2,1
1,675993,-1,False,variant_plaqueattack_2,1
1,675999,-1,False,variant_plaqueattack_2,1
1,676002,-1,False,variant_plaqueattack_2,1
1,676006,-1,False,variant_plaqueattack_2,1
1,676038,-1,False,variant_plaqueattack_2,1
1,676089,-1,False,variant_plaqueattack_2,1
1,676094,-1,False,variant_plaqueattack_2,1
1,676107,-1,False,variant_plaqueattack_2,1
1,676113,-1,False,variant_plaqueattack_2,1
1,676118,-1,False,variant_plaqueattack_2,1
1,676127,-1,False,variant_plaqueattack_2,1
1,676135,-1,False,variant_plaqueattack_2,1
1,676170,-1,False,variant_plaqueattack_2,1
1,676177,-1,False,variant_plaqueattack_2,1
1,676185,-1,False,variant_plaqueattack_2,1
1,676190,-1,False,variant_plaqueattack_2,1
1,676193,-1,False,variant_plaqueattack_2,1
1,676200,-1,False,variant_plaqueattack_2,1
1,676249,1,False,variant_plaqueattack_2,1
1,676263,-1,False,variant_plaqueattack_2,1
1,676532,-11,False,variant_plaqueattack_2,1
1,676569,-1,False,variant_plaqueattack_2,1
1,676574,-1,False,variant_plaqueattack_2,1
1,676628,-1,False,variant_plaqueattack_2,1
1,676641,-1,False,variant_plaqueattack_2,1
1,676646,-1,False,variant_plaqueattack_2,1
1,676655,-1,False,variant_plaqueattack_2,1
1,676664,-1,False,variant_plaqueattack_2,1
1,676669,-1,False,variant_plaqueattack_2,1
1,676962,-7,False,variant_plaqueattack_2,1
1,676967,-1,False,variant_plaqueattack_2,1
1,676973,-1,False,variant_plaqueattack_2,1
1,676982,-1,False,variant_plaqueattack_2,1
1,676989,-1,False,variant_plaqueattack_2,1
1,677023,-1,False,variant_plaqueattack_2,1
1,677026,-1,False,variant_plaqueattack_2,1
1,677033,-1,False,variant_plaqueattack_2,1
1,677086,-1,False,variant_plaqueattack_2,1
1,677373,-12,False,variant_plaqueattack_2,1
1,677428,-1,False,variant_plaqueattack_2,1
1,677433,-1,False,variant_plaqueattack_2,1
1,677436,-1,False,variant_plaqueattack_2,1
1,677443,-1,False,variant_plaqueattack_2,1
1,677450,-1,False,variant_plaqueattack_2,1
1,677453,-1,False,variant_plaqueattack_2,1
1,677459,-1,False,variant_plaqueattack_2,1
1,677464,-1,False,variant_plaqueattack_2,1
1,677469,-1,False,variant_plaqueattack_2,1
1,677478,-1,False,variant_plaqueattack_2,1
1,677502,-1,False,variant_plaqueattack_2,1
1,677510,-1,False,variant_plaqueattack_2,1
1,677515,-1,False,variant_plaqueattack_2,1
1,677519,-1,False,variant_plaqueattack_2,1
1,677522,-1,False,variant_plaqueattack_2,1
1,677559,-1,False,variant_plaqueattack_2,1
1,677569,-1,False,variant_plaqueattack_2,1
1,677584,-1,False,variant_plaqueattack_2,1
1,677661,-1,False,variant_plaqueattack_2,1
1,677702,-1,False,variant_plaqueattack_2,1
1,677705,-1,False,variant_plaqueattack_2,1
1,677712,-1,False,variant_plaqueattack_2,1
1,677715,-1,False,variant_plaqueattack_2,1
1,677888,-1,False,variant_plaqueattack_2,1
1,677893,-1,False,variant_plaqueattack_2,1
1,677952,-1,False,variant_plaqueattack_2,1
1,678018,-1,False,variant_plaqueattack_2,1
1,678024,-1,False,variant_plaqueattack_2,1
1,678031,-1,False,variant_plaqueattack_2,1
1,678034,-1,False,variant_plaqueattack_2,1
1,678037,-1,False,variant_plaqueattack_2,1
1,678119,-1,False,variant_plaqueattack_2,1
1,678242,-1,False,variant_plaqueattack_2,1
1,678248,-1,False,variant_plaqueattack_2,1
1,678253,-1,False,variant_plaqueattack_2,1
1,678259,-1,False,variant_plaqueattack_2,1
1,678266,-1,False,variant_plaqueattack_2,1
1,678541,-11,False,variant_plaqueattack_2,1
1,678566,-1,False,variant_plaqueattack_2,1
1,678571,-1,False,variant_plaqueattack_2,1
1,678574,-1,False,variant_plaqueattack_2,1
1,678581,-1,False,variant_plaqueattack_2,1
1,678588,-1,False,variant_plaqueattack_2,1
1,678591,-1,False,variant_plaqueattack_2,1
1,678682,-1,False,variant_plaqueattack_2,1
1,678715,-1,False,variant_plaqueattack_2,1
1,678892,2,False,variant_plaqueattack_2,1
1,678898,-1,False,variant_plaqueattack_2,1
1,678907,-1,False,variant_plaqueattack_2,1
1,678920,-1,False,variant_plaqueattack_2,1
1,678924,-1,False,variant_plaqueattack_2,1
1,679040,3,False,variant_plaqueattack_2,1
1,679275,-4,False,variant_plaqueattack_2,1
1,679281,-1,False,variant_plaqueattack_2,1
1,679286,-1,False,variant_plaqueattack_2,1
1,679335,-1,False,variant_plaqueattack_2,1
1,679348,-1,False,variant_plaqueattack_2,1
1,679351,-1,False,variant_plaqueattack_2,1
1,679421,-1,False,variant_plaqueattack_2,1
1,679521,1,False,variant_plaqueattack_2,1
1,679529,-1,False,variant_plaqueattack_2,1
1,679536,-1,False,variant_plaqueattack_2,1
1,679669,-1,False,variant_plaqueattack_2,1
1,680090,-1,False,variant_plaqueattack_2,1
1,680110,-1,False,variant_plaqueattack_2,1
1,680117,-1,False,variant_plaqueattack_2,1
1,680128,-1,False,variant_plaqueattack_2,1
1,680133,-1,False,variant_plaqueattack_2,1
1,680186,-1,False,variant_plaqueattack_2,1
1,680237,-1,False,variant_plaqueattack_2,1
1,680253,-1,False,variant_plaqueattack_2,1
1,680284,-1,False,variant_plaqueattack_2,1
1,680309,-1,False,variant_plaqueattack_2,1
1,680342,-1,False,variant_plaqueattack_2,1
1,680453,-1,False,variant_plaqueattack_2,1
1,680458,-1,False,variant_plaqueattack_2,1
1,680461,-1,False,variant_plaqueattack_2,1
1,680466,-1,False,variant_plaqueattack_2,1
1,680827,-7,False,variant_plaqueattack_2,1
1,680845,-1,False,variant_plaqueattack_2,1
1,680852,-1,False,variant_plaqueattack_2,1
1,680939,3,False,variant_plaqueattack_2,1
1,680945,-1,False,variant_plaqueattack_2,1
1,680949,-1,False,variant_plaqueattack_2,1
1,680955,-1,False,variant_plaqueattack_2,1
1,680960,-1,False,variant_plaqueattack_2,1
1,680965,-1,False,variant_plaqueattack_2,1
1,680977,-1,False,variant_plaqueattack_2,1
1,680980,-1,False,variant_plaqueattack_2,1
1,680993,-1,False,variant_plaqueattack_2,1
1,681138,5,False,variant_plaqueattack_2,1
1,681149,-1,False,variant_plaqueattack_2,1
1,681155,-1,False,variant_plaqueattack_2,1
1,681160,-1,False,variant_plaqueattack_2,1
1,681165,-1,False,variant_plaqueattack_2,1
1,681221,-1,False,variant_plaqueattack_2,1
1,681660,-3,False,variant_plaqueattack_2,1
1,681669,-1,False,variant_plaqueattack_2,1
1,681676,-1,False,variant_plaqueattack_2,1
1,681689,-1,False,variant_plaqueattack_2,1
1,681788,-1,False,variant_plaqueattack_2,1
1,681791,-1,False,variant_plaqueattack_2,1
1,681907,-1,False,variant_plaqueattack_2,1
1,681948,-1,False,variant_plaqueattack_2,1
1,681959,-1,False,variant_plaqueattack_2,1
1,682206,-6,False,variant_plaqueattack_2,1
1,682233,-1,False,variant_plaqueattack_2,1
1,682241,-1,False,variant_plaqueattack_2,1
1,682258,-1,False,variant_plaqueattack_2,1
1,682313,-1,False,variant_plaqueattack_2,1
1,682318,-1,False,variant_plaqueattack_2,1
1,682457,3,False,variant_plaqueattack_2,1
1,682461,-1,False,variant_plaqueattack_2,1
1,682494,-1,False,variant_plaqueattack_2,1
1,682497,-1,False,variant_plaqueattack_2,1
1,682566,1,False,variant_plaqueattack_2,1
1,682623,-1,False,variant_plaqueattack_2,1
1,682894,-2,False,variant_plaqueattack_2,1
1,682913,-1,False,variant_plaqueattack_2,1
1,682918,-1,False,variant_plaqueattack_2,1
1,682925,-1,False,variant_plaqueattack_2,1
1,682932,-1,False,variant_plaqueattack_2,1
1,682943,-1,False,variant_plaqueattack_2,1
1,682946,-1,False,variant_plaqueattack_2,1
1,682951,-1,False,variant_plaqueattack_2,1
1,682955,-1,False,variant_plaqueattack_2,1
1,682964,-1,False,variant_plaqueattack_2,1
1,683020,3,False,variant_plaqueattack_2,1
1,683031,-1,False,variant_plaqueattack_2,1
1,683036,-1,False,variant_plaqueattack_2,1
1,683043,-1,False,variant_plaqueattack_2,1
1,683046,-1,False,variant_plaqueattack_2,1
1,683053,-1,False,variant_plaqueattack_2,1
1,683068,-1,False,variant_plaqueattack_2,1
1,683105,-1,False,variant_plaqueattack_2,1
1,683110,-1,False,variant_plaqueattack_2,1
1,683123,-1,False,variant_plaqueattack_2,1
1,683129,-1,False,variant_plaqueattack_2,1
1,683199,-1,False,variant_plaqueattack_2,1
1,683286,-1,False,variant_plaqueattack_2,1
1,683391,-1,False,variant_plaqueattack_2,1
1,683556,0,False,variant_plaqueattack_2,1
1,683559,-1,False,variant_plaqueattack_2,1
1,683572,-1,False,variant_plaqueattack_2,1
1,683759,-4,False,variant_plaqueattack_2,1
1,683770,-1,False,variant_plaqueattack_2,1
1,683777,-1,False,variant_plaqueattack_2,1
1,683848,-1,False,variant_plaqueattack_2,1
1,683857,-1,False,variant_plaqueattack_2,1
1,683869,-1,False,variant_plaqueattack_2,1
1,683872,-1,False,variant_plaqueattack_2,1
1,683877,-1,False,variant_plaqueattack_2,1
1,683880,-1,False,variant_plaqueattack_2,1
1,683883,-1,False,variant_plaqueattack_2,1
1,683989,-1,False,variant_plaqueattack_2,1
1,684094,-1,False,variant_plaqueattack_2,1
1,684099,-1,False,variant_plaqueattack_2,1
1,684105,-1,False,variant_plaqueattack_2,1
1,684118,1,False,variant_plaqueattack_2,1
1,684125,-1,False,variant_plaqueattack_2,1
1,684146,-1,False,variant_plaqueattack_2,1
1,684155,-1,False,variant_plaqueattack_2,1
1,684163,-1,False,variant_plaqueattack_2,1
1,684186,-1,False,variant_plaqueattack_2,1
1,684205,-1,False,variant_plaqueattack_2,1
1,684216,-1,False,variant_plaqueattack_2,1
1,684251,-1,False,variant_plaqueattack_2,1
1,684256,-1,False,variant_plaqueattack_2,1
1,684261,-1,False,variant_plaqueattack_2,1
1,684268,-1,False,variant_plaqueattack_2,1
1,684271,-1,False,variant_plaqueattack_2,1
1,684315,-1,False,variant_plaqueattack_2,1
1,684409,-1,False,variant_plaqueattack_2,1
1,684418,-1,False,variant_plaqueattack_2,1
1,684499,-1,False,variant_plaqueattack_2,1
1,684516,-1,False,variant_plaqueattack_2,1
1,684521,-1,False,variant_plaqueattack_2,1
1,684528,-1,False,variant_plaqueattack_2,1
1,684532,-1,False,variant_plaqueattack_2,1
1,684538,-1,False,variant_plaqueattack_2,1
1,684547,-1,False,variant_plaqueattack_2,1
1,684564,-1,False,variant_plaqueattack_2,1
1,684575,-1,False,variant_plaqueattack_2,1
1,684624,-1,False,variant_plaqueattack_2,1
1,684627,-1,False,variant_plaqueattack_2,1
1,684633,-1,False,variant_plaqueattack_2,1
1,684640,-1,False,variant_plaqueattack_2,1
1,684645,-1,False,variant_plaqueattack_2,1
1,684655,-1,False,variant_plaqueattack_2,1
1,684752,-1,False,variant_plaqueattack_2,1
1,684757,-1,False,variant_plaqueattack_2,1
1,684888,-1,False,variant_plaqueattack_2,1
1,684951,-1,False,variant_plaqueattack_2,1
1,684956,-1,False,variant_plaqueattack_2,1
1,684965,-1,False,variant_plaqueattack_2,1
1,684974,-1,False,variant_plaqueattack_2,1
1,684983,-1,False,variant_plaqueattack_2,1
1,684989,-1,False,variant_plaqueattack_2,1
1,684996,-1,False,variant_plaqueattack_2,1
1,685001,-1,False,variant_plaqueattack_2,1
1,685006,-1,False,variant_plaqueattack_2,1
1,685018,-1,False,variant_plaqueattack_2,1
1,685033,-1,False,variant_plaqueattack_2,1
1,685037,-1,False,variant_plaqueattack_2,1
1,685114,-1,False,variant_plaqueattack_2,1
1,685120,-1,False,variant_plaqueattack_2,1
1,685125,-1,False,variant_plaqueattack_2,1
1,685167,-1,False,variant_plaqueattack_2,1
1,685172,-1,False,variant_plaqueattack_2,1
1,685209,-1,False,variant_plaqueattack_2,1
1,685214,-1,False,variant_plaqueattack_2,1
1,685425,-4,False,variant_plaqueattack_2,1
1,685486,-1,False,variant_plaqueattack_2,1
1,685489,-1,False,variant_plaqueattack_2,1
1,685522,-1,False,variant_plaqueattack_2,1
1,685547,-1,False,variant_plaqueattack_2,1
1,685556,-1,False,variant_plaqueattack_2,1
1,685560,-1,False,variant_plaqueattack_2,1
1,685569,-1,False,variant_plaqueattack_2,1
1,685896,-9,False,variant_plaqueattack_2,1
1,685904,-1,False,variant_plaqueattack_2,1
1,685910,-1,False,variant_plaqueattack_2,1
1,685915,-1,False,variant_plaqueattack_2,1
1,685930,-1,False,variant_plaqueattack_2,1
1,685937,-1,False,variant_plaqueattack_2,1
1,685944,-1,False,variant_plaqueattack_2,1
1,685955,-1,False,variant_plaqueattack_2,1
1,685962,-1,False,variant_plaqueattack_2,1
1,686011,-1,False,variant_plaqueattack_2,1
1,686154,1,False,variant_plaqueattack_2,1
1,686167,-1,False,variant_plaqueattack_2,1
1,686170,-1,False,variant_plaqueattack_2,1
1,686177,-1,False,variant_plaqueattack_2,1
1,686192,-1,False,variant_plaqueattack_2,1
1,686201,-1,False,variant_plaqueattack_2,1
1,686208,-1,False,variant_plaqueattack_2,1
1,686212,-1,False,variant_plaqueattack_2,1
1,686215,-1,False,variant_plaqueattack_2,1
1,686224,-1,False,variant_plaqueattack_2,1
1,686235,-1,False,variant_plaqueattack_2,1
1,686332,-1,False,variant_plaqueattack_2,1
1,686337,-1,False,variant_plaqueattack_2,1
1,686340,-1,False,variant_plaqueattack_2,1
