level,steps,ep_reward,win,game_name,criteria
3,617357,0,False,variant_avoidgeorge_4,1
3,617600,-1,False,variant_avoidgeorge_4,1
3,617847,-1,False,variant_avoidgeorge_4,1
3,618101,-1,False,variant_avoidgeorge_4,1
3,618317,-1,False,variant_avoidgeorge_4,1
3,618522,-1,False,variant_avoidgeorge_4,1
3,618836,-1,False,variant_avoidgeorge_4,1
3,619088,-1,False,variant_avoidgeorge_4,1
3,619335,-1,False,variant_avoidgeorge_4,1
3,619611,-1,False,variant_avoidgeorge_4,1
3,619963,2,False,variant_avoidgeorge_4,1
3,620225,-1,False,variant_avoidgeorge_4,1
3,620488,-1,False,variant_avoidgeorge_4,1
3,620726,-1,False,variant_avoidgeorge_4,1
3,620967,-1,False,variant_avoidgeorge_4,1
3,621177,0,False,variant_avoidgeorge_4,1
3,621320,-1,False,variant_avoidgeorge_4,1
3,621505,-1,False,variant_avoidgeorge_4,1
3,621733,-1,False,variant_avoidgeorge_4,1
3,621947,-1,False,variant_avoidgeorge_4,1
3,622148,-1,False,variant_avoidgeorge_4,1
3,622405,-1,False,variant_avoidgeorge_4,1
3,622622,-1,False,variant_avoidgeorge_4,1
3,622860,2,False,variant_avoidgeorge_4,1
3,623091,-1,False,variant_avoidgeorge_4,1
3,623337,0,False,variant_avoidgeorge_4,1
3,623585,-1,False,variant_avoidgeorge_4,1
3,623830,-1,False,variant_avoidgeorge_4,1
3,624082,0,False,variant_avoidgeorge_4,1
3,624334,0,False,variant_avoidgeorge_4,1
3,624560,-1,False,variant_avoidgeorge_4,1
3,624832,1,False,variant_avoidgeorge_4,1
3,625102,0,False,variant_avoidgeorge_4,1
3,625343,-1,False,variant_avoidgeorge_4,1
3,625564,-1,False,variant_avoidgeorge_4,1
3,625783,-1,False,variant_avoidgeorge_4,1
3,625969,-1,False,variant_avoidgeorge_4,1
3,626180,-1,False,variant_avoidgeorge_4,1
3,626397,-1,False,variant_avoidgeorge_4,1
3,626575,-1,False,variant_avoidgeorge_4,1
3,626745,-1,False,variant_avoidgeorge_4,1
3,627077,2,False,variant_avoidgeorge_4,1
3,627326,-1,False,variant_avoidgeorge_4,1
3,627691,-1,False,variant_avoidgeorge_4,1
3,627955,-1,False,variant_avoidgeorge_4,1
3,628152,-1,False,variant_avoidgeorge_4,1
3,628394,-1,False,variant_avoidgeorge_4,1
3,628634,0,False,variant_avoidgeorge_4,1
3,628877,-1,False,variant_avoidgeorge_4,1
3,629105,-1,False,variant_avoidgeorge_4,1
3,629317,-1,False,variant_avoidgeorge_4,1
3,629555,-1,False,variant_avoidgeorge_4,1
3,629773,-1,False,variant_avoidgeorge_4,1
3,630072,-1,False,variant_avoidgeorge_4,1
3,630307,2,False,variant_avoidgeorge_4,1
3,630553,-1,False,variant_avoidgeorge_4,1
3,630763,-1,False,variant_avoidgeorge_4,1
3,630981,-1,False,variant_avoidgeorge_4,1
3,631199,-1,False,variant_avoidgeorge_4,1
3,631450,0,False,variant_avoidgeorge_4,1
3,631646,0,False,variant_avoidgeorge_4,1
3,631886,-1,False,variant_avoidgeorge_4,1
3,632097,2,False,variant_avoidgeorge_4,1
3,632366,2,False,variant_avoidgeorge_4,1
3,632601,-1,False,variant_avoidgeorge_4,1
3,632860,-1,False,variant_avoidgeorge_4,1
3,633082,-1,False,variant_avoidgeorge_4,1
3,633440,-1,False,variant_avoidgeorge_4,1
3,633681,-1,False,variant_avoidgeorge_4,1
3,633929,-1,False,variant_avoidgeorge_4,1
3,634153,0,False,variant_avoidgeorge_4,1
3,634530,0,False,variant_avoidgeorge_4,1
3,634728,1,False,variant_avoidgeorge_4,1
3,634958,-1,False,variant_avoidgeorge_4,1
3,635173,-1,False,variant_avoidgeorge_4,1
3,635388,-1,False,variant_avoidgeorge_4,1
3,635656,-1,False,variant_avoidgeorge_4,1
3,635914,0,False,variant_avoidgeorge_4,1
3,636093,-1,False,variant_avoidgeorge_4,1
3,636340,-1,False,variant_avoidgeorge_4,1
3,636557,-1,False,variant_avoidgeorge_4,1
3,636795,-1,False,variant_avoidgeorge_4,1
3,637013,0,False,variant_avoidgeorge_4,1
3,637262,-1,False,variant_avoidgeorge_4,1
3,637528,-1,False,variant_avoidgeorge_4,1
3,637770,-1,False,variant_avoidgeorge_4,1
3,637967,-1,False,variant_avoidgeorge_4,1
3,638192,-1,False,variant_avoidgeorge_4,1
3,638431,-1,False,variant_avoidgeorge_4,1
3,638562,0,False,variant_avoidgeorge_4,1
3,638798,-1,False,variant_avoidgeorge_4,1
3,639012,-1,False,variant_avoidgeorge_4,1
3,639241,-1,False,variant_avoidgeorge_4,1
3,639320,0,False,variant_avoidgeorge_4,1
3,639562,-1,False,variant_avoidgeorge_4,1
3,639781,-1,False,variant_avoidgeorge_4,1
3,640064,-1,False,variant_avoidgeorge_4,1
3,640276,-1,False,variant_avoidgeorge_4,1
3,640481,-1,False,variant_avoidgeorge_4,1
3,640711,-1,False,variant_avoidgeorge_4,1
3,640946,-1,False,variant_avoidgeorge_4,1
3,641184,-1,False,variant_avoidgeorge_4,1
3,641430,-1,False,variant_avoidgeorge_4,1
3,641668,-1,False,variant_avoidgeorge_4,1
3,641866,-1,False,variant_avoidgeorge_4,1
3,642081,0,False,variant_avoidgeorge_4,1
3,642320,-1,False,variant_avoidgeorge_4,1
3,642569,-1,False,variant_avoidgeorge_4,1
3,642818,1,False,variant_avoidgeorge_4,1
3,643050,0,False,variant_avoidgeorge_4,1
3,643279,-1,False,variant_avoidgeorge_4,1
3,643501,-1,False,variant_avoidgeorge_4,1
3,643693,0,False,variant_avoidgeorge_4,1
3,643914,-1,False,variant_avoidgeorge_4,1
3,644136,-1,False,variant_avoidgeorge_4,1
3,644360,1,False,variant_avoidgeorge_4,1
3,644616,-1,False,variant_avoidgeorge_4,1
3,644847,-1,False,variant_avoidgeorge_4,1
3,645067,-1,False,variant_avoidgeorge_4,1
3,645292,-1,False,variant_avoidgeorge_4,1
3,645555,3,False,variant_avoidgeorge_4,1
3,645754,-1,False,variant_avoidgeorge_4,1
3,645979,-1,False,variant_avoidgeorge_4,1
3,646234,-1,False,variant_avoidgeorge_4,1
3,646470,-1,False,variant_avoidgeorge_4,1
3,646751,-1,False,variant_avoidgeorge_4,1
3,647014,0,False,variant_avoidgeorge_4,1
3,647246,-1,False,variant_avoidgeorge_4,1
3,647521,-1,False,variant_avoidgeorge_4,1
3,647710,-1,False,variant_avoidgeorge_4,1
3,647937,-1,False,variant_avoidgeorge_4,1
3,648142,-1,False,variant_avoidgeorge_4,1
3,648395,-1,False,variant_avoidgeorge_4,1
3,648631,-1,False,variant_avoidgeorge_4,1
3,648867,-1,False,variant_avoidgeorge_4,1
3,649124,-1,False,variant_avoidgeorge_4,1
3,649346,-1,False,variant_avoidgeorge_4,1
3,649597,0,False,variant_avoidgeorge_4,1
3,649853,-1,False,variant_avoidgeorge_4,1
3,650051,-1,False,variant_avoidgeorge_4,1
3,650321,0,False,variant_avoidgeorge_4,1
3,650593,-1,False,variant_avoidgeorge_4,1
3,650831,-1,False,variant_avoidgeorge_4,1
3,651093,-1,False,variant_avoidgeorge_4,1
3,651300,0,False,variant_avoidgeorge_4,1
3,651553,0,False,variant_avoidgeorge_4,1
3,651794,0,False,variant_avoidgeorge_4,1
3,652038,-1,False,variant_avoidgeorge_4,1
3,652269,-1,False,variant_avoidgeorge_4,1
3,652521,-1,False,variant_avoidgeorge_4,1
3,652763,-1,False,variant_avoidgeorge_4,1
3,653022,-1,False,variant_avoidgeorge_4,1
3,653255,0,False,variant_avoidgeorge_4,1
3,653457,-1,False,variant_avoidgeorge_4,1
3,653663,-1,False,variant_avoidgeorge_4,1
3,653915,-1,False,variant_avoidgeorge_4,1
3,654124,-1,False,variant_avoidgeorge_4,1
3,654325,-1,False,variant_avoidgeorge_4,1
3,654589,4,False,variant_avoidgeorge_4,1
3,654828,-1,False,variant_avoidgeorge_4,1
3,655060,-1,False,variant_avoidgeorge_4,1
3,655296,-1,False,variant_avoidgeorge_4,1
3,655536,0,False,variant_avoidgeorge_4,1
3,655780,0,False,variant_avoidgeorge_4,1
3,656030,-1,False,variant_avoidgeorge_4,1
3,656268,0,False,variant_avoidgeorge_4,1
3,656476,-1,False,variant_avoidgeorge_4,1
3,656690,0,False,variant_avoidgeorge_4,1
3,656949,-1,False,variant_avoidgeorge_4,1
3,657216,-1,False,variant_avoidgeorge_4,1
3,657480,-1,False,variant_avoidgeorge_4,1
3,657736,-1,False,variant_avoidgeorge_4,1
3,657954,-1,False,variant_avoidgeorge_4,1
3,658174,-1,False,variant_avoidgeorge_4,1
3,658429,0,False,variant_avoidgeorge_4,1
3,658657,-1,False,variant_avoidgeorge_4,1
3,658880,0,False,variant_avoidgeorge_4,1
3,659134,-1,False,variant_avoidgeorge_4,1
3,659343,0,False,variant_avoidgeorge_4,1
3,659583,-1,False,variant_avoidgeorge_4,1
3,659793,-1,False,variant_avoidgeorge_4,1
3,660047,0,False,variant_avoidgeorge_4,1
3,660268,-1,False,variant_avoidgeorge_4,1
3,660533,-1,False,variant_avoidgeorge_4,1
3,660744,-1,False,variant_avoidgeorge_4,1
3,660980,0,False,variant_avoidgeorge_4,1
3,661235,3,False,variant_avoidgeorge_4,1
3,661434,-1,False,variant_avoidgeorge_4,1
3,661691,-1,False,variant_avoidgeorge_4,1
3,661925,-1,False,variant_avoidgeorge_4,1
3,662161,-1,False,variant_avoidgeorge_4,1
3,662376,-1,False,variant_avoidgeorge_4,1
3,662540,-1,False,variant_avoidgeorge_4,1
3,662747,-1,False,variant_avoidgeorge_4,1
3,662977,-1,False,variant_avoidgeorge_4,1
3,663231,-1,False,variant_avoidgeorge_4,1
3,663468,1,False,variant_avoidgeorge_4,1
3,663736,-1,False,variant_avoidgeorge_4,1
3,663935,-1,False,variant_avoidgeorge_4,1
3,664206,0,False,variant_avoidgeorge_4,1
3,664430,-1,False,variant_avoidgeorge_4,1
3,664675,-1,False,variant_avoidgeorge_4,1
3,664937,-1,False,variant_avoidgeorge_4,1
3,665193,-1,False,variant_avoidgeorge_4,1
3,665393,-1,False,variant_avoidgeorge_4,1
3,665623,-1,False,variant_avoidgeorge_4,1
3,665864,-1,False,variant_avoidgeorge_4,1
3,666076,-1,False,variant_avoidgeorge_4,1
3,666308,1,False,variant_avoidgeorge_4,1
3,666555,-1,False,variant_avoidgeorge_4,1
3,666764,1,False,variant_avoidgeorge_4,1
3,666997,-1,False,variant_avoidgeorge_4,1
3,667266,1,False,variant_avoidgeorge_4,1
3,667484,-1,False,variant_avoidgeorge_4,1
3,667727,-1,False,variant_avoidgeorge_4,1
3,667967,-1,False,variant_avoidgeorge_4,1
3,668196,-1,False,variant_avoidgeorge_4,1
3,668402,0,False,variant_avoidgeorge_4,1
3,668637,-1,False,variant_avoidgeorge_4,1
3,668885,-1,False,variant_avoidgeorge_4,1
3,669085,-1,False,variant_avoidgeorge_4,1
3,669304,0,False,variant_avoidgeorge_4,1
3,669536,-1,False,variant_avoidgeorge_4,1
3,669762,-1,False,variant_avoidgeorge_4,1
3,669984,-1,False,variant_avoidgeorge_4,1
3,670220,-1,False,variant_avoidgeorge_4,1
3,670479,-1,False,variant_avoidgeorge_4,1
3,670757,0,False,variant_avoidgeorge_4,1
3,670975,0,False,variant_avoidgeorge_4,1
3,671215,0,False,variant_avoidgeorge_4,1
3,671445,0,False,variant_avoidgeorge_4,1
3,671671,-1,False,variant_avoidgeorge_4,1
3,671947,-1,False,variant_avoidgeorge_4,1
3,672202,-1,False,variant_avoidgeorge_4,1
3,672445,-1,False,variant_avoidgeorge_4,1
3,672632,0,False,variant_avoidgeorge_4,1
3,672832,-1,False,variant_avoidgeorge_4,1
3,673064,2,False,variant_avoidgeorge_4,1
3,673301,1,False,variant_avoidgeorge_4,1
3,673525,-1,False,variant_avoidgeorge_4,1
3,673774,-1,False,variant_avoidgeorge_4,1
3,674021,-1,False,variant_avoidgeorge_4,1
3,674277,-1,False,variant_avoidgeorge_4,1
3,674523,1,False,variant_avoidgeorge_4,1
3,674767,1,False,variant_avoidgeorge_4,1
3,675005,-1,False,variant_avoidgeorge_4,1
3,675224,-1,False,variant_avoidgeorge_4,1
3,675452,-1,False,variant_avoidgeorge_4,1
3,675709,-1,False,variant_avoidgeorge_4,1
3,675967,-1,False,variant_avoidgeorge_4,1
3,676201,-1,False,variant_avoidgeorge_4,1
3,676421,-1,False,variant_avoidgeorge_4,1
3,676627,-1,False,variant_avoidgeorge_4,1
3,676841,0,False,variant_avoidgeorge_4,1
3,677054,0,False,variant_avoidgeorge_4,1
3,677305,0,False,variant_avoidgeorge_4,1
3,677517,-1,False,variant_avoidgeorge_4,1
3,677719,-1,False,variant_avoidgeorge_4,1
3,677942,-1,False,variant_avoidgeorge_4,1
3,678190,-1,False,variant_avoidgeorge_4,1
3,678379,-1,False,variant_avoidgeorge_4,1
3,678626,-1,False,variant_avoidgeorge_4,1
3,678853,-1,False,variant_avoidgeorge_4,1
3,679051,-1,False,variant_avoidgeorge_4,1
3,679240,-1,False,variant_avoidgeorge_4,1
3,679463,-1,False,variant_avoidgeorge_4,1
3,679676,-1,False,variant_avoidgeorge_4,1
3,679895,-1,False,variant_avoidgeorge_4,1
3,680108,-1,False,variant_avoidgeorge_4,1
3,680287,0,False,variant_avoidgeorge_4,1
3,680539,-1,False,variant_avoidgeorge_4,1
3,680760,-1,False,variant_avoidgeorge_4,1
3,680998,-1,False,variant_avoidgeorge_4,1
3,681229,-1,False,variant_avoidgeorge_4,1
3,681426,-1,False,variant_avoidgeorge_4,1
3,681670,-1,False,variant_avoidgeorge_4,1
3,681874,2,False,variant_avoidgeorge_4,1
3,682119,-1,False,variant_avoidgeorge_4,1
3,682371,-1,False,variant_avoidgeorge_4,1
3,682636,-1,False,variant_avoidgeorge_4,1
3,682894,2,False,variant_avoidgeorge_4,1
3,683098,-1,False,variant_avoidgeorge_4,1
3,683371,1,False,variant_avoidgeorge_4,1
3,683614,-1,False,variant_avoidgeorge_4,1
3,683874,-1,False,variant_avoidgeorge_4,1
3,684135,-1,False,variant_avoidgeorge_4,1
3,684345,-1,False,variant_avoidgeorge_4,1
3,684544,-1,False,variant_avoidgeorge_4,1
3,684753,-1,False,variant_avoidgeorge_4,1
3,684948,-1,False,variant_avoidgeorge_4,1
3,685224,-1,False,variant_avoidgeorge_4,1
3,685417,-1,False,variant_avoidgeorge_4,1
3,685677,-1,False,variant_avoidgeorge_4,1
3,685906,0,False,variant_avoidgeorge_4,1
3,686179,-1,False,variant_avoidgeorge_4,1
3,686409,-1,False,variant_avoidgeorge_4,1
3,686669,-1,False,variant_avoidgeorge_4,1
3,686899,-1,False,variant_avoidgeorge_4,1
3,687111,-1,False,variant_avoidgeorge_4,1
3,687361,1,False,variant_avoidgeorge_4,1
3,687580,0,False,variant_avoidgeorge_4,1
3,687834,-1,False,variant_avoidgeorge_4,1
3,688056,-1,False,variant_avoidgeorge_4,1
3,688287,2,False,variant_avoidgeorge_4,1
3,688490,-1,False,variant_avoidgeorge_4,1
3,688667,-1,False,variant_avoidgeorge_4,1
3,688919,-1,False,variant_avoidgeorge_4,1
3,690917,3,False,variant_avoidgeorge_4,1
3,691151,0,False,variant_avoidgeorge_4,1
3,691410,-1,False,variant_avoidgeorge_4,1
3,691635,-1,False,variant_avoidgeorge_4,1
3,691909,-1,False,variant_avoidgeorge_4,1
3,692156,-1,False,variant_avoidgeorge_4,1
3,692391,-1,False,variant_avoidgeorge_4,1
3,692602,-1,False,variant_avoidgeorge_4,1
3,692821,-1,False,variant_avoidgeorge_4,1
3,693001,-1,False,variant_avoidgeorge_4,1
3,693208,-1,False,variant_avoidgeorge_4,1
3,693431,0,False,variant_avoidgeorge_4,1
3,693650,-1,False,variant_avoidgeorge_4,1
3,693892,-1,False,variant_avoidgeorge_4,1
3,694162,-1,False,variant_avoidgeorge_4,1
3,694392,-1,False,variant_avoidgeorge_4,1
3,694631,-1,False,variant_avoidgeorge_4,1
3,694893,0,False,variant_avoidgeorge_4,1
3,695094,-1,False,variant_avoidgeorge_4,1
3,695347,-1,False,variant_avoidgeorge_4,1
3,695590,-1,False,variant_avoidgeorge_4,1
3,695848,-1,False,variant_avoidgeorge_4,1
3,696168,-1,False,variant_avoidgeorge_4,1
3,696381,-1,False,variant_avoidgeorge_4,1
3,696593,1,False,variant_avoidgeorge_4,1
3,696825,-1,False,variant_avoidgeorge_4,1
3,697039,2,False,variant_avoidgeorge_4,1
3,697274,-1,False,variant_avoidgeorge_4,1
3,697506,-1,False,variant_avoidgeorge_4,1
3,697778,0,False,variant_avoidgeorge_4,1
3,697989,-1,False,variant_avoidgeorge_4,1
3,698177,-1,False,variant_avoidgeorge_4,1
3,698425,-1,False,variant_avoidgeorge_4,1
3,698703,0,False,variant_avoidgeorge_4,1
3,699072,-1,False,variant_avoidgeorge_4,1
3,699293,-1,False,variant_avoidgeorge_4,1
3,699521,0,False,variant_avoidgeorge_4,1
3,699760,-1,False,variant_avoidgeorge_4,1
3,699972,-1,False,variant_avoidgeorge_4,1
3,700218,0,False,variant_avoidgeorge_4,1
3,700457,-1,False,variant_avoidgeorge_4,1
3,700684,0,False,variant_avoidgeorge_4,1
3,700935,-1,False,variant_avoidgeorge_4,1
3,701137,-1,False,variant_avoidgeorge_4,1
3,701393,2,False,variant_avoidgeorge_4,1
3,701594,-1,False,variant_avoidgeorge_4,1
3,701835,-1,False,variant_avoidgeorge_4,1
3,702062,-1,False,variant_avoidgeorge_4,1
3,702252,-1,False,variant_avoidgeorge_4,1
3,702533,-1,False,variant_avoidgeorge_4,1
3,702760,-1,False,variant_avoidgeorge_4,1
3,703006,0,False,variant_avoidgeorge_4,1
3,703217,-1,False,variant_avoidgeorge_4,1
3,703428,-1,False,variant_avoidgeorge_4,1
3,703626,-1,False,variant_avoidgeorge_4,1
3,703847,-1,False,variant_avoidgeorge_4,1
3,704109,-1,False,variant_avoidgeorge_4,1
3,704309,-1,False,variant_avoidgeorge_4,1
3,704527,-1,False,variant_avoidgeorge_4,1
3,704757,1,False,variant_avoidgeorge_4,1
3,705004,0,False,variant_avoidgeorge_4,1
3,705230,-1,False,variant_avoidgeorge_4,1
3,705549,-1,False,variant_avoidgeorge_4,1
3,705784,-1,False,variant_avoidgeorge_4,1
3,706048,-1,False,variant_avoidgeorge_4,1
3,706292,1,False,variant_avoidgeorge_4,1
3,706504,0,False,variant_avoidgeorge_4,1
3,706719,0,False,variant_avoidgeorge_4,1
3,707012,-1,False,variant_avoidgeorge_4,1
3,707266,-1,False,variant_avoidgeorge_4,1
3,707486,-1,False,variant_avoidgeorge_4,1
3,707738,0,False,variant_avoidgeorge_4,1
3,707977,-1,False,variant_avoidgeorge_4,1
3,708195,-1,False,variant_avoidgeorge_4,1
3,708427,1,False,variant_avoidgeorge_4,1
3,708689,-1,False,variant_avoidgeorge_4,1
3,709020,-1,False,variant_avoidgeorge_4,1
3,709248,-1,False,variant_avoidgeorge_4,1
3,709543,-1,False,variant_avoidgeorge_4,1
3,709724,0,False,variant_avoidgeorge_4,1
3,709987,-1,False,variant_avoidgeorge_4,1
3,710242,2,False,variant_avoidgeorge_4,1
3,710496,-1,False,variant_avoidgeorge_4,1
3,710771,-1,False,variant_avoidgeorge_4,1
3,710991,-1,False,variant_avoidgeorge_4,1
3,711228,-1,False,variant_avoidgeorge_4,1
3,711432,-1,False,variant_avoidgeorge_4,1
3,711635,-1,False,variant_avoidgeorge_4,1
3,712002,1,False,variant_avoidgeorge_4,1
3,712246,-1,False,variant_avoidgeorge_4,1
3,712514,-1,False,variant_avoidgeorge_4,1
3,712791,-1,False,variant_avoidgeorge_4,1
3,713045,1,False,variant_avoidgeorge_4,1
3,713310,-1,False,variant_avoidgeorge_4,1
3,713573,1,False,variant_avoidgeorge_4,1
3,713788,-1,False,variant_avoidgeorge_4,1
3,714044,-1,False,variant_avoidgeorge_4,1
3,714265,-1,False,variant_avoidgeorge_4,1
3,714469,0,False,variant_avoidgeorge_4,1
3,714693,-1,False,variant_avoidgeorge_4,1
3,714951,-1,False,variant_avoidgeorge_4,1
3,715165,-1,False,variant_avoidgeorge_4,1
3,715425,-1,False,variant_avoidgeorge_4,1
3,715648,-1,False,variant_avoidgeorge_4,1
3,715878,-1,False,variant_avoidgeorge_4,1
3,716078,-1,False,variant_avoidgeorge_4,1
3,716428,-1,False,variant_avoidgeorge_4,1
3,716667,0,False,variant_avoidgeorge_4,1
3,716906,-1,False,variant_avoidgeorge_4,1
3,717118,-1,False,variant_avoidgeorge_4,1
3,717366,0,False,variant_avoidgeorge_4,1
3,717607,-1,False,variant_avoidgeorge_4,1
3,717847,-1,False,variant_avoidgeorge_4,1
3,718094,0,False,variant_avoidgeorge_4,1
3,718316,-1,False,variant_avoidgeorge_4,1
3,718517,-1,False,variant_avoidgeorge_4,1
3,718775,-1,False,variant_avoidgeorge_4,1
3,719003,0,False,variant_avoidgeorge_4,1
3,719249,-1,False,variant_avoidgeorge_4,1
3,719495,-1,False,variant_avoidgeorge_4,1
3,719777,-1,False,variant_avoidgeorge_4,1
3,720017,0,False,variant_avoidgeorge_4,1
3,720266,-1,False,variant_avoidgeorge_4,1
3,720532,-1,False,variant_avoidgeorge_4,1
3,720787,-1,False,variant_avoidgeorge_4,1
3,721020,-1,False,variant_avoidgeorge_4,1
3,721278,0,False,variant_avoidgeorge_4,1
3,721550,-1,False,variant_avoidgeorge_4,1
3,721812,1,False,variant_avoidgeorge_4,1
3,722165,0,False,variant_avoidgeorge_4,1
3,722347,-1,False,variant_avoidgeorge_4,1
3,722563,1,False,variant_avoidgeorge_4,1
3,722825,-1,False,variant_avoidgeorge_4,1
3,723074,-1,False,variant_avoidgeorge_4,1
3,723308,-1,False,variant_avoidgeorge_4,1
3,723504,-1,False,variant_avoidgeorge_4,1
3,723667,-1,False,variant_avoidgeorge_4,1
3,723960,-1,False,variant_avoidgeorge_4,1
3,724154,-1,False,variant_avoidgeorge_4,1
3,724402,-1,False,variant_avoidgeorge_4,1
3,724626,1,False,variant_avoidgeorge_4,1
3,724733,-1,False,variant_avoidgeorge_4,1
3,725107,1,False,variant_avoidgeorge_4,1
3,725345,-1,False,variant_avoidgeorge_4,1
3,725780,0,False,variant_avoidgeorge_4,1
3,726003,-1,False,variant_avoidgeorge_4,1
3,726239,-1,False,variant_avoidgeorge_4,1
3,726462,-1,False,variant_avoidgeorge_4,1
3,726748,1,False,variant_avoidgeorge_4,1
3,727008,1,False,variant_avoidgeorge_4,1
3,727180,0,False,variant_avoidgeorge_4,1
3,727392,-1,False,variant_avoidgeorge_4,1
3,727638,-1,False,variant_avoidgeorge_4,1
3,727886,-1,False,variant_avoidgeorge_4,1
3,728150,-1,False,variant_avoidgeorge_4,1
3,728375,-1,False,variant_avoidgeorge_4,1
3,728616,-1,False,variant_avoidgeorge_4,1
3,728822,-1,False,variant_avoidgeorge_4,1
3,729023,-1,False,variant_avoidgeorge_4,1
3,729254,0,False,variant_avoidgeorge_4,1
3,729470,1,False,variant_avoidgeorge_4,1
3,729682,-1,False,variant_avoidgeorge_4,1
3,729922,-1,False,variant_avoidgeorge_4,1
3,730151,-1,False,variant_avoidgeorge_4,1
3,730379,0,False,variant_avoidgeorge_4,1
3,730631,-1,False,variant_avoidgeorge_4,1
3,730895,1,False,variant_avoidgeorge_4,1
3,731175,0,False,variant_avoidgeorge_4,1
3,731395,1,False,variant_avoidgeorge_4,1
3,731631,-1,False,variant_avoidgeorge_4,1
3,731849,-1,False,variant_avoidgeorge_4,1
3,732085,-1,False,variant_avoidgeorge_4,1
3,732334,-1,False,variant_avoidgeorge_4,1
3,732554,-1,False,variant_avoidgeorge_4,1
3,732771,2,False,variant_avoidgeorge_4,1
3,732991,0,False,variant_avoidgeorge_4,1
3,733234,-1,False,variant_avoidgeorge_4,1
3,733513,1,False,variant_avoidgeorge_4,1
3,733720,-1,False,variant_avoidgeorge_4,1
3,733994,-1,False,variant_avoidgeorge_4,1
3,734158,0,False,variant_avoidgeorge_4,1
3,734384,-1,False,variant_avoidgeorge_4,1
