level,steps,ep_reward,win,game_name,criteria
0,553445,-1,False,variant_portals_2,1
0,553534,-1,False,variant_portals_2,1
0,553623,-1,False,variant_portals_2,1
0,553712,-1,False,variant_portals_2,1
0,553801,-1,False,variant_portals_2,1
0,553890,-1,False,variant_portals_2,1
0,553981,-1,False,variant_portals_2,1
0,554070,-1,False,variant_portals_2,1
0,554159,-1,False,variant_portals_2,1
0,554238,-1,False,variant_portals_2,1
0,554327,-1,False,variant_portals_2,1
0,554416,-1,False,variant_portals_2,1
0,554505,-1,False,variant_portals_2,1
0,554594,-1,False,variant_portals_2,1
0,554683,-1,False,variant_portals_2,1
0,554772,-1,False,variant_portals_2,1
0,554861,-1,False,variant_portals_2,1
0,554950,-1,False,variant_portals_2,1
0,555039,-1,False,variant_portals_2,1
0,555128,-1,False,variant_portals_2,1
0,555217,-1,False,variant_portals_2,1
0,555306,-1,False,variant_portals_2,1
0,555395,-1,False,variant_portals_2,1
0,555484,-1,False,variant_portals_2,1
0,555573,-1,False,variant_portals_2,1
0,555662,-1,False,variant_portals_2,1
0,555751,-1,False,variant_portals_2,1
0,555840,-1,False,variant_portals_2,1
0,555929,-1,False,variant_portals_2,1
0,556008,-1,False,variant_portals_2,1
0,556097,-1,False,variant_portals_2,1
0,556186,-1,False,variant_portals_2,1
0,556275,-1,False,variant_portals_2,1
0,556364,-1,False,variant_portals_2,1
0,556453,-1,False,variant_portals_2,1
0,556542,-1,False,variant_portals_2,1
0,556631,-1,False,variant_portals_2,1
0,556710,-1,False,variant_portals_2,1
0,556803,-1,False,variant_portals_2,1
0,556892,-1,False,variant_portals_2,1
0,556981,-1,False,variant_portals_2,1
0,557070,-1,False,variant_portals_2,1
0,557159,-1,False,variant_portals_2,1
0,557239,-1,False,variant_portals_2,1
0,557328,-1,False,variant_portals_2,1
0,557417,-1,False,variant_portals_2,1
0,557506,-1,False,variant_portals_2,1
0,557595,-1,False,variant_portals_2,1
0,557684,-1,False,variant_portals_2,1
0,557774,-1,False,variant_portals_2,1
0,557863,-1,False,variant_portals_2,1
0,557952,-1,False,variant_portals_2,1
0,558021,-1,False,variant_portals_2,1
0,558110,-1,False,variant_portals_2,1
0,558189,-1,False,variant_portals_2,1
0,558282,-1,False,variant_portals_2,1
0,558371,-1,False,variant_portals_2,1
0,558450,-1,False,variant_portals_2,1
0,558539,-1,False,variant_portals_2,1
0,558628,-1,False,variant_portals_2,1
0,558704,-1,False,variant_portals_2,1
0,558793,-1,False,variant_portals_2,1
0,558882,-1,False,variant_portals_2,1
0,558951,-1,False,variant_portals_2,1
0,559050,-1,False,variant_portals_2,1
0,559139,-1,False,variant_portals_2,1
0,559228,-1,False,variant_portals_2,1
0,559317,-1,False,variant_portals_2,1
0,559406,-1,False,variant_portals_2,1
0,559495,-1,False,variant_portals_2,1
0,559584,-1,False,variant_portals_2,1
0,559663,-1,False,variant_portals_2,1
0,559752,-1,False,variant_portals_2,1
0,559831,-1,False,variant_portals_2,1
0,559910,-1,False,variant_portals_2,1
0,559999,-1,False,variant_portals_2,1
0,560088,-1,False,variant_portals_2,1
0,560167,-1,False,variant_portals_2,1
0,560256,-1,False,variant_portals_2,1
0,560345,-1,False,variant_portals_2,1
0,560434,-1,False,variant_portals_2,1
0,560525,-1,False,variant_portals_2,1
0,560614,-1,False,variant_portals_2,1
0,560703,-1,False,variant_portals_2,1
0,560792,-1,False,variant_portals_2,1
0,560881,-1,False,variant_portals_2,1
0,560972,-1,False,variant_portals_2,1
0,561061,-1,False,variant_portals_2,1
0,561150,-1,False,variant_portals_2,1
0,561239,-1,False,variant_portals_2,1
0,561328,-1,False,variant_portals_2,1
0,561417,-1,False,variant_portals_2,1
0,561506,-1,False,variant_portals_2,1
0,561585,-1,False,variant_portals_2,1
0,561684,-1,False,variant_portals_2,1
0,561773,-1,False,variant_portals_2,1
0,561862,-1,False,variant_portals_2,1
0,561951,-1,False,variant_portals_2,1
0,562040,-1,False,variant_portals_2,1
0,562129,-1,False,variant_portals_2,1
0,562218,-1,False,variant_portals_2,1
0,562297,-1,False,variant_portals_2,1
0,562386,-1,False,variant_portals_2,1
0,562475,-1,False,variant_portals_2,1
0,562564,-1,False,variant_portals_2,1
0,562653,-1,False,variant_portals_2,1
0,562742,-1,False,variant_portals_2,1
0,562831,-1,False,variant_portals_2,1
0,562920,-1,False,variant_portals_2,1
0,563009,-1,False,variant_portals_2,1
0,563098,-1,False,variant_portals_2,1
0,563187,-1,False,variant_portals_2,1
0,563276,-1,False,variant_portals_2,1
0,563355,-1,False,variant_portals_2,1
0,563444,-1,False,variant_portals_2,1
0,563533,-1,False,variant_portals_2,1
0,563622,-1,False,variant_portals_2,1
0,563711,-1,False,variant_portals_2,1
0,563800,-1,False,variant_portals_2,1
0,563879,-1,False,variant_portals_2,1
0,563968,-1,False,variant_portals_2,1
0,564047,-1,False,variant_portals_2,1
0,564136,-1,False,variant_portals_2,1
0,564225,-1,False,variant_portals_2,1
0,564314,-1,False,variant_portals_2,1
0,564403,-1,False,variant_portals_2,1
0,564492,-1,False,variant_portals_2,1
0,564581,-1,False,variant_portals_2,1
0,564670,-1,False,variant_portals_2,1
0,564759,-1,False,variant_portals_2,1
0,564848,-1,False,variant_portals_2,1
0,564937,-1,False,variant_portals_2,1
0,565026,-1,False,variant_portals_2,1
0,565115,-1,False,variant_portals_2,1
0,565204,-1,False,variant_portals_2,1
0,565283,-1,False,variant_portals_2,1
0,565372,-1,False,variant_portals_2,1
0,565461,-1,False,variant_portals_2,1
0,565550,-1,False,variant_portals_2,1
0,565629,-1,False,variant_portals_2,1
0,565721,-1,False,variant_portals_2,1
0,565810,-1,False,variant_portals_2,1
0,565899,-1,False,variant_portals_2,1
0,565988,-1,False,variant_portals_2,1
0,566077,-1,False,variant_portals_2,1
0,566166,-1,False,variant_portals_2,1
0,566245,-1,False,variant_portals_2,1
0,566334,-1,False,variant_portals_2,1
0,566423,-1,False,variant_portals_2,1
0,566512,-1,False,variant_portals_2,1
0,566601,-1,False,variant_portals_2,1
0,566690,-1,False,variant_portals_2,1
0,566779,-1,False,variant_portals_2,1
0,566868,-1,False,variant_portals_2,1
0,566957,-1,False,variant_portals_2,1
0,567046,-1,False,variant_portals_2,1
0,567135,-1,False,variant_portals_2,1
0,567224,-1,False,variant_portals_2,1
0,567313,-1,False,variant_portals_2,1
0,567402,-1,False,variant_portals_2,1
0,567491,-1,False,variant_portals_2,1
0,567580,-1,False,variant_portals_2,1
0,567669,-1,False,variant_portals_2,1
0,567748,-1,False,variant_portals_2,1
0,567837,-1,False,variant_portals_2,1
0,567928,-1,False,variant_portals_2,1
0,568019,-1,False,variant_portals_2,1
0,568108,-1,False,variant_portals_2,1
0,568197,-1,False,variant_portals_2,1
0,568276,-1,False,variant_portals_2,1
0,568365,-1,False,variant_portals_2,1
0,568454,-1,False,variant_portals_2,1
0,568543,-1,False,variant_portals_2,1
0,568632,-1,False,variant_portals_2,1
0,568721,-1,False,variant_portals_2,1
0,568810,-1,False,variant_portals_2,1
0,568899,-1,False,variant_portals_2,1
0,568988,-1,False,variant_portals_2,1
0,569077,-1,False,variant_portals_2,1
0,569166,-1,False,variant_portals_2,1
0,569255,-1,False,variant_portals_2,1
0,569344,-1,False,variant_portals_2,1
0,569436,-1,False,variant_portals_2,1
0,569515,-1,False,variant_portals_2,1
0,569596,-1,False,variant_portals_2,1
0,569686,-1,False,variant_portals_2,1
0,569765,-1,False,variant_portals_2,1
0,569854,-1,False,variant_portals_2,1
0,569943,-1,False,variant_portals_2,1
0,570032,-1,False,variant_portals_2,1
0,570121,-1,False,variant_portals_2,1
0,570210,-1,False,variant_portals_2,1
0,570299,-1,False,variant_portals_2,1
0,570388,-1,False,variant_portals_2,1
0,570477,-1,False,variant_portals_2,1
0,570566,-1,False,variant_portals_2,1
0,570655,-1,False,variant_portals_2,1
0,570744,-1,False,variant_portals_2,1
0,570823,-1,False,variant_portals_2,1
0,570914,-1,False,variant_portals_2,1
0,571003,-1,False,variant_portals_2,1
0,571092,-1,False,variant_portals_2,1
0,571171,-1,False,variant_portals_2,1
0,571260,-1,False,variant_portals_2,1
0,571349,-1,False,variant_portals_2,1
0,571428,-1,False,variant_portals_2,1
0,571507,-1,False,variant_portals_2,1
0,571596,-1,False,variant_portals_2,1
0,571685,-1,False,variant_portals_2,1
0,571774,-1,False,variant_portals_2,1
0,571863,-1,False,variant_portals_2,1
0,571942,-1,False,variant_portals_2,1
0,572031,-1,False,variant_portals_2,1
0,572122,-1,False,variant_portals_2,1
0,572211,-1,False,variant_portals_2,1
0,572290,-1,False,variant_portals_2,1
0,572379,-1,False,variant_portals_2,1
0,572468,-1,False,variant_portals_2,1
0,572557,-1,False,variant_portals_2,1
0,572646,-1,False,variant_portals_2,1
0,572735,-1,False,variant_portals_2,1
0,572824,-1,False,variant_portals_2,1
0,572913,-1,False,variant_portals_2,1
0,573002,-1,False,variant_portals_2,1
0,573091,-1,False,variant_portals_2,1
0,573170,-1,False,variant_portals_2,1
0,573249,-1,False,variant_portals_2,1
0,573338,-1,False,variant_portals_2,1
0,573427,-1,False,variant_portals_2,1
0,573516,-1,False,variant_portals_2,1
0,573605,-1,False,variant_portals_2,1
0,573694,-1,False,variant_portals_2,1
0,573783,-1,False,variant_portals_2,1
0,573872,-1,False,variant_portals_2,1
0,573961,-1,False,variant_portals_2,1
0,574050,-1,False,variant_portals_2,1
0,574129,-1,False,variant_portals_2,1
0,574218,-1,False,variant_portals_2,1
0,574307,-1,False,variant_portals_2,1
0,574396,-1,False,variant_portals_2,1
0,574485,-1,False,variant_portals_2,1
0,574574,-1,False,variant_portals_2,1
0,574663,-1,False,variant_portals_2,1
0,574752,-1,False,variant_portals_2,1
0,574841,-1,False,variant_portals_2,1
0,574930,-1,False,variant_portals_2,1
0,575019,-1,False,variant_portals_2,1
0,575108,-1,False,variant_portals_2,1
0,575197,-1,False,variant_portals_2,1
0,575286,-1,False,variant_portals_2,1
0,575385,-1,False,variant_portals_2,1
0,575474,-1,False,variant_portals_2,1
0,575563,-1,False,variant_portals_2,1
0,575636,-1,False,variant_portals_2,1
0,575725,-1,False,variant_portals_2,1
0,575814,-1,False,variant_portals_2,1
0,575903,-1,False,variant_portals_2,1
0,575992,-1,False,variant_portals_2,1
0,576081,-1,False,variant_portals_2,1
0,576170,-1,False,variant_portals_2,1
0,576259,-1,False,variant_portals_2,1
0,576348,-1,False,variant_portals_2,1
0,576437,-1,False,variant_portals_2,1
0,576526,-1,False,variant_portals_2,1
0,576615,-1,False,variant_portals_2,1
0,576704,-1,False,variant_portals_2,1
0,576793,-1,False,variant_portals_2,1
0,576882,-1,False,variant_portals_2,1
0,576971,-1,False,variant_portals_2,1
0,577060,-1,False,variant_portals_2,1
0,577139,-1,False,variant_portals_2,1
0,577228,-1,False,variant_portals_2,1
0,577307,-1,False,variant_portals_2,1
0,577396,-1,False,variant_portals_2,1
0,577475,-1,False,variant_portals_2,1
0,577554,-1,False,variant_portals_2,1
0,577643,-1,False,variant_portals_2,1
0,577732,-1,False,variant_portals_2,1
0,577821,-1,False,variant_portals_2,1
0,577910,-1,False,variant_portals_2,1
0,577999,-1,False,variant_portals_2,1
0,578088,-1,False,variant_portals_2,1
0,578177,-1,False,variant_portals_2,1
0,578266,-1,False,variant_portals_2,1
0,578355,-1,False,variant_portals_2,1
0,578444,-1,False,variant_portals_2,1
0,578533,-1,False,variant_portals_2,1
0,578622,-1,False,variant_portals_2,1
0,578711,-1,False,variant_portals_2,1
0,578790,-1,False,variant_portals_2,1
0,578879,-1,False,variant_portals_2,1
0,578968,-1,False,variant_portals_2,1
0,579057,-1,False,variant_portals_2,1
0,579146,-1,False,variant_portals_2,1
0,579235,-1,False,variant_portals_2,1
0,579324,-1,False,variant_portals_2,1
0,579403,-1,False,variant_portals_2,1
0,579482,-1,False,variant_portals_2,1
0,579571,-1,False,variant_portals_2,1
0,579660,-1,False,variant_portals_2,1
0,579749,-1,False,variant_portals_2,1
0,579838,-1,False,variant_portals_2,1
0,579927,-1,False,variant_portals_2,1
0,580006,-1,False,variant_portals_2,1
0,580095,-1,False,variant_portals_2,1
0,580184,-1,False,variant_portals_2,1
0,580273,-1,False,variant_portals_2,1
0,580362,-1,False,variant_portals_2,1
0,580451,-1,False,variant_portals_2,1
0,580530,-1,False,variant_portals_2,1
0,580619,-1,False,variant_portals_2,1
0,580708,-1,False,variant_portals_2,1
0,580797,-1,False,variant_portals_2,1
0,580876,-1,False,variant_portals_2,1
0,580955,-1,False,variant_portals_2,1
0,581046,-1,False,variant_portals_2,1
0,581135,-1,False,variant_portals_2,1
0,581224,-1,False,variant_portals_2,1
0,581313,-1,False,variant_portals_2,1
0,581402,-1,False,variant_portals_2,1
0,581491,-1,False,variant_portals_2,1
0,581580,-1,False,variant_portals_2,1
0,581662,-1,False,variant_portals_2,1
0,581751,-1,False,variant_portals_2,1
0,581840,-1,False,variant_portals_2,1
0,581919,-1,False,variant_portals_2,1
0,582008,-1,False,variant_portals_2,1
0,582097,-1,False,variant_portals_2,1
0,582186,-1,False,variant_portals_2,1
0,582275,-1,False,variant_portals_2,1
0,582364,-1,False,variant_portals_2,1
0,582453,-1,False,variant_portals_2,1
0,582542,-1,False,variant_portals_2,1
0,582621,-1,False,variant_portals_2,1
0,582710,-1,False,variant_portals_2,1
0,582789,-1,False,variant_portals_2,1
0,582878,-1,False,variant_portals_2,1
0,582967,-1,False,variant_portals_2,1
0,583046,-1,False,variant_portals_2,1
0,583135,-1,False,variant_portals_2,1
0,583224,-1,False,variant_portals_2,1
0,583313,-1,False,variant_portals_2,1
0,583402,-1,False,variant_portals_2,1
0,583481,-1,False,variant_portals_2,1
0,583570,-1,False,variant_portals_2,1
0,583659,-1,False,variant_portals_2,1
0,583748,-1,False,variant_portals_2,1
0,583837,-1,False,variant_portals_2,1
0,583926,-1,False,variant_portals_2,1
0,584015,-1,False,variant_portals_2,1
0,584104,-1,False,variant_portals_2,1
0,584193,-1,False,variant_portals_2,1
0,584292,-1,False,variant_portals_2,1
0,584381,-1,False,variant_portals_2,1
0,584460,-1,False,variant_portals_2,1
0,584529,-1,False,variant_portals_2,1
0,584608,-1,False,variant_portals_2,1
0,584697,-1,False,variant_portals_2,1
0,584786,-1,False,variant_portals_2,1
0,584875,-1,False,variant_portals_2,1
0,584954,-1,False,variant_portals_2,1
0,585043,-1,False,variant_portals_2,1
0,585122,-1,False,variant_portals_2,1
0,585211,-1,False,variant_portals_2,1
0,585300,-1,False,variant_portals_2,1
0,585389,-1,False,variant_portals_2,1
0,585468,-1,False,variant_portals_2,1
0,585567,-1,False,variant_portals_2,1
0,585647,-1,False,variant_portals_2,1
0,585736,-1,False,variant_portals_2,1
0,585825,-1,False,variant_portals_2,1
0,585904,-1,False,variant_portals_2,1
0,585993,-1,False,variant_portals_2,1
0,586082,-1,False,variant_portals_2,1
0,586171,-1,False,variant_portals_2,1
0,586260,-1,False,variant_portals_2,1
0,586349,-1,False,variant_portals_2,1
0,586438,-1,False,variant_portals_2,1
0,586527,-1,False,variant_portals_2,1
0,586616,-1,False,variant_portals_2,1
0,586705,-1,False,variant_portals_2,1
0,586794,-1,False,variant_portals_2,1
0,586883,-1,False,variant_portals_2,1
0,586972,-1,False,variant_portals_2,1
0,587051,-1,False,variant_portals_2,1
0,587140,-1,False,variant_portals_2,1
0,587229,-1,False,variant_portals_2,1
0,587318,-1,False,variant_portals_2,1
0,587407,-1,False,variant_portals_2,1
0,587496,-1,False,variant_portals_2,1
0,587585,-1,False,variant_portals_2,1
0,587654,-1,False,variant_portals_2,1
0,587733,-1,False,variant_portals_2,1
0,587822,-1,False,variant_portals_2,1
0,587911,-1,False,variant_portals_2,1
0,588000,-1,False,variant_portals_2,1
0,588079,-1,False,variant_portals_2,1
0,588168,-1,False,variant_portals_2,1
0,588257,-1,False,variant_portals_2,1
0,588353,-1,False,variant_portals_2,1
0,588442,-1,False,variant_portals_2,1
0,588531,-1,False,variant_portals_2,1
0,588620,-1,False,variant_portals_2,1
0,588699,-1,False,variant_portals_2,1
0,588788,-1,False,variant_portals_2,1
0,588867,-1,False,variant_portals_2,1
0,588956,-1,False,variant_portals_2,1
0,589045,-1,False,variant_portals_2,1
0,589134,-1,False,variant_portals_2,1
0,589223,-1,False,variant_portals_2,1
0,589292,-1,False,variant_portals_2,1
0,589381,-1,False,variant_portals_2,1
0,589470,-1,False,variant_portals_2,1
0,589559,-1,False,variant_portals_2,1
0,589648,-1,False,variant_portals_2,1
0,589737,-1,False,variant_portals_2,1
0,589820,-1,False,variant_portals_2,1
0,589909,-1,False,variant_portals_2,1
0,589998,-1,False,variant_portals_2,1
0,590087,-1,False,variant_portals_2,1
0,590176,-1,False,variant_portals_2,1
0,590265,-1,False,variant_portals_2,1
0,590344,-1,False,variant_portals_2,1
0,590433,-1,False,variant_portals_2,1
0,590522,-1,False,variant_portals_2,1
0,590611,-1,False,variant_portals_2,1
0,590700,-1,False,variant_portals_2,1
0,590789,-1,False,variant_portals_2,1
0,590878,-1,False,variant_portals_2,1
0,590967,-1,False,variant_portals_2,1
0,591056,-1,False,variant_portals_2,1
0,591155,-1,False,variant_portals_2,1
0,591244,-1,False,variant_portals_2,1
0,591333,-1,False,variant_portals_2,1
0,591422,-1,False,variant_portals_2,1
0,591501,-1,False,variant_portals_2,1
0,591590,-1,False,variant_portals_2,1
0,591652,-1,False,variant_portals_2,1
0,591731,-1,False,variant_portals_2,1
0,591820,-1,False,variant_portals_2,1
0,591909,-1,False,variant_portals_2,1
0,591998,-1,False,variant_portals_2,1
0,592087,-1,False,variant_portals_2,1
0,592166,-1,False,variant_portals_2,1
0,592255,-1,False,variant_portals_2,1
0,592344,-1,False,variant_portals_2,1
0,592423,-1,False,variant_portals_2,1
0,592502,-1,False,variant_portals_2,1
0,592591,-1,False,variant_portals_2,1
0,592680,-1,False,variant_portals_2,1
0,592765,-1,False,variant_portals_2,1
0,592844,-1,False,variant_portals_2,1
0,592933,-1,False,variant_portals_2,1
0,593022,-1,False,variant_portals_2,1
0,593111,-1,False,variant_portals_2,1
0,593200,-1,False,variant_portals_2,1
