level,steps,ep_reward,win,game_name,criteria
4,597955,-1,False,variant_expt_ee_1,1
4,598172,-1,False,variant_expt_ee_1,1
4,598369,-1,False,variant_expt_ee_1,1
4,598566,-1,False,variant_expt_ee_1,1
4,598773,-1,False,variant_expt_ee_1,1
4,598970,-1,False,variant_expt_ee_1,1
4,599177,-1,False,variant_expt_ee_1,1
4,599374,-1,False,variant_expt_ee_1,1
4,599571,-1,False,variant_expt_ee_1,1
4,599768,-1,False,variant_expt_ee_1,1
4,599965,-1,False,variant_expt_ee_1,1
4,600162,-1,False,variant_expt_ee_1,1
4,600359,-1,False,variant_expt_ee_1,1
4,600556,-1,False,variant_expt_ee_1,1
4,600743,-1,False,variant_expt_ee_1,1
4,600950,-1,False,variant_expt_ee_1,1
4,601167,-1,False,variant_expt_ee_1,1
4,601354,-1,False,variant_expt_ee_1,1
4,601551,-1,False,variant_expt_ee_1,1
4,601748,-1,False,variant_expt_ee_1,1
4,601945,-1,False,variant_expt_ee_1,1
4,602142,-1,False,variant_expt_ee_1,1
4,602330,-1,False,variant_expt_ee_1,1
4,602537,-1,False,variant_expt_ee_1,1
4,602734,-1,False,variant_expt_ee_1,1
4,602931,-1,False,variant_expt_ee_1,1
4,603128,-1,False,variant_expt_ee_1,1
4,603335,-1,False,variant_expt_ee_1,1
4,603532,-1,False,variant_expt_ee_1,1
4,603729,-1,False,variant_expt_ee_1,1
4,603956,-1,False,variant_expt_ee_1,1
4,604153,-1,False,variant_expt_ee_1,1
4,604360,-1,False,variant_expt_ee_1,1
4,604567,-1,False,variant_expt_ee_1,1
4,604764,-1,False,variant_expt_ee_1,1
4,604961,-1,False,variant_expt_ee_1,1
4,605158,-1,False,variant_expt_ee_1,1
4,605345,-1,False,variant_expt_ee_1,1
4,605552,-1,False,variant_expt_ee_1,1
4,605749,-1,False,variant_expt_ee_1,1
4,605976,-1,False,variant_expt_ee_1,1
4,606173,-1,False,variant_expt_ee_1,1
4,606370,-1,False,variant_expt_ee_1,1
4,606567,-1,False,variant_expt_ee_1,1
4,606764,-1,False,variant_expt_ee_1,1
4,606971,-1,False,variant_expt_ee_1,1
4,607178,-1,False,variant_expt_ee_1,1
4,607375,-1,False,variant_expt_ee_1,1
4,607582,-1,False,variant_expt_ee_1,1
4,607769,-1,False,variant_expt_ee_1,1
4,607966,-1,False,variant_expt_ee_1,1
4,608183,-1,False,variant_expt_ee_1,1
4,608380,-1,False,variant_expt_ee_1,1
4,608577,-1,False,variant_expt_ee_1,1
4,608824,-1,False,variant_expt_ee_1,1
4,609021,-1,False,variant_expt_ee_1,1
4,609218,-1,False,variant_expt_ee_1,1
4,609425,-1,False,variant_expt_ee_1,1
4,609622,-1,False,variant_expt_ee_1,1
4,609819,-1,False,variant_expt_ee_1,1
4,610016,-1,False,variant_expt_ee_1,1
4,610223,-1,False,variant_expt_ee_1,1
4,610420,-1,False,variant_expt_ee_1,1
4,610627,-1,False,variant_expt_ee_1,1
4,610834,-1,False,variant_expt_ee_1,1
4,611041,-1,False,variant_expt_ee_1,1
4,611238,-1,False,variant_expt_ee_1,1
4,611445,-1,False,variant_expt_ee_1,1
4,611652,-1,False,variant_expt_ee_1,1
4,611849,-1,False,variant_expt_ee_1,1
4,612056,-1,False,variant_expt_ee_1,1
4,612253,-1,False,variant_expt_ee_1,1
4,612450,-1,False,variant_expt_ee_1,1
4,612647,-1,False,variant_expt_ee_1,1
4,612854,-1,False,variant_expt_ee_1,1
4,613061,-1,False,variant_expt_ee_1,1
4,613258,-1,False,variant_expt_ee_1,1
4,613465,-1,False,variant_expt_ee_1,1
4,613672,-1,False,variant_expt_ee_1,1
4,613879,-1,False,variant_expt_ee_1,1
4,614106,-1,False,variant_expt_ee_1,1
4,614313,-1,False,variant_expt_ee_1,1
4,614510,-1,False,variant_expt_ee_1,1
4,614717,-1,False,variant_expt_ee_1,1
4,614914,-1,False,variant_expt_ee_1,1
4,615111,-1,False,variant_expt_ee_1,1
4,615308,-1,False,variant_expt_ee_1,1
4,615505,-1,False,variant_expt_ee_1,1
4,615712,-1,False,variant_expt_ee_1,1
4,615909,-1,False,variant_expt_ee_1,1
4,616106,-1,False,variant_expt_ee_1,1
4,616303,-1,False,variant_expt_ee_1,1
4,616510,-1,False,variant_expt_ee_1,1
4,616717,-1,False,variant_expt_ee_1,1
4,616924,-1,False,variant_expt_ee_1,1
4,617131,-1,False,variant_expt_ee_1,1
4,617328,-1,False,variant_expt_ee_1,1
4,617525,-1,False,variant_expt_ee_1,1
4,617732,-1,False,variant_expt_ee_1,1
4,617959,-1,False,variant_expt_ee_1,1
4,618166,-1,False,variant_expt_ee_1,1
4,618373,-1,False,variant_expt_ee_1,1
4,618590,-1,False,variant_expt_ee_1,1
4,618797,-1,False,variant_expt_ee_1,1
4,619004,-1,False,variant_expt_ee_1,1
4,619201,-1,False,variant_expt_ee_1,1
4,619418,-1,False,variant_expt_ee_1,1
4,619625,-1,False,variant_expt_ee_1,1
4,619842,-1,False,variant_expt_ee_1,1
4,620039,-1,False,variant_expt_ee_1,1
4,620236,-1,False,variant_expt_ee_1,1
4,620443,-1,False,variant_expt_ee_1,1
4,620640,-1,False,variant_expt_ee_1,1
4,620857,-1,False,variant_expt_ee_1,1
4,621054,-1,False,variant_expt_ee_1,1
4,621261,-1,False,variant_expt_ee_1,1
4,621458,-1,False,variant_expt_ee_1,1
4,621655,-1,False,variant_expt_ee_1,1
4,621852,-1,False,variant_expt_ee_1,1
4,622059,-1,False,variant_expt_ee_1,1
4,622256,-1,False,variant_expt_ee_1,1
4,622453,-1,False,variant_expt_ee_1,1
4,622660,-1,False,variant_expt_ee_1,1
4,622857,-1,False,variant_expt_ee_1,1
4,623054,-1,False,variant_expt_ee_1,1
4,623261,-1,False,variant_expt_ee_1,1
4,623468,-1,False,variant_expt_ee_1,1
4,623665,-1,False,variant_expt_ee_1,1
4,623862,-1,False,variant_expt_ee_1,1
4,624069,-1,False,variant_expt_ee_1,1
4,624266,-1,False,variant_expt_ee_1,1
4,624463,-1,False,variant_expt_ee_1,1
4,624670,-1,False,variant_expt_ee_1,1
4,624877,-1,False,variant_expt_ee_1,1
4,625074,-1,False,variant_expt_ee_1,1
4,625271,-1,False,variant_expt_ee_1,1
4,625468,-1,False,variant_expt_ee_1,1
4,625675,-1,False,variant_expt_ee_1,1
4,625872,-1,False,variant_expt_ee_1,1
4,626079,-1,False,variant_expt_ee_1,1
4,626286,-1,False,variant_expt_ee_1,1
4,626493,-1,False,variant_expt_ee_1,1
4,626690,-1,False,variant_expt_ee_1,1
4,626887,-1,False,variant_expt_ee_1,1
4,627094,-1,False,variant_expt_ee_1,1
4,627291,-1,False,variant_expt_ee_1,1
4,627488,-1,False,variant_expt_ee_1,1
4,627685,-1,False,variant_expt_ee_1,1
4,627892,-1,False,variant_expt_ee_1,1
4,628089,-1,False,variant_expt_ee_1,1
4,628286,-1,False,variant_expt_ee_1,1
4,628474,-1,False,variant_expt_ee_1,1
4,628681,-1,False,variant_expt_ee_1,1
4,628878,-1,False,variant_expt_ee_1,1
4,629085,-1,False,variant_expt_ee_1,1
4,629292,-1,False,variant_expt_ee_1,1
4,629489,-1,False,variant_expt_ee_1,1
4,629716,-1,False,variant_expt_ee_1,1
4,629903,-1,False,variant_expt_ee_1,1
4,630100,-1,False,variant_expt_ee_1,1
4,630307,-1,False,variant_expt_ee_1,1
4,630514,-1,False,variant_expt_ee_1,1
4,630711,-1,False,variant_expt_ee_1,1
4,630918,-1,False,variant_expt_ee_1,1
4,631115,-1,False,variant_expt_ee_1,1
4,631322,-1,False,variant_expt_ee_1,1
4,631519,-1,False,variant_expt_ee_1,1
4,631716,-1,False,variant_expt_ee_1,1
4,631913,-1,False,variant_expt_ee_1,1
4,632120,-1,False,variant_expt_ee_1,1
4,632317,-1,False,variant_expt_ee_1,1
4,632524,-1,False,variant_expt_ee_1,1
4,632711,-1,False,variant_expt_ee_1,1
4,632908,-1,False,variant_expt_ee_1,1
4,633105,-1,False,variant_expt_ee_1,1
4,633312,-1,False,variant_expt_ee_1,1
4,633504,-1,False,variant_expt_ee_1,1
4,633701,-1,False,variant_expt_ee_1,1
4,633888,-1,False,variant_expt_ee_1,1
4,634095,-1,False,variant_expt_ee_1,1
4,634302,-1,False,variant_expt_ee_1,1
4,634499,-1,False,variant_expt_ee_1,1
4,634696,-1,False,variant_expt_ee_1,1
4,634893,-1,False,variant_expt_ee_1,1
4,635090,-1,False,variant_expt_ee_1,1
4,635287,-1,False,variant_expt_ee_1,1
4,635484,-1,False,variant_expt_ee_1,1
4,635681,-1,False,variant_expt_ee_1,1
4,635869,-1,False,variant_expt_ee_1,1
4,636066,-1,False,variant_expt_ee_1,1
4,636263,-1,False,variant_expt_ee_1,1
4,636470,-1,False,variant_expt_ee_1,1
4,636677,-1,False,variant_expt_ee_1,1
4,636894,-1,False,variant_expt_ee_1,1
4,637091,-1,False,variant_expt_ee_1,1
4,637288,-1,False,variant_expt_ee_1,1
4,637505,-1,False,variant_expt_ee_1,1
4,637699,-1,False,variant_expt_ee_1,1
4,637896,-1,False,variant_expt_ee_1,1
4,638093,-1,False,variant_expt_ee_1,1
4,638300,-1,False,variant_expt_ee_1,1
4,638497,-1,False,variant_expt_ee_1,1
4,638704,-1,False,variant_expt_ee_1,1
4,638901,-1,False,variant_expt_ee_1,1
4,639098,-1,False,variant_expt_ee_1,1
4,639295,-1,False,variant_expt_ee_1,1
4,639492,-1,False,variant_expt_ee_1,1
4,639699,-1,False,variant_expt_ee_1,1
4,639896,-1,False,variant_expt_ee_1,1
4,640093,-1,False,variant_expt_ee_1,1
4,640300,-1,False,variant_expt_ee_1,1
4,640497,-1,False,variant_expt_ee_1,1
4,640704,-1,False,variant_expt_ee_1,1
4,640901,-1,False,variant_expt_ee_1,1
4,641098,-1,False,variant_expt_ee_1,1
4,641295,-1,False,variant_expt_ee_1,1
4,641502,-1,False,variant_expt_ee_1,1
4,641699,-1,False,variant_expt_ee_1,1
4,641896,-1,False,variant_expt_ee_1,1
4,642103,-1,False,variant_expt_ee_1,1
4,642310,-1,False,variant_expt_ee_1,1
4,642507,-1,False,variant_expt_ee_1,1
4,642714,-1,False,variant_expt_ee_1,1
4,642911,-1,False,variant_expt_ee_1,1
4,643118,-1,False,variant_expt_ee_1,1
4,643325,-1,False,variant_expt_ee_1,1
4,643532,-1,False,variant_expt_ee_1,1
4,643759,-1,False,variant_expt_ee_1,1
4,643966,-1,False,variant_expt_ee_1,1
4,644173,-1,False,variant_expt_ee_1,1
4,644370,-1,False,variant_expt_ee_1,1
4,644567,-1,False,variant_expt_ee_1,1
4,644764,-1,False,variant_expt_ee_1,1
4,644951,-1,False,variant_expt_ee_1,1
4,645168,-1,False,variant_expt_ee_1,1
4,645365,-1,False,variant_expt_ee_1,1
4,645562,-1,False,variant_expt_ee_1,1
4,645769,-1,False,variant_expt_ee_1,1
4,645966,-1,False,variant_expt_ee_1,1
4,646173,-1,False,variant_expt_ee_1,1
4,646380,-1,False,variant_expt_ee_1,1
4,646577,-1,False,variant_expt_ee_1,1
4,646784,-1,False,variant_expt_ee_1,1
4,646991,-1,False,variant_expt_ee_1,1
4,647198,-1,False,variant_expt_ee_1,1
4,647405,-1,False,variant_expt_ee_1,1
4,647612,-1,False,variant_expt_ee_1,1
4,647803,-1,False,variant_expt_ee_1,1
4,648020,-1,False,variant_expt_ee_1,1
4,648217,-1,False,variant_expt_ee_1,1
4,648424,-1,False,variant_expt_ee_1,1
4,648631,-1,False,variant_expt_ee_1,1
4,648828,-1,False,variant_expt_ee_1,1
4,649025,-1,False,variant_expt_ee_1,1
4,649232,-1,False,variant_expt_ee_1,1
4,649439,-1,False,variant_expt_ee_1,1
4,649636,-1,False,variant_expt_ee_1,1
4,649833,-1,False,variant_expt_ee_1,1
4,650030,-1,False,variant_expt_ee_1,1
4,650227,-1,False,variant_expt_ee_1,1
4,650424,-1,False,variant_expt_ee_1,1
4,650621,-1,False,variant_expt_ee_1,1
4,650838,-1,False,variant_expt_ee_1,1
4,651045,-1,False,variant_expt_ee_1,1
4,651252,-1,False,variant_expt_ee_1,1
4,651453,-1,False,variant_expt_ee_1,1
4,651650,-1,False,variant_expt_ee_1,1
4,651867,-1,False,variant_expt_ee_1,1
4,652064,-1,False,variant_expt_ee_1,1
4,652261,-1,False,variant_expt_ee_1,1
4,652448,-1,False,variant_expt_ee_1,1
4,652665,-1,False,variant_expt_ee_1,1
4,652872,-1,False,variant_expt_ee_1,1
4,653069,-1,False,variant_expt_ee_1,1
4,653266,-1,False,variant_expt_ee_1,1
4,653463,-1,False,variant_expt_ee_1,1
4,653660,-1,False,variant_expt_ee_1,1
4,653857,-1,False,variant_expt_ee_1,1
4,654054,-1,False,variant_expt_ee_1,1
4,654251,-1,False,variant_expt_ee_1,1
4,654448,-1,False,variant_expt_ee_1,1
4,654655,-1,False,variant_expt_ee_1,1
4,654852,-1,False,variant_expt_ee_1,1
4,655049,-1,False,variant_expt_ee_1,1
4,655246,-1,False,variant_expt_ee_1,1
4,655443,-1,False,variant_expt_ee_1,1
4,655650,-1,False,variant_expt_ee_1,1
4,655857,-1,False,variant_expt_ee_1,1
4,656064,-1,False,variant_expt_ee_1,1
4,656271,-1,False,variant_expt_ee_1,1
4,656488,-1,False,variant_expt_ee_1,1
4,656715,-1,False,variant_expt_ee_1,1
4,656912,-1,False,variant_expt_ee_1,1
4,657109,-1,False,variant_expt_ee_1,1
4,657306,-1,False,variant_expt_ee_1,1
4,657503,-1,False,variant_expt_ee_1,1
4,657700,-1,False,variant_expt_ee_1,1
4,657890,-1,False,variant_expt_ee_1,1
4,658097,-1,False,variant_expt_ee_1,1
4,658294,-1,False,variant_expt_ee_1,1
4,658511,-1,False,variant_expt_ee_1,1
4,658708,-1,False,variant_expt_ee_1,1
4,658915,-1,False,variant_expt_ee_1,1
4,659112,-1,False,variant_expt_ee_1,1
4,659319,-1,False,variant_expt_ee_1,1
4,659526,-1,False,variant_expt_ee_1,1
4,659733,-1,False,variant_expt_ee_1,1
4,659940,-1,False,variant_expt_ee_1,1
4,660137,-1,False,variant_expt_ee_1,1
4,660344,-1,False,variant_expt_ee_1,1
4,660551,-1,False,variant_expt_ee_1,1
4,660758,-1,False,variant_expt_ee_1,1
4,660965,-1,False,variant_expt_ee_1,1
4,661172,-1,False,variant_expt_ee_1,1
4,661369,-1,False,variant_expt_ee_1,1
4,661576,-1,False,variant_expt_ee_1,1
4,661773,-1,False,variant_expt_ee_1,1
4,661980,-1,False,variant_expt_ee_1,1
4,662177,-1,False,variant_expt_ee_1,1
4,662384,-1,False,variant_expt_ee_1,1
4,662591,-1,False,variant_expt_ee_1,1
4,662798,-1,False,variant_expt_ee_1,1
4,662985,-1,False,variant_expt_ee_1,1
4,663182,-1,False,variant_expt_ee_1,1
4,663389,-1,False,variant_expt_ee_1,1
4,663576,-1,False,variant_expt_ee_1,1
4,663773,-1,False,variant_expt_ee_1,1
4,663990,-1,False,variant_expt_ee_1,1
4,664197,-1,False,variant_expt_ee_1,1
4,664404,-1,False,variant_expt_ee_1,1
4,664601,-1,False,variant_expt_ee_1,1
4,664798,-1,False,variant_expt_ee_1,1
4,664995,-1,False,variant_expt_ee_1,1
4,665192,-1,False,variant_expt_ee_1,1
4,665389,-1,False,variant_expt_ee_1,1
4,665586,-1,False,variant_expt_ee_1,1
4,665793,-1,False,variant_expt_ee_1,1
4,665990,-1,False,variant_expt_ee_1,1
4,666197,-1,False,variant_expt_ee_1,1
4,666394,-1,False,variant_expt_ee_1,1
4,666601,-1,False,variant_expt_ee_1,1
4,666798,-1,False,variant_expt_ee_1,1
4,666995,-1,False,variant_expt_ee_1,1
4,667192,-1,False,variant_expt_ee_1,1
4,667389,-1,False,variant_expt_ee_1,1
4,667606,-1,False,variant_expt_ee_1,1
4,667803,-1,False,variant_expt_ee_1,1
4,668010,-1,False,variant_expt_ee_1,1
4,668207,-1,False,variant_expt_ee_1,1
4,668424,-1,False,variant_expt_ee_1,1
4,668631,-1,False,variant_expt_ee_1,1
4,668828,-1,False,variant_expt_ee_1,1
4,669035,-1,False,variant_expt_ee_1,1
4,669242,-1,False,variant_expt_ee_1,1
4,669440,-1,False,variant_expt_ee_1,1
4,669647,-1,False,variant_expt_ee_1,1
4,669854,-1,False,variant_expt_ee_1,1
4,670071,-1,False,variant_expt_ee_1,1
4,670278,-1,False,variant_expt_ee_1,1
4,670485,-1,False,variant_expt_ee_1,1
4,670682,-1,False,variant_expt_ee_1,1
4,670879,-1,False,variant_expt_ee_1,1
4,671086,-1,False,variant_expt_ee_1,1
4,671293,-1,False,variant_expt_ee_1,1
4,671490,-1,False,variant_expt_ee_1,1
4,671697,-1,False,variant_expt_ee_1,1
4,671894,-1,False,variant_expt_ee_1,1
4,672081,-1,False,variant_expt_ee_1,1
4,672278,-1,False,variant_expt_ee_1,1
4,672475,-1,False,variant_expt_ee_1,1
4,672682,-1,False,variant_expt_ee_1,1
4,672889,-1,False,variant_expt_ee_1,1
4,673096,-1,False,variant_expt_ee_1,1
4,673293,-1,False,variant_expt_ee_1,1
4,673490,-1,False,variant_expt_ee_1,1
4,673687,-1,False,variant_expt_ee_1,1
4,673894,-1,False,variant_expt_ee_1,1
4,674091,-1,False,variant_expt_ee_1,1
4,674288,-1,False,variant_expt_ee_1,1
4,674485,-1,False,variant_expt_ee_1,1
4,674682,-1,False,variant_expt_ee_1,1
4,674899,-1,False,variant_expt_ee_1,1
4,675096,-1,False,variant_expt_ee_1,1
4,675303,-1,False,variant_expt_ee_1,1
4,675490,-1,False,variant_expt_ee_1,1
4,675687,-1,False,variant_expt_ee_1,1
4,675884,-1,False,variant_expt_ee_1,1
4,676081,-1,False,variant_expt_ee_1,1
4,676288,-1,False,variant_expt_ee_1,1
4,676485,-1,False,variant_expt_ee_1,1
4,676682,-1,False,variant_expt_ee_1,1
4,676879,-1,False,variant_expt_ee_1,1
4,677076,-1,False,variant_expt_ee_1,1
4,677273,-1,False,variant_expt_ee_1,1
4,677480,-1,False,variant_expt_ee_1,1
4,677687,-1,False,variant_expt_ee_1,1
4,677884,-1,False,variant_expt_ee_1,1
4,678091,-1,False,variant_expt_ee_1,1
4,678288,-1,False,variant_expt_ee_1,1
4,678495,-1,False,variant_expt_ee_1,1
4,678692,-1,False,variant_expt_ee_1,1
4,678919,-1,False,variant_expt_ee_1,1
4,679146,-1,False,variant_expt_ee_1,1
4,679363,-1,False,variant_expt_ee_1,1
4,679560,-1,False,variant_expt_ee_1,1
4,679757,-1,False,variant_expt_ee_1,1
4,679964,-1,False,variant_expt_ee_1,1
4,680171,-1,False,variant_expt_ee_1,1
4,680368,-1,False,variant_expt_ee_1,1
4,680575,-1,False,variant_expt_ee_1,1
4,680772,-1,False,variant_expt_ee_1,1
4,680969,-1,False,variant_expt_ee_1,1
4,681166,-1,False,variant_expt_ee_1,1
4,681383,-1,False,variant_expt_ee_1,1
4,681590,-1,False,variant_expt_ee_1,1
4,681807,-1,False,variant_expt_ee_1,1
4,682014,-1,False,variant_expt_ee_1,1
4,682211,-1,False,variant_expt_ee_1,1
4,682418,-1,False,variant_expt_ee_1,1
4,682615,-1,False,variant_expt_ee_1,1
4,682805,-1,False,variant_expt_ee_1,1
4,683002,-1,False,variant_expt_ee_1,1
4,683199,-1,False,variant_expt_ee_1,1
4,683396,-1,False,variant_expt_ee_1,1
4,683603,-1,False,variant_expt_ee_1,1
4,683800,-1,False,variant_expt_ee_1,1
4,683997,-1,False,variant_expt_ee_1,1
4,684194,-1,False,variant_expt_ee_1,1
4,684401,-1,False,variant_expt_ee_1,1
4,684598,-1,False,variant_expt_ee_1,1
4,684795,-1,False,variant_expt_ee_1,1
4,684992,-1,False,variant_expt_ee_1,1
4,685189,-1,False,variant_expt_ee_1,1
4,685386,-1,False,variant_expt_ee_1,1
4,685583,-1,False,variant_expt_ee_1,1
4,685780,-1,False,variant_expt_ee_1,1
4,685977,-1,False,variant_expt_ee_1,1
4,686184,-1,False,variant_expt_ee_1,1
4,686391,-1,False,variant_expt_ee_1,1
4,686588,-1,False,variant_expt_ee_1,1
4,686795,-1,False,variant_expt_ee_1,1
4,686992,-1,False,variant_expt_ee_1,1
4,687189,-1,False,variant_expt_ee_1,1
4,687386,-1,False,variant_expt_ee_1,1
4,687583,-1,False,variant_expt_ee_1,1
4,687790,-1,False,variant_expt_ee_1,1
4,687997,-1,False,variant_expt_ee_1,1
4,688204,-1,False,variant_expt_ee_1,1
4,688421,-1,False,variant_expt_ee_1,1
4,688618,-1,False,variant_expt_ee_1,1
4,688825,-1,False,variant_expt_ee_1,1
4,689022,-1,False,variant_expt_ee_1,1
4,689219,-1,False,variant_expt_ee_1,1
4,689416,-1,False,variant_expt_ee_1,1
4,689613,-1,False,variant_expt_ee_1,1
4,689810,-1,False,variant_expt_ee_1,1
4,690017,-1,False,variant_expt_ee_1,1
4,690224,-1,False,variant_expt_ee_1,1
4,690421,-1,False,variant_expt_ee_1,1
4,690618,-1,False,variant_expt_ee_1,1
4,690825,-1,False,variant_expt_ee_1,1
4,691022,-1,False,variant_expt_ee_1,1
4,691229,-1,False,variant_expt_ee_1,1
4,691436,-1,False,variant_expt_ee_1,1
4,691633,-1,False,variant_expt_ee_1,1
4,691840,-1,False,variant_expt_ee_1,1
4,692037,-1,False,variant_expt_ee_1,1
4,692244,-1,False,variant_expt_ee_1,1
4,692451,-1,False,variant_expt_ee_1,1
4,692648,-1,False,variant_expt_ee_1,1
4,692845,-1,False,variant_expt_ee_1,1
4,693052,-1,False,variant_expt_ee_1,1
4,693249,-1,False,variant_expt_ee_1,1
4,693446,-1,False,variant_expt_ee_1,1
4,693643,-1,False,variant_expt_ee_1,1
4,693850,-1,False,variant_expt_ee_1,1
4,694057,-1,False,variant_expt_ee_1,1
4,694264,-1,False,variant_expt_ee_1,1
4,694461,-1,False,variant_expt_ee_1,1
4,694668,-1,False,variant_expt_ee_1,1
4,694865,-1,False,variant_expt_ee_1,1
4,695062,-1,False,variant_expt_ee_1,1
4,695259,-1,False,variant_expt_ee_1,1
4,695456,-1,False,variant_expt_ee_1,1
4,695663,-1,False,variant_expt_ee_1,1
4,695870,-1,False,variant_expt_ee_1,1
4,696067,-1,False,variant_expt_ee_1,1
4,696264,-1,False,variant_expt_ee_1,1
4,696461,-1,False,variant_expt_ee_1,1
4,696688,-1,False,variant_expt_ee_1,1
4,696875,-1,False,variant_expt_ee_1,1
4,697072,-1,False,variant_expt_ee_1,1
4,697269,-1,False,variant_expt_ee_1,1
4,697466,-1,False,variant_expt_ee_1,1
4,697663,-1,False,variant_expt_ee_1,1
4,697850,-1,False,variant_expt_ee_1,1
4,698057,-1,False,variant_expt_ee_1,1
4,698264,-1,False,variant_expt_ee_1,1
4,698461,-1,False,variant_expt_ee_1,1
4,698678,-1,False,variant_expt_ee_1,1
4,698885,-1,False,variant_expt_ee_1,1
4,699092,-1,False,variant_expt_ee_1,1
4,699289,-1,False,variant_expt_ee_1,1
4,699486,-1,False,variant_expt_ee_1,1
4,699693,-1,False,variant_expt_ee_1,1
4,699900,-1,False,variant_expt_ee_1,1
4,700107,-1,False,variant_expt_ee_1,1
4,700304,-1,False,variant_expt_ee_1,1
4,700501,-1,False,variant_expt_ee_1,1
4,700708,-1,False,variant_expt_ee_1,1
4,700905,-1,False,variant_expt_ee_1,1
4,701102,-1,False,variant_expt_ee_1,1
4,701309,-1,False,variant_expt_ee_1,1
4,701516,-1,False,variant_expt_ee_1,1
4,701723,-1,False,variant_expt_ee_1,1
4,701920,-1,False,variant_expt_ee_1,1
4,702117,-1,False,variant_expt_ee_1,1
4,702324,-1,False,variant_expt_ee_1,1
4,702521,-1,False,variant_expt_ee_1,1
4,702728,-1,False,variant_expt_ee_1,1
4,702925,-1,False,variant_expt_ee_1,1
4,703142,-1,False,variant_expt_ee_1,1
4,703339,-1,False,variant_expt_ee_1,1
4,703536,-1,False,variant_expt_ee_1,1
4,703743,-1,False,variant_expt_ee_1,1
4,703950,-1,False,variant_expt_ee_1,1
4,704141,-1,False,variant_expt_ee_1,1
4,704338,-1,False,variant_expt_ee_1,1
4,704545,-1,False,variant_expt_ee_1,1
4,704752,-1,False,variant_expt_ee_1,1
4,704949,-1,False,variant_expt_ee_1,1
4,705176,-1,False,variant_expt_ee_1,1
4,705373,-1,False,variant_expt_ee_1,1
4,705580,-1,False,variant_expt_ee_1,1
4,705777,-1,False,variant_expt_ee_1,1
4,706004,-1,False,variant_expt_ee_1,1
4,706201,-1,False,variant_expt_ee_1,1
4,706418,-1,False,variant_expt_ee_1,1
4,706645,-1,False,variant_expt_ee_1,1
4,706842,-1,False,variant_expt_ee_1,1
4,707039,-1,False,variant_expt_ee_1,1
4,707236,-1,False,variant_expt_ee_1,1
4,707433,-1,False,variant_expt_ee_1,1
4,707630,-1,False,variant_expt_ee_1,1
4,707827,-1,False,variant_expt_ee_1,1
4,708044,-1,False,variant_expt_ee_1,1
4,708241,-1,False,variant_expt_ee_1,1
