level,steps,ep_reward,win,game_name,criteria
2,805092,-2,False,variant_missilecommand_4,1
2,805156,-2,False,variant_missilecommand_4,1
2,805207,-2,False,variant_missilecommand_4,1
2,805259,-2,False,variant_missilecommand_4,1
2,805315,-2,False,variant_missilecommand_4,1
2,805366,-2,False,variant_missilecommand_4,1
2,805425,-2,False,variant_missilecommand_4,1
2,805484,-2,False,variant_missilecommand_4,1
2,805534,-2,False,variant_missilecommand_4,1
2,805586,-2,False,variant_missilecommand_4,1
2,805643,-2,False,variant_missilecommand_4,1
2,805699,-2,False,variant_missilecommand_4,1
2,805764,-2,False,variant_missilecommand_4,1
2,805832,-2,False,variant_missilecommand_4,1
2,805882,-2,False,variant_missilecommand_4,1
2,805936,-2,False,variant_missilecommand_4,1
2,805998,-2,False,variant_missilecommand_4,1
2,806055,-2,False,variant_missilecommand_4,1
2,806110,-2,False,variant_missilecommand_4,1
2,806177,-2,False,variant_missilecommand_4,1
2,806243,-2,False,variant_missilecommand_4,1
2,806295,-2,False,variant_missilecommand_4,1
2,806356,-2,False,variant_missilecommand_4,1
2,806420,-2,False,variant_missilecommand_4,1
2,806473,-2,False,variant_missilecommand_4,1
2,806534,-2,False,variant_missilecommand_4,1
2,806595,-2,False,variant_missilecommand_4,1
2,806653,-2,False,variant_missilecommand_4,1
2,806698,-2,False,variant_missilecommand_4,1
2,806753,-2,False,variant_missilecommand_4,1
2,806816,-2,False,variant_missilecommand_4,1
2,806872,-2,False,variant_missilecommand_4,1
2,806937,-2,False,variant_missilecommand_4,1
2,806998,-2,False,variant_missilecommand_4,1
2,807063,-2,False,variant_missilecommand_4,1
2,807114,-2,False,variant_missilecommand_4,1
2,807162,-2,False,variant_missilecommand_4,1
2,807223,-2,False,variant_missilecommand_4,1
2,807272,-2,False,variant_missilecommand_4,1
2,807321,-2,False,variant_missilecommand_4,1
2,807372,-2,False,variant_missilecommand_4,1
2,807432,-2,False,variant_missilecommand_4,1
2,807487,-2,False,variant_missilecommand_4,1
2,807542,-2,False,variant_missilecommand_4,1
2,807599,-2,False,variant_missilecommand_4,1
2,807653,-2,False,variant_missilecommand_4,1
2,807711,-2,False,variant_missilecommand_4,1
2,807767,-2,False,variant_missilecommand_4,1
2,807811,-2,False,variant_missilecommand_4,1
2,807879,-2,False,variant_missilecommand_4,1
2,807933,-2,False,variant_missilecommand_4,1
2,807999,-2,False,variant_missilecommand_4,1
2,808051,-2,False,variant_missilecommand_4,1
2,808103,-2,False,variant_missilecommand_4,1
2,808156,-2,False,variant_missilecommand_4,1
2,808223,-2,False,variant_missilecommand_4,1
2,808285,-2,False,variant_missilecommand_4,1
2,808336,-2,False,variant_missilecommand_4,1
2,808391,-2,False,variant_missilecommand_4,1
2,808442,-2,False,variant_missilecommand_4,1
2,808502,-2,False,variant_missilecommand_4,1
2,808556,-2,False,variant_missilecommand_4,1
2,808615,-2,False,variant_missilecommand_4,1
2,808675,-2,False,variant_missilecommand_4,1
2,808728,-2,False,variant_missilecommand_4,1
2,808776,-2,False,variant_missilecommand_4,1
2,808823,-2,False,variant_missilecommand_4,1
2,808879,-2,False,variant_missilecommand_4,1
2,808930,-2,False,variant_missilecommand_4,1
2,808982,-2,False,variant_missilecommand_4,1
2,809045,-2,False,variant_missilecommand_4,1
2,809096,-2,False,variant_missilecommand_4,1
2,809157,-2,False,variant_missilecommand_4,1
2,809217,-2,False,variant_missilecommand_4,1
2,809293,-2,False,variant_missilecommand_4,1
2,809345,-2,False,variant_missilecommand_4,1
2,809392,-2,False,variant_missilecommand_4,1
2,809447,-2,False,variant_missilecommand_4,1
2,809510,-2,False,variant_missilecommand_4,1
2,809576,-2,False,variant_missilecommand_4,1
2,809635,-2,False,variant_missilecommand_4,1
2,809693,-2,False,variant_missilecommand_4,1
2,809751,-2,False,variant_missilecommand_4,1
2,809805,-2,False,variant_missilecommand_4,1
2,809858,-2,False,variant_missilecommand_4,1
2,809914,-2,False,variant_missilecommand_4,1
2,809977,-2,False,variant_missilecommand_4,1
2,810040,-2,False,variant_missilecommand_4,1
2,810104,-2,False,variant_missilecommand_4,1
2,810158,-2,False,variant_missilecommand_4,1
2,810217,-2,False,variant_missilecommand_4,1
2,810273,-2,False,variant_missilecommand_4,1
2,810326,-2,False,variant_missilecommand_4,1
2,810401,-2,False,variant_missilecommand_4,1
2,810451,-2,False,variant_missilecommand_4,1
2,810503,-2,False,variant_missilecommand_4,1
2,810555,-2,False,variant_missilecommand_4,1
2,810605,-2,False,variant_missilecommand_4,1
2,810665,-2,False,variant_missilecommand_4,1
2,810722,-2,False,variant_missilecommand_4,1
2,810779,-2,False,variant_missilecommand_4,1
2,810832,-2,False,variant_missilecommand_4,1
2,810882,-2,False,variant_missilecommand_4,1
2,810937,-2,False,variant_missilecommand_4,1
2,810993,-2,False,variant_missilecommand_4,1
2,811051,-2,False,variant_missilecommand_4,1
2,811099,-2,False,variant_missilecommand_4,1
2,811163,-2,False,variant_missilecommand_4,1
2,811222,-2,False,variant_missilecommand_4,1
2,811286,-2,False,variant_missilecommand_4,1
2,811338,-2,False,variant_missilecommand_4,1
2,811400,-2,False,variant_missilecommand_4,1
2,811452,-2,False,variant_missilecommand_4,1
2,811498,-2,False,variant_missilecommand_4,1
2,811556,-2,False,variant_missilecommand_4,1
2,811619,-2,False,variant_missilecommand_4,1
2,811667,-2,False,variant_missilecommand_4,1
2,811730,-2,False,variant_missilecommand_4,1
2,811782,-2,False,variant_missilecommand_4,1
2,811835,-2,False,variant_missilecommand_4,1
2,811894,-2,False,variant_missilecommand_4,1
2,811943,-2,False,variant_missilecommand_4,1
2,812001,-2,False,variant_missilecommand_4,1
2,812051,-2,False,variant_missilecommand_4,1
2,812109,-2,False,variant_missilecommand_4,1
2,812167,-2,False,variant_missilecommand_4,1
2,812224,-2,False,variant_missilecommand_4,1
2,812277,-2,False,variant_missilecommand_4,1
2,812330,-2,False,variant_missilecommand_4,1
2,812384,-2,False,variant_missilecommand_4,1
2,812440,-2,False,variant_missilecommand_4,1
2,812505,-2,False,variant_missilecommand_4,1
2,812565,-2,False,variant_missilecommand_4,1
2,812624,-2,False,variant_missilecommand_4,1
2,812684,-2,False,variant_missilecommand_4,1
2,812736,-2,False,variant_missilecommand_4,1
2,812796,-2,False,variant_missilecommand_4,1
2,812854,-2,False,variant_missilecommand_4,1
2,812908,-2,False,variant_missilecommand_4,1
2,812965,-2,False,variant_missilecommand_4,1
2,813016,-2,False,variant_missilecommand_4,1
2,813073,-2,False,variant_missilecommand_4,1
2,813126,-2,False,variant_missilecommand_4,1
2,813182,-2,False,variant_missilecommand_4,1
2,813239,-2,False,variant_missilecommand_4,1
2,813300,-2,False,variant_missilecommand_4,1
2,813352,-2,False,variant_missilecommand_4,1
2,813416,-2,False,variant_missilecommand_4,1
2,813472,-2,False,variant_missilecommand_4,1
2,813522,-2,False,variant_missilecommand_4,1
2,813576,-2,False,variant_missilecommand_4,1
2,813630,-2,False,variant_missilecommand_4,1
2,813681,-2,False,variant_missilecommand_4,1
2,813742,-2,False,variant_missilecommand_4,1
2,813796,-2,False,variant_missilecommand_4,1
2,813840,-2,False,variant_missilecommand_4,1
2,813891,-2,False,variant_missilecommand_4,1
2,813942,-2,False,variant_missilecommand_4,1
2,813995,-2,False,variant_missilecommand_4,1
2,814051,-2,False,variant_missilecommand_4,1
2,814107,-2,False,variant_missilecommand_4,1
2,814163,-2,False,variant_missilecommand_4,1
2,814226,-2,False,variant_missilecommand_4,1
2,814292,-2,False,variant_missilecommand_4,1
2,814353,-2,False,variant_missilecommand_4,1
2,814414,-2,False,variant_missilecommand_4,1
2,814466,-2,False,variant_missilecommand_4,1
2,814508,-2,False,variant_missilecommand_4,1
2,814560,-2,False,variant_missilecommand_4,1
2,814621,-2,False,variant_missilecommand_4,1
2,814671,-2,False,variant_missilecommand_4,1
2,814726,-2,False,variant_missilecommand_4,1
2,814790,-2,False,variant_missilecommand_4,1
2,814852,-2,False,variant_missilecommand_4,1
2,814911,-2,False,variant_missilecommand_4,1
2,814963,-2,False,variant_missilecommand_4,1
2,815014,-2,False,variant_missilecommand_4,1
2,815070,-2,False,variant_missilecommand_4,1
2,815131,-2,False,variant_missilecommand_4,1
2,815182,-2,False,variant_missilecommand_4,1
2,815232,-2,False,variant_missilecommand_4,1
2,815286,-2,False,variant_missilecommand_4,1
2,815342,-2,False,variant_missilecommand_4,1
2,815401,-2,False,variant_missilecommand_4,1
2,815457,-2,False,variant_missilecommand_4,1
2,815509,-2,False,variant_missilecommand_4,1
2,815568,-2,False,variant_missilecommand_4,1
2,815625,-2,False,variant_missilecommand_4,1
2,815680,-2,False,variant_missilecommand_4,1
2,815731,-2,False,variant_missilecommand_4,1
2,815786,-2,False,variant_missilecommand_4,1
2,815845,-2,False,variant_missilecommand_4,1
2,815906,-2,False,variant_missilecommand_4,1
2,815956,-2,False,variant_missilecommand_4,1
2,816013,-2,False,variant_missilecommand_4,1
2,816064,-2,False,variant_missilecommand_4,1
2,816123,-2,False,variant_missilecommand_4,1
2,816177,-2,False,variant_missilecommand_4,1
2,816227,-2,False,variant_missilecommand_4,1
2,816277,-2,False,variant_missilecommand_4,1
2,816334,-2,False,variant_missilecommand_4,1
2,816397,-2,False,variant_missilecommand_4,1
2,816457,-2,False,variant_missilecommand_4,1
2,816517,-2,False,variant_missilecommand_4,1
2,816571,-2,False,variant_missilecommand_4,1
2,816621,-2,False,variant_missilecommand_4,1
2,816674,-2,False,variant_missilecommand_4,1
2,816726,-2,False,variant_missilecommand_4,1
2,816772,-2,False,variant_missilecommand_4,1
2,816819,-2,False,variant_missilecommand_4,1
2,816866,-2,False,variant_missilecommand_4,1
2,816917,-2,False,variant_missilecommand_4,1
2,816967,-2,False,variant_missilecommand_4,1
2,817020,-2,False,variant_missilecommand_4,1
2,817081,-2,False,variant_missilecommand_4,1
2,817141,-2,False,variant_missilecommand_4,1
2,817202,-2,False,variant_missilecommand_4,1
2,817254,-2,False,variant_missilecommand_4,1
2,817306,-2,False,variant_missilecommand_4,1
2,817366,-2,False,variant_missilecommand_4,1
2,817420,-2,False,variant_missilecommand_4,1
2,817474,-2,False,variant_missilecommand_4,1
2,817542,-2,False,variant_missilecommand_4,1
2,817591,-2,False,variant_missilecommand_4,1
2,817653,-2,False,variant_missilecommand_4,1
2,817713,-2,False,variant_missilecommand_4,1
2,817766,-2,False,variant_missilecommand_4,1
2,817832,-2,False,variant_missilecommand_4,1
2,817889,-2,False,variant_missilecommand_4,1
2,817946,-2,False,variant_missilecommand_4,1
2,818006,-2,False,variant_missilecommand_4,1
2,818060,-2,False,variant_missilecommand_4,1
2,818122,-2,False,variant_missilecommand_4,1
2,818182,-2,False,variant_missilecommand_4,1
2,818235,-2,False,variant_missilecommand_4,1
2,818287,-2,False,variant_missilecommand_4,1
2,818338,-2,False,variant_missilecommand_4,1
2,818389,-2,False,variant_missilecommand_4,1
2,818443,-2,False,variant_missilecommand_4,1
2,818496,-2,False,variant_missilecommand_4,1
2,818556,-2,False,variant_missilecommand_4,1
2,818615,-2,False,variant_missilecommand_4,1
2,818673,-2,False,variant_missilecommand_4,1
2,818725,-2,False,variant_missilecommand_4,1
2,818775,-2,False,variant_missilecommand_4,1
2,818832,-2,False,variant_missilecommand_4,1
2,818884,-2,False,variant_missilecommand_4,1
2,818936,-2,False,variant_missilecommand_4,1
2,818995,-2,False,variant_missilecommand_4,1
2,819046,-2,False,variant_missilecommand_4,1
2,819100,-2,False,variant_missilecommand_4,1
2,819163,-2,False,variant_missilecommand_4,1
2,819214,-2,False,variant_missilecommand_4,1
2,819270,-2,False,variant_missilecommand_4,1
2,819323,-2,False,variant_missilecommand_4,1
2,819376,-2,False,variant_missilecommand_4,1
2,819435,-2,False,variant_missilecommand_4,1
2,819497,-2,False,variant_missilecommand_4,1
2,819553,-2,False,variant_missilecommand_4,1
2,819620,-2,False,variant_missilecommand_4,1
2,819673,-2,False,variant_missilecommand_4,1
2,819730,-2,False,variant_missilecommand_4,1
2,819783,-2,False,variant_missilecommand_4,1
2,819837,-2,False,variant_missilecommand_4,1
2,819898,-2,False,variant_missilecommand_4,1
2,819964,-2,False,variant_missilecommand_4,1
2,820023,-2,False,variant_missilecommand_4,1
2,820080,-2,False,variant_missilecommand_4,1
2,820131,-2,False,variant_missilecommand_4,1
2,820187,-2,False,variant_missilecommand_4,1
2,820238,-2,False,variant_missilecommand_4,1
2,820295,-2,False,variant_missilecommand_4,1
2,820349,-2,False,variant_missilecommand_4,1
2,820402,-2,False,variant_missilecommand_4,1
2,820460,-2,False,variant_missilecommand_4,1
2,820520,-2,False,variant_missilecommand_4,1
2,820582,-2,False,variant_missilecommand_4,1
2,820631,-2,False,variant_missilecommand_4,1
2,820682,-2,False,variant_missilecommand_4,1
2,820732,-2,False,variant_missilecommand_4,1
2,820784,-2,False,variant_missilecommand_4,1
2,820843,-2,False,variant_missilecommand_4,1
2,820897,-2,False,variant_missilecommand_4,1
2,820952,-2,False,variant_missilecommand_4,1
2,820991,-1,False,variant_missilecommand_4,1
2,821059,-2,False,variant_missilecommand_4,1
2,821125,-2,False,variant_missilecommand_4,1
2,821191,-2,False,variant_missilecommand_4,1
2,821245,-2,False,variant_missilecommand_4,1
2,821304,-2,False,variant_missilecommand_4,1
2,821347,-2,False,variant_missilecommand_4,1
2,821401,-2,False,variant_missilecommand_4,1
2,821453,-2,False,variant_missilecommand_4,1
2,821507,-2,False,variant_missilecommand_4,1
2,821563,-2,False,variant_missilecommand_4,1
2,821623,-2,False,variant_missilecommand_4,1
2,821680,-2,False,variant_missilecommand_4,1
2,821721,-2,False,variant_missilecommand_4,1
2,821772,-2,False,variant_missilecommand_4,1
2,821826,-2,False,variant_missilecommand_4,1
2,821878,-2,False,variant_missilecommand_4,1
2,821930,-2,False,variant_missilecommand_4,1
2,821980,-2,False,variant_missilecommand_4,1
2,822047,-2,False,variant_missilecommand_4,1
2,822099,-2,False,variant_missilecommand_4,1
2,822153,-2,False,variant_missilecommand_4,1
2,822203,-2,False,variant_missilecommand_4,1
2,822253,-2,False,variant_missilecommand_4,1
2,822300,-2,False,variant_missilecommand_4,1
2,822360,-2,False,variant_missilecommand_4,1
2,822414,-2,False,variant_missilecommand_4,1
2,822470,-2,False,variant_missilecommand_4,1
2,822529,-2,False,variant_missilecommand_4,1
2,822584,-2,False,variant_missilecommand_4,1
2,822640,-2,False,variant_missilecommand_4,1
2,822704,-2,False,variant_missilecommand_4,1
2,822756,-2,False,variant_missilecommand_4,1
2,822825,-2,False,variant_missilecommand_4,1
2,822881,-2,False,variant_missilecommand_4,1
2,822934,-2,False,variant_missilecommand_4,1
2,822991,-2,False,variant_missilecommand_4,1
2,823049,-2,False,variant_missilecommand_4,1
2,823108,-2,False,variant_missilecommand_4,1
2,823165,-2,False,variant_missilecommand_4,1
2,823218,-2,False,variant_missilecommand_4,1
2,823274,-2,False,variant_missilecommand_4,1
2,823331,-2,False,variant_missilecommand_4,1
2,823392,-2,False,variant_missilecommand_4,1
2,823449,-2,False,variant_missilecommand_4,1
2,823506,-2,False,variant_missilecommand_4,1
2,823559,-2,False,variant_missilecommand_4,1
2,823619,-2,False,variant_missilecommand_4,1
2,823681,-2,False,variant_missilecommand_4,1
2,823735,-2,False,variant_missilecommand_4,1
2,823792,-2,False,variant_missilecommand_4,1
2,823842,-2,False,variant_missilecommand_4,1
2,823897,-2,False,variant_missilecommand_4,1
2,823946,-2,False,variant_missilecommand_4,1
2,823998,-2,False,variant_missilecommand_4,1
2,824042,-2,False,variant_missilecommand_4,1
2,824097,-2,False,variant_missilecommand_4,1
2,824159,-2,False,variant_missilecommand_4,1
2,824213,-2,False,variant_missilecommand_4,1
2,824266,-2,False,variant_missilecommand_4,1
2,824317,-2,False,variant_missilecommand_4,1
2,824367,-2,False,variant_missilecommand_4,1
2,824414,-2,False,variant_missilecommand_4,1
2,824476,-2,False,variant_missilecommand_4,1
2,824540,-2,False,variant_missilecommand_4,1
2,824591,-2,False,variant_missilecommand_4,1
2,824642,-2,False,variant_missilecommand_4,1
2,824687,-2,False,variant_missilecommand_4,1
2,824737,-2,False,variant_missilecommand_4,1
2,824794,-2,False,variant_missilecommand_4,1
2,824854,-2,False,variant_missilecommand_4,1
2,824916,-2,False,variant_missilecommand_4,1
2,824971,-2,False,variant_missilecommand_4,1
2,825028,-2,False,variant_missilecommand_4,1
2,825077,-2,False,variant_missilecommand_4,1
2,825132,-2,False,variant_missilecommand_4,1
2,825186,-2,False,variant_missilecommand_4,1
2,825248,-2,False,variant_missilecommand_4,1
2,825304,-2,False,variant_missilecommand_4,1
2,825354,-2,False,variant_missilecommand_4,1
2,825405,-2,False,variant_missilecommand_4,1
2,825466,-2,False,variant_missilecommand_4,1
2,825525,-2,False,variant_missilecommand_4,1
2,825586,-2,False,variant_missilecommand_4,1
2,825634,-2,False,variant_missilecommand_4,1
2,825688,-2,False,variant_missilecommand_4,1
2,825745,-2,False,variant_missilecommand_4,1
2,825800,-2,False,variant_missilecommand_4,1
