level,steps,ep_reward,win,game_name,criteria
0,846231,-1,False,variant_boulderdash_2,1
0,846236,-1,False,variant_boulderdash_2,1
0,846993,-1,False,variant_boulderdash_2,1
0,847255,-1,False,variant_boulderdash_2,1
0,847681,8,False,variant_boulderdash_2,1
0,847830,-1,False,variant_boulderdash_2,1
0,847970,-1,False,variant_boulderdash_2,1
0,849968,5,False,variant_boulderdash_2,1
0,850182,-1,False,variant_boulderdash_2,1
0,850417,-1,False,variant_boulderdash_2,1
0,851161,0,False,variant_boulderdash_2,1
0,851360,-1,False,variant_boulderdash_2,1
0,851619,0,False,variant_boulderdash_2,1
0,851853,-1,False,variant_boulderdash_2,1
0,852137,-1,False,variant_boulderdash_2,1
0,852395,-1,False,variant_boulderdash_2,1
0,852497,-1,False,variant_boulderdash_2,1
0,852703,-1,False,variant_boulderdash_2,1
0,852857,-1,False,variant_boulderdash_2,1
0,852941,-1,False,variant_boulderdash_2,1
0,853038,-1,False,variant_boulderdash_2,1
0,853139,-1,False,variant_boulderdash_2,1
0,853414,-1,False,variant_boulderdash_2,1
0,853513,-1,False,variant_boulderdash_2,1
0,853583,0,False,variant_boulderdash_2,1
0,853840,-1,False,variant_boulderdash_2,1
0,854700,0,False,variant_boulderdash_2,1
0,855986,10,False,variant_boulderdash_2,1
0,856097,-1,False,variant_boulderdash_2,1
0,856220,-1,False,variant_boulderdash_2,1
0,856401,-1,False,variant_boulderdash_2,1
0,856616,-1,False,variant_boulderdash_2,1
0,856906,-1,False,variant_boulderdash_2,1
0,857049,-1,False,variant_boulderdash_2,1
0,857152,-1,False,variant_boulderdash_2,1
0,857224,0,False,variant_boulderdash_2,1
0,857326,-1,False,variant_boulderdash_2,1
0,857479,0,False,variant_boulderdash_2,1
0,858625,0,False,variant_boulderdash_2,1
0,858671,-1,False,variant_boulderdash_2,1
0,858675,-1,False,variant_boulderdash_2,1
0,858682,-1,False,variant_boulderdash_2,1
0,858687,-1,False,variant_boulderdash_2,1
0,858691,-1,False,variant_boulderdash_2,1
0,858698,-1,False,variant_boulderdash_2,1
0,858702,-1,False,variant_boulderdash_2,1
0,858707,-1,False,variant_boulderdash_2,1
0,858736,-1,False,variant_boulderdash_2,1
0,858740,-1,False,variant_boulderdash_2,1
0,858745,-1,False,variant_boulderdash_2,1
0,858752,-1,False,variant_boulderdash_2,1
0,858757,-1,False,variant_boulderdash_2,1
0,858765,-1,False,variant_boulderdash_2,1
0,858770,-1,False,variant_boulderdash_2,1
0,858779,-1,False,variant_boulderdash_2,1
0,858783,-1,False,variant_boulderdash_2,1
0,858787,-1,False,variant_boulderdash_2,1
0,858792,-1,False,variant_boulderdash_2,1
0,858801,-1,False,variant_boulderdash_2,1
0,858805,-1,False,variant_boulderdash_2,1
0,858813,-1,False,variant_boulderdash_2,1
0,858817,-1,False,variant_boulderdash_2,1
0,858821,-1,False,variant_boulderdash_2,1
0,858825,-1,False,variant_boulderdash_2,1
0,858830,-1,False,variant_boulderdash_2,1
0,858834,-1,False,variant_boulderdash_2,1
0,858840,-1,False,variant_boulderdash_2,1
0,858844,-1,False,variant_boulderdash_2,1
0,858848,-1,False,variant_boulderdash_2,1
0,858852,-1,False,variant_boulderdash_2,1
0,858856,-1,False,variant_boulderdash_2,1
0,858861,-1,False,variant_boulderdash_2,1
0,858867,-1,False,variant_boulderdash_2,1
0,858873,-1,False,variant_boulderdash_2,1
0,858877,-1,False,variant_boulderdash_2,1
0,858884,-1,False,variant_boulderdash_2,1
0,858890,-1,False,variant_boulderdash_2,1
0,858899,-1,False,variant_boulderdash_2,1
0,858904,-1,False,variant_boulderdash_2,1
0,858912,-1,False,variant_boulderdash_2,1
0,858917,-1,False,variant_boulderdash_2,1
0,858921,-1,False,variant_boulderdash_2,1
0,858926,-1,False,variant_boulderdash_2,1
0,858932,-1,False,variant_boulderdash_2,1
0,858936,-1,False,variant_boulderdash_2,1
0,858940,-1,False,variant_boulderdash_2,1
0,858944,-1,False,variant_boulderdash_2,1
0,858966,-1,False,variant_boulderdash_2,1
0,858972,-1,False,variant_boulderdash_2,1
0,858976,-1,False,variant_boulderdash_2,1
0,858982,-1,False,variant_boulderdash_2,1
0,858986,-1,False,variant_boulderdash_2,1
0,859126,-1,False,variant_boulderdash_2,1
0,859306,-1,False,variant_boulderdash_2,1
0,859439,-1,False,variant_boulderdash_2,1
0,859537,-1,False,variant_boulderdash_2,1
0,859634,-1,False,variant_boulderdash_2,1
0,859730,-1,False,variant_boulderdash_2,1
0,859819,-1,False,variant_boulderdash_2,1
0,860287,-1,False,variant_boulderdash_2,1
0,860410,0,False,variant_boulderdash_2,1
0,860581,-1,False,variant_boulderdash_2,1
0,861086,-1,False,variant_boulderdash_2,1
0,861318,-1,False,variant_boulderdash_2,1
0,861415,-1,False,variant_boulderdash_2,1
0,861517,-1,False,variant_boulderdash_2,1
0,861598,0,False,variant_boulderdash_2,1
0,861730,-1,False,variant_boulderdash_2,1
0,861846,0,False,variant_boulderdash_2,1
0,861948,-1,False,variant_boulderdash_2,1
0,862264,2,False,variant_boulderdash_2,1
0,862367,-1,False,variant_boulderdash_2,1
0,862446,-1,False,variant_boulderdash_2,1
0,862544,-1,False,variant_boulderdash_2,1
0,862840,-1,False,variant_boulderdash_2,1
0,863066,-1,False,variant_boulderdash_2,1
0,863739,7,False,variant_boulderdash_2,1
0,863913,-1,False,variant_boulderdash_2,1
0,864040,-1,False,variant_boulderdash_2,1
0,864267,-1,False,variant_boulderdash_2,1
0,864391,0,False,variant_boulderdash_2,1
0,864980,1,False,variant_boulderdash_2,1
0,865214,0,False,variant_boulderdash_2,1
0,865343,-1,False,variant_boulderdash_2,1
0,865576,-1,False,variant_boulderdash_2,1
0,865582,-1,False,variant_boulderdash_2,1
0,865590,-1,False,variant_boulderdash_2,1
0,865595,-1,False,variant_boulderdash_2,1
0,865599,-1,False,variant_boulderdash_2,1
0,865603,-1,False,variant_boulderdash_2,1
0,865608,-1,False,variant_boulderdash_2,1
0,865612,-1,False,variant_boulderdash_2,1
0,865619,-1,False,variant_boulderdash_2,1
0,865625,-1,False,variant_boulderdash_2,1
0,865631,-1,False,variant_boulderdash_2,1
0,865637,-1,False,variant_boulderdash_2,1
0,865641,-1,False,variant_boulderdash_2,1
0,865645,-1,False,variant_boulderdash_2,1
0,865650,-1,False,variant_boulderdash_2,1
0,865766,0,False,variant_boulderdash_2,1
0,865869,-1,False,variant_boulderdash_2,1
0,866129,0,False,variant_boulderdash_2,1
0,866249,-1,False,variant_boulderdash_2,1
0,866878,0,False,variant_boulderdash_2,1
0,867565,-1,False,variant_boulderdash_2,1
0,867676,-1,False,variant_boulderdash_2,1
0,867816,0,False,variant_boulderdash_2,1
0,867927,-1,False,variant_boulderdash_2,1
0,868139,-1,False,variant_boulderdash_2,1
0,868285,-1,False,variant_boulderdash_2,1
0,868569,-1,False,variant_boulderdash_2,1
0,868686,0,False,variant_boulderdash_2,1
0,868837,-1,False,variant_boulderdash_2,1
0,868948,0,False,variant_boulderdash_2,1
0,869188,-1,False,variant_boulderdash_2,1
0,869283,-1,False,variant_boulderdash_2,1
0,869973,-1,False,variant_boulderdash_2,1
0,870096,-1,False,variant_boulderdash_2,1
0,870193,-1,False,variant_boulderdash_2,1
0,870288,-1,False,variant_boulderdash_2,1
0,870393,-1,False,variant_boulderdash_2,1
0,870555,-1,False,variant_boulderdash_2,1
0,870856,-1,False,variant_boulderdash_2,1
0,871078,1,False,variant_boulderdash_2,1
0,871169,-1,False,variant_boulderdash_2,1
0,871271,-1,False,variant_boulderdash_2,1
0,871559,0,False,variant_boulderdash_2,1
0,871824,0,False,variant_boulderdash_2,1
0,871958,-1,False,variant_boulderdash_2,1
0,872065,-1,False,variant_boulderdash_2,1
0,872161,-1,False,variant_boulderdash_2,1
0,872236,-1,False,variant_boulderdash_2,1
0,872487,0,False,variant_boulderdash_2,1
0,872507,-1,False,variant_boulderdash_2,1
0,873004,2,False,variant_boulderdash_2,1
0,873209,-1,False,variant_boulderdash_2,1
0,873512,0,False,variant_boulderdash_2,1
0,874392,7,False,variant_boulderdash_2,1
0,874569,0,False,variant_boulderdash_2,1
0,874703,-1,False,variant_boulderdash_2,1
0,874805,-1,False,variant_boulderdash_2,1
0,874973,-1,False,variant_boulderdash_2,1
0,875055,-1,False,variant_boulderdash_2,1
0,875156,-1,False,variant_boulderdash_2,1
0,875257,-1,False,variant_boulderdash_2,1
0,875391,0,False,variant_boulderdash_2,1
0,875486,-1,False,variant_boulderdash_2,1
0,875576,-1,False,variant_boulderdash_2,1
0,875828,0,False,variant_boulderdash_2,1
0,876072,-1,False,variant_boulderdash_2,1
0,876508,-1,False,variant_boulderdash_2,1
0,876611,-1,False,variant_boulderdash_2,1
0,877300,0,False,variant_boulderdash_2,1
0,877438,0,False,variant_boulderdash_2,1
0,877536,-1,False,variant_boulderdash_2,1
0,878289,0,False,variant_boulderdash_2,1
0,878545,-1,False,variant_boulderdash_2,1
0,878790,-1,False,variant_boulderdash_2,1
0,878887,-1,False,variant_boulderdash_2,1
0,878990,-1,False,variant_boulderdash_2,1
0,879091,-1,False,variant_boulderdash_2,1
0,879371,-1,False,variant_boulderdash_2,1
0,879610,0,False,variant_boulderdash_2,1
0,879761,-1,False,variant_boulderdash_2,1
0,879886,0,False,variant_boulderdash_2,1
0,880034,-1,False,variant_boulderdash_2,1
0,880330,1,False,variant_boulderdash_2,1
0,880508,-1,False,variant_boulderdash_2,1
0,881463,5,False,variant_boulderdash_2,1
0,882111,2,False,variant_boulderdash_2,1
0,882407,-1,False,variant_boulderdash_2,1
0,882511,-1,False,variant_boulderdash_2,1
0,882655,-1,False,variant_boulderdash_2,1
0,882819,-1,False,variant_boulderdash_2,1
0,883325,-1,False,variant_boulderdash_2,1
0,883462,-1,False,variant_boulderdash_2,1
0,883614,-1,False,variant_boulderdash_2,1
0,884075,0,False,variant_boulderdash_2,1
0,884172,-1,False,variant_boulderdash_2,1
0,884860,-1,False,variant_boulderdash_2,1
0,885007,0,False,variant_boulderdash_2,1
0,885309,0,False,variant_boulderdash_2,1
0,885396,-1,False,variant_boulderdash_2,1
0,885487,-1,False,variant_boulderdash_2,1
0,885709,-1,False,variant_boulderdash_2,1
0,885812,-1,False,variant_boulderdash_2,1
0,886007,-1,False,variant_boulderdash_2,1
0,886508,0,False,variant_boulderdash_2,1
0,886620,0,False,variant_boulderdash_2,1
0,887163,-1,False,variant_boulderdash_2,1
0,887476,-1,False,variant_boulderdash_2,1
0,887603,-1,False,variant_boulderdash_2,1
0,887704,-1,False,variant_boulderdash_2,1
0,887903,-1,False,variant_boulderdash_2,1
0,888061,-1,False,variant_boulderdash_2,1
0,888401,-1,False,variant_boulderdash_2,1
0,888876,-1,False,variant_boulderdash_2,1
0,889085,0,False,variant_boulderdash_2,1
0,889207,-1,False,variant_boulderdash_2,1
0,889401,3,False,variant_boulderdash_2,1
0,889940,0,False,variant_boulderdash_2,1
0,890033,-1,False,variant_boulderdash_2,1
0,890135,-1,False,variant_boulderdash_2,1
0,890287,-1,False,variant_boulderdash_2,1
0,890420,0,False,variant_boulderdash_2,1
0,890493,-1,False,variant_boulderdash_2,1
0,890580,-1,False,variant_boulderdash_2,1
0,890747,0,False,variant_boulderdash_2,1
0,890910,-1,False,variant_boulderdash_2,1
0,891016,-1,False,variant_boulderdash_2,1
0,891120,1,False,variant_boulderdash_2,1
0,891254,-1,False,variant_boulderdash_2,1
0,891329,-1,False,variant_boulderdash_2,1
0,891585,0,False,variant_boulderdash_2,1
0,891651,-1,False,variant_boulderdash_2,1
0,891752,-1,False,variant_boulderdash_2,1
0,891891,-1,False,variant_boulderdash_2,1
0,892287,-1,False,variant_boulderdash_2,1
0,892459,-1,False,variant_boulderdash_2,1
0,893625,2,False,variant_boulderdash_2,1
0,893817,0,False,variant_boulderdash_2,1
0,893921,-1,False,variant_boulderdash_2,1
0,894180,0,False,variant_boulderdash_2,1
0,894345,-1,False,variant_boulderdash_2,1
0,894446,-1,False,variant_boulderdash_2,1
0,894551,-1,False,variant_boulderdash_2,1
0,894775,0,False,variant_boulderdash_2,1
0,894948,-1,False,variant_boulderdash_2,1
0,895131,-1,False,variant_boulderdash_2,1
0,895236,-1,False,variant_boulderdash_2,1
0,895441,-1,False,variant_boulderdash_2,1
0,896130,1,False,variant_boulderdash_2,1
0,896812,5,False,variant_boulderdash_2,1
0,897059,0,False,variant_boulderdash_2,1
0,898529,0,False,variant_boulderdash_2,1
0,898705,0,False,variant_boulderdash_2,1
0,898899,-1,False,variant_boulderdash_2,1
0,899012,-1,False,variant_boulderdash_2,1
0,899310,0,False,variant_boulderdash_2,1
0,899410,-1,False,variant_boulderdash_2,1
0,899798,-1,False,variant_boulderdash_2,1
0,899983,0,False,variant_boulderdash_2,1
0,900129,-1,False,variant_boulderdash_2,1
0,900617,-1,False,variant_boulderdash_2,1
0,900812,-1,False,variant_boulderdash_2,1
0,900972,-1,False,variant_boulderdash_2,1
0,901133,-1,False,variant_boulderdash_2,1
0,901262,-1,False,variant_boulderdash_2,1
0,901458,0,False,variant_boulderdash_2,1
0,901645,0,False,variant_boulderdash_2,1
0,901737,-1,False,variant_boulderdash_2,1
0,902797,1,False,variant_boulderdash_2,1
0,903152,-1,False,variant_boulderdash_2,1
0,903410,-1,False,variant_boulderdash_2,1
0,903705,-1,False,variant_boulderdash_2,1
0,903933,0,False,variant_boulderdash_2,1
0,904100,-1,False,variant_boulderdash_2,1
0,904203,-1,False,variant_boulderdash_2,1
0,904298,-1,False,variant_boulderdash_2,1
0,904409,-1,False,variant_boulderdash_2,1
0,904512,-1,False,variant_boulderdash_2,1
0,904770,-1,False,variant_boulderdash_2,1
0,904990,-1,False,variant_boulderdash_2,1
0,905442,0,False,variant_boulderdash_2,1
0,905550,-1,False,variant_boulderdash_2,1
0,905640,-1,False,variant_boulderdash_2,1
0,905821,-1,False,variant_boulderdash_2,1
0,905923,-1,False,variant_boulderdash_2,1
0,906367,-1,False,variant_boulderdash_2,1
0,908365,6,False,variant_boulderdash_2,1
0,908598,0,False,variant_boulderdash_2,1
0,908769,0,False,variant_boulderdash_2,1
0,909027,0,False,variant_boulderdash_2,1
0,909125,-1,False,variant_boulderdash_2,1
0,909231,-1,False,variant_boulderdash_2,1
0,909379,-1,False,variant_boulderdash_2,1
0,909479,-1,False,variant_boulderdash_2,1
0,909759,-1,False,variant_boulderdash_2,1
0,909866,-1,False,variant_boulderdash_2,1
0,909956,-1,False,variant_boulderdash_2,1
0,910068,-1,False,variant_boulderdash_2,1
0,910166,0,False,variant_boulderdash_2,1
0,910327,-1,False,variant_boulderdash_2,1
0,910426,-1,False,variant_boulderdash_2,1
0,910523,-1,False,variant_boulderdash_2,1
0,910732,-1,False,variant_boulderdash_2,1
0,910829,-1,False,variant_boulderdash_2,1
0,910956,0,False,variant_boulderdash_2,1
0,911048,-1,False,variant_boulderdash_2,1
0,911151,-1,False,variant_boulderdash_2,1
0,911267,-1,False,variant_boulderdash_2,1
0,911935,0,False,variant_boulderdash_2,1
0,912235,0,False,variant_boulderdash_2,1
0,912265,-1,False,variant_boulderdash_2,1
0,912417,-1,False,variant_boulderdash_2,1
0,912717,0,False,variant_boulderdash_2,1
0,912983,0,False,variant_boulderdash_2,1
0,913240,-1,False,variant_boulderdash_2,1
0,913328,-1,False,variant_boulderdash_2,1
0,913441,-1,False,variant_boulderdash_2,1
0,913598,-1,False,variant_boulderdash_2,1
0,913722,-1,False,variant_boulderdash_2,1
0,913822,-1,False,variant_boulderdash_2,1
0,913928,-1,False,variant_boulderdash_2,1
0,914026,-1,False,variant_boulderdash_2,1
0,914127,-1,False,variant_boulderdash_2,1
0,914229,-1,False,variant_boulderdash_2,1
0,914363,-1,False,variant_boulderdash_2,1
0,914501,-1,False,variant_boulderdash_2,1
0,914668,-1,False,variant_boulderdash_2,1
0,914812,-1,False,variant_boulderdash_2,1
0,915110,-1,False,variant_boulderdash_2,1
0,915397,0,False,variant_boulderdash_2,1
0,915778,0,False,variant_boulderdash_2,1
0,916072,1,False,variant_boulderdash_2,1
0,916238,-1,False,variant_boulderdash_2,1
0,916339,-1,False,variant_boulderdash_2,1
0,916496,-1,False,variant_boulderdash_2,1
0,916694,-1,False,variant_boulderdash_2,1
0,916868,-1,False,variant_boulderdash_2,1
0,916983,-1,False,variant_boulderdash_2,1
0,917085,-1,False,variant_boulderdash_2,1
0,917164,0,False,variant_boulderdash_2,1
0,917876,-1,False,variant_boulderdash_2,1
0,918131,0,False,variant_boulderdash_2,1
0,918362,-1,False,variant_boulderdash_2,1
0,918532,-1,False,variant_boulderdash_2,1
0,918708,0,False,variant_boulderdash_2,1
0,918811,-1,False,variant_boulderdash_2,1
0,918895,0,False,variant_boulderdash_2,1
0,919200,1,False,variant_boulderdash_2,1
0,919444,0,False,variant_boulderdash_2,1
0,920028,-1,False,variant_boulderdash_2,1
0,920284,-1,False,variant_boulderdash_2,1
0,920471,0,False,variant_boulderdash_2,1
0,920543,0,False,variant_boulderdash_2,1
0,920673,-1,False,variant_boulderdash_2,1
0,920772,-1,False,variant_boulderdash_2,1
0,920875,-1,False,variant_boulderdash_2,1
0,921579,-1,False,variant_boulderdash_2,1
0,921680,-1,False,variant_boulderdash_2,1
0,922383,0,False,variant_boulderdash_2,1
0,922556,0,False,variant_boulderdash_2,1
0,922812,-1,False,variant_boulderdash_2,1
0,922974,-1,False,variant_boulderdash_2,1
0,923543,-1,False,variant_boulderdash_2,1
0,923661,-1,False,variant_boulderdash_2,1
0,923871,0,False,variant_boulderdash_2,1
0,923965,-1,False,variant_boulderdash_2,1
0,924056,0,False,variant_boulderdash_2,1
0,924174,0,False,variant_boulderdash_2,1
0,924304,-1,False,variant_boulderdash_2,1
0,924517,0,False,variant_boulderdash_2,1
0,924609,-1,False,variant_boulderdash_2,1
0,924927,-1,False,variant_boulderdash_2,1
0,925054,0,False,variant_boulderdash_2,1
0,925156,-1,False,variant_boulderdash_2,1
0,925500,1,False,variant_boulderdash_2,1
0,925595,-1,False,variant_boulderdash_2,1
0,925691,-1,False,variant_boulderdash_2,1
0,925787,-1,False,variant_boulderdash_2,1
0,926859,3,False,variant_boulderdash_2,1
0,927961,1,False,variant_boulderdash_2,1
0,928033,0,False,variant_boulderdash_2,1
0,928319,-1,False,variant_boulderdash_2,1
0,928647,0,False,variant_boulderdash_2,1
0,928764,0,False,variant_boulderdash_2,1
0,928992,-1,False,variant_boulderdash_2,1
0,929140,-1,False,variant_boulderdash_2,1
0,929258,0,False,variant_boulderdash_2,1
0,929439,-1,False,variant_boulderdash_2,1
0,929708,0,False,variant_boulderdash_2,1
0,929890,-1,False,variant_boulderdash_2,1
0,930102,-1,False,variant_boulderdash_2,1
0,932100,2,False,variant_boulderdash_2,1
0,932251,-1,False,variant_boulderdash_2,1
0,932347,-1,False,variant_boulderdash_2,1
0,932448,-1,False,variant_boulderdash_2,1
0,932555,-1,False,variant_boulderdash_2,1
0,933143,-1,False,variant_boulderdash_2,1
0,933626,-1,False,variant_boulderdash_2,1
0,933932,-1,False,variant_boulderdash_2,1
0,934259,-1,False,variant_boulderdash_2,1
0,936257,6,False,variant_boulderdash_2,1
0,936394,-1,False,variant_boulderdash_2,1
0,936550,-1,False,variant_boulderdash_2,1
0,936736,-1,False,variant_boulderdash_2,1
0,937249,-1,False,variant_boulderdash_2,1
0,937448,0,False,variant_boulderdash_2,1
0,937805,2,False,variant_boulderdash_2,1
0,938039,-1,False,variant_boulderdash_2,1
0,938705,-1,False,variant_boulderdash_2,1
0,939529,1,False,variant_boulderdash_2,1
0,939929,-1,False,variant_boulderdash_2,1
0,940392,-1,False,variant_boulderdash_2,1
0,940548,-1,False,variant_boulderdash_2,1
0,940651,-1,False,variant_boulderdash_2,1
0,940998,-1,False,variant_boulderdash_2,1
0,941065,-1,False,variant_boulderdash_2,1
0,941245,-1,False,variant_boulderdash_2,1
