level,steps,ep_reward,win,game_name,criteria
1,465263,-1,False,variant_plaqueattack_3,1
1,465487,-1,False,variant_plaqueattack_3,1
1,465580,-1,False,variant_plaqueattack_3,1
1,465727,-1,False,variant_plaqueattack_3,1
1,466128,-5,False,variant_plaqueattack_3,1
1,466309,-4,False,variant_plaqueattack_3,1
1,466494,0,False,variant_plaqueattack_3,1
1,466641,-1,False,variant_plaqueattack_3,1
1,466830,-4,False,variant_plaqueattack_3,1
1,466879,-1,False,variant_plaqueattack_3,1
1,467065,-4,False,variant_plaqueattack_3,1
1,467071,-1,False,variant_plaqueattack_3,1
1,467186,-1,False,variant_plaqueattack_3,1
1,467309,-1,False,variant_plaqueattack_3,1
1,467404,-1,False,variant_plaqueattack_3,1
1,467519,-1,False,variant_plaqueattack_3,1
1,467614,1,False,variant_plaqueattack_3,1
1,467729,-1,False,variant_plaqueattack_3,1
1,467844,-1,False,variant_plaqueattack_3,1
1,467959,-1,False,variant_plaqueattack_3,1
1,468054,-1,False,variant_plaqueattack_3,1
1,468367,1,False,variant_plaqueattack_3,1
1,468414,-1,False,variant_plaqueattack_3,1
1,468911,-3,False,variant_plaqueattack_3,1
1,469026,-1,False,variant_plaqueattack_3,1
1,469189,-1,False,variant_plaqueattack_3,1
1,469368,-1,False,variant_plaqueattack_3,1
1,469533,-1,False,variant_plaqueattack_3,1
1,469656,-1,False,variant_plaqueattack_3,1
1,469853,-4,False,variant_plaqueattack_3,1
1,469984,-1,False,variant_plaqueattack_3,1
1,470155,-1,False,variant_plaqueattack_3,1
1,470338,9,False,variant_plaqueattack_3,1
1,470431,-1,False,variant_plaqueattack_3,1
1,470566,-1,False,variant_plaqueattack_3,1
1,470689,-1,False,variant_plaqueattack_3,1
1,470738,1,False,variant_plaqueattack_3,1
1,470853,-1,False,variant_plaqueattack_3,1
1,470976,-1,False,variant_plaqueattack_3,1
1,471205,-4,False,variant_plaqueattack_3,1
1,471298,-1,False,variant_plaqueattack_3,1
1,471493,-1,False,variant_plaqueattack_3,1
1,471538,-1,False,variant_plaqueattack_3,1
1,471633,-1,False,variant_plaqueattack_3,1
1,471770,-1,False,variant_plaqueattack_3,1
1,471777,-1,False,variant_plaqueattack_3,1
1,471996,-1,False,variant_plaqueattack_3,1
1,472111,-1,False,variant_plaqueattack_3,1
1,472370,1,False,variant_plaqueattack_3,1
1,472467,-1,False,variant_plaqueattack_3,1
1,472612,-1,False,variant_plaqueattack_3,1
1,472839,-4,False,variant_plaqueattack_3,1
1,472932,-1,False,variant_plaqueattack_3,1
1,472940,-1,False,variant_plaqueattack_3,1
1,473077,5,False,variant_plaqueattack_3,1
1,473248,-1,False,variant_plaqueattack_3,1
1,473443,-1,False,variant_plaqueattack_3,1
1,473492,1,False,variant_plaqueattack_3,1
1,473715,-2,False,variant_plaqueattack_3,1
1,473850,-1,False,variant_plaqueattack_3,1
1,474473,-1,False,variant_plaqueattack_3,1
1,475476,11,False,variant_plaqueattack_3,1
1,475607,-1,False,variant_plaqueattack_3,1
1,475744,-1,False,variant_plaqueattack_3,1
1,475881,-1,False,variant_plaqueattack_3,1
1,475888,-1,False,variant_plaqueattack_3,1
1,476025,-1,False,variant_plaqueattack_3,1
1,476330,-3,False,variant_plaqueattack_3,1
1,476423,-1,False,variant_plaqueattack_3,1
1,476518,1,False,variant_plaqueattack_3,1
1,477001,-3,False,variant_plaqueattack_3,1
1,477050,1,False,variant_plaqueattack_3,1
1,477176,-1,False,variant_plaqueattack_3,1
1,477271,-1,False,variant_plaqueattack_3,1
1,477624,3,False,variant_plaqueattack_3,1
1,477721,-1,False,variant_plaqueattack_3,1
1,477768,-1,False,variant_plaqueattack_3,1
1,477915,-1,False,variant_plaqueattack_3,1
1,477964,-1,False,variant_plaqueattack_3,1
1,478281,4,False,variant_plaqueattack_3,1
1,478374,-1,False,variant_plaqueattack_3,1
1,478467,-1,False,variant_plaqueattack_3,1
1,478582,-1,False,variant_plaqueattack_3,1
1,478721,-1,False,variant_plaqueattack_3,1
1,479084,-7,False,variant_plaqueattack_3,1
1,479177,-1,False,variant_plaqueattack_3,1
1,479272,5,False,variant_plaqueattack_3,1
1,479541,-4,False,variant_plaqueattack_3,1
1,479852,6,False,variant_plaqueattack_3,1
1,479859,-1,False,variant_plaqueattack_3,1
1,480084,5,False,variant_plaqueattack_3,1
1,480437,1,False,variant_plaqueattack_3,1
1,480576,-1,False,variant_plaqueattack_3,1
1,480669,-1,False,variant_plaqueattack_3,1
1,480898,0,False,variant_plaqueattack_3,1
1,481021,-1,False,variant_plaqueattack_3,1
1,481168,-1,False,variant_plaqueattack_3,1
1,481307,-1,False,variant_plaqueattack_3,1
1,481842,1,False,variant_plaqueattack_3,1
1,481981,-1,False,variant_plaqueattack_3,1
1,482208,-7,False,variant_plaqueattack_3,1
1,482331,-1,False,variant_plaqueattack_3,1
1,482462,-1,False,variant_plaqueattack_3,1
1,482577,-1,False,variant_plaqueattack_3,1
1,482674,-1,False,variant_plaqueattack_3,1
1,482853,-1,False,variant_plaqueattack_3,1
1,482948,3,False,variant_plaqueattack_3,1
1,482995,-1,False,variant_plaqueattack_3,1
1,483044,-1,False,variant_plaqueattack_3,1
1,483227,1,False,variant_plaqueattack_3,1
1,483276,1,False,variant_plaqueattack_3,1
1,483391,-1,False,variant_plaqueattack_3,1
1,483506,-1,False,variant_plaqueattack_3,1
1,483727,-1,False,variant_plaqueattack_3,1
1,483996,-2,False,variant_plaqueattack_3,1
1,484043,-1,False,variant_plaqueattack_3,1
1,484206,-1,False,variant_plaqueattack_3,1
1,484389,5,False,variant_plaqueattack_3,1
1,484486,-1,False,variant_plaqueattack_3,1
1,484665,-1,False,variant_plaqueattack_3,1
1,484758,-1,False,variant_plaqueattack_3,1
1,485067,-6,False,variant_plaqueattack_3,1
1,485206,-1,False,variant_plaqueattack_3,1
1,485609,-5,False,variant_plaqueattack_3,1
1,485780,-1,False,variant_plaqueattack_3,1
1,485875,5,False,variant_plaqueattack_3,1
1,486098,-4,False,variant_plaqueattack_3,1
1,486535,5,False,variant_plaqueattack_3,1
1,486730,1,False,variant_plaqueattack_3,1
1,486861,-1,False,variant_plaqueattack_3,1
1,486984,-1,False,variant_plaqueattack_3,1
1,487163,-1,False,variant_plaqueattack_3,1
1,487258,-1,False,variant_plaqueattack_3,1
1,487447,-2,False,variant_plaqueattack_3,1
1,487634,-1,False,variant_plaqueattack_3,1
1,487781,-1,False,variant_plaqueattack_3,1
1,487914,-1,False,variant_plaqueattack_3,1
1,487963,-1,False,variant_plaqueattack_3,1
1,488232,-1,False,variant_plaqueattack_3,1
1,488283,3,False,variant_plaqueattack_3,1
1,488376,-1,False,variant_plaqueattack_3,1
1,488563,-1,False,variant_plaqueattack_3,1
1,488610,-1,False,variant_plaqueattack_3,1
1,488747,7,False,variant_plaqueattack_3,1
1,488752,-1,False,variant_plaqueattack_3,1
1,488891,-1,False,variant_plaqueattack_3,1
1,489014,-1,False,variant_plaqueattack_3,1
1,489145,-1,False,variant_plaqueattack_3,1
1,489368,-1,False,variant_plaqueattack_3,1
1,489413,-1,False,variant_plaqueattack_3,1
1,489510,-1,False,variant_plaqueattack_3,1
1,489605,-1,False,variant_plaqueattack_3,1
1,489728,-1,False,variant_plaqueattack_3,1
1,489775,-1,False,variant_plaqueattack_3,1
1,489870,3,False,variant_plaqueattack_3,1
1,490009,-1,False,variant_plaqueattack_3,1
1,490196,-1,False,variant_plaqueattack_3,1
1,490243,-1,False,variant_plaqueattack_3,1
1,490362,3,False,variant_plaqueattack_3,1
1,490633,-7,False,variant_plaqueattack_3,1
1,490816,-1,False,variant_plaqueattack_3,1
1,490947,-1,False,variant_plaqueattack_3,1
1,491142,-1,False,variant_plaqueattack_3,1
1,491435,-10,False,variant_plaqueattack_3,1
1,491574,-1,False,variant_plaqueattack_3,1
1,492037,-10,False,variant_plaqueattack_3,1
1,492130,1,False,variant_plaqueattack_3,1
1,492277,-1,False,variant_plaqueattack_3,1
1,492416,-1,False,variant_plaqueattack_3,1
1,492555,-1,False,variant_plaqueattack_3,1
1,492694,-1,False,variant_plaqueattack_3,1
1,492825,-1,False,variant_plaqueattack_3,1
1,493044,-1,False,variant_plaqueattack_3,1
1,493139,-1,False,variant_plaqueattack_3,1
1,493272,-1,False,variant_plaqueattack_3,1
1,493391,3,False,variant_plaqueattack_3,1
1,493752,-9,False,variant_plaqueattack_3,1
1,493849,-1,False,variant_plaqueattack_3,1
1,494944,7,False,variant_plaqueattack_3,1
1,495123,-1,False,variant_plaqueattack_3,1
1,495238,-1,False,variant_plaqueattack_3,1
1,495285,5,False,variant_plaqueattack_3,1
1,495380,-1,False,variant_plaqueattack_3,1
1,495601,1,False,variant_plaqueattack_3,1
1,495694,-1,False,variant_plaqueattack_3,1
1,495743,-1,False,variant_plaqueattack_3,1
1,495882,-1,False,variant_plaqueattack_3,1
1,496105,-1,False,variant_plaqueattack_3,1
1,496292,-1,False,variant_plaqueattack_3,1
1,496423,-1,False,variant_plaqueattack_3,1
1,496472,1,False,variant_plaqueattack_3,1
1,496619,-1,False,variant_plaqueattack_3,1
1,497122,-5,False,variant_plaqueattack_3,1
1,497437,-5,False,variant_plaqueattack_3,1
1,497572,-1,False,variant_plaqueattack_3,1
1,497623,-1,False,variant_plaqueattack_3,1
1,497738,-1,False,variant_plaqueattack_3,1
1,497833,9,False,variant_plaqueattack_3,1
1,497968,-1,False,variant_plaqueattack_3,1
1,498091,-1,False,variant_plaqueattack_3,1
1,498222,-1,False,variant_plaqueattack_3,1
1,498405,-4,False,variant_plaqueattack_3,1
1,498560,-1,False,variant_plaqueattack_3,1
1,498685,-1,False,variant_plaqueattack_3,1
1,498816,-1,False,variant_plaqueattack_3,1
1,498931,-1,False,variant_plaqueattack_3,1
1,498978,3,False,variant_plaqueattack_3,1
1,499133,-1,False,variant_plaqueattack_3,1
1,499266,-1,False,variant_plaqueattack_3,1
1,499359,-1,False,variant_plaqueattack_3,1
1,499584,7,False,variant_plaqueattack_3,1
1,499677,-1,False,variant_plaqueattack_3,1
1,499824,-1,False,variant_plaqueattack_3,1
1,499987,-1,False,variant_plaqueattack_3,1
1,500396,-13,False,variant_plaqueattack_3,1
1,500581,-1,False,variant_plaqueattack_3,1
1,500852,-10,False,variant_plaqueattack_3,1
1,501023,-4,False,variant_plaqueattack_3,1
1,501162,-1,False,variant_plaqueattack_3,1
1,501519,-6,False,variant_plaqueattack_3,1
1,501612,-1,False,variant_plaqueattack_3,1
1,501735,-1,False,variant_plaqueattack_3,1
1,501918,-1,False,variant_plaqueattack_3,1
1,502283,-4,False,variant_plaqueattack_3,1
1,502330,-1,False,variant_plaqueattack_3,1
1,502453,-1,False,variant_plaqueattack_3,1
1,502624,-1,False,variant_plaqueattack_3,1
1,503017,-1,False,variant_plaqueattack_3,1
1,503132,-1,False,variant_plaqueattack_3,1
1,503287,-1,False,variant_plaqueattack_3,1
1,503544,-1,False,variant_plaqueattack_3,1
1,503691,-1,False,variant_plaqueattack_3,1
1,503738,-1,False,variant_plaqueattack_3,1
1,503933,-1,False,variant_plaqueattack_3,1
1,503980,-1,False,variant_plaqueattack_3,1
1,504095,-1,False,variant_plaqueattack_3,1
1,504102,-1,False,variant_plaqueattack_3,1
1,504195,-1,False,variant_plaqueattack_3,1
1,504292,-1,False,variant_plaqueattack_3,1
1,504427,-1,False,variant_plaqueattack_3,1
1,504474,-1,False,variant_plaqueattack_3,1
1,504521,-1,False,variant_plaqueattack_3,1
1,504748,-4,False,variant_plaqueattack_3,1
1,504797,-1,False,variant_plaqueattack_3,1
1,504952,-1,False,variant_plaqueattack_3,1
1,505001,-1,False,variant_plaqueattack_3,1
1,505116,-1,False,variant_plaqueattack_3,1
1,505165,1,False,variant_plaqueattack_3,1
1,505352,-1,False,variant_plaqueattack_3,1
1,505467,-1,False,variant_plaqueattack_3,1
1,505582,-1,False,variant_plaqueattack_3,1
1,505779,-4,False,variant_plaqueattack_3,1
1,505902,-1,False,variant_plaqueattack_3,1
1,505953,3,False,variant_plaqueattack_3,1
1,506113,-1,False,variant_plaqueattack_3,1
1,506382,-13,False,variant_plaqueattack_3,1
1,506745,-1,False,variant_plaqueattack_3,1
1,506900,-1,False,variant_plaqueattack_3,1
1,507035,-1,False,variant_plaqueattack_3,1
1,507342,0,False,variant_plaqueattack_3,1
1,507473,-1,False,variant_plaqueattack_3,1
1,507604,-1,False,variant_plaqueattack_3,1
1,507877,-2,False,variant_plaqueattack_3,1
1,507924,-1,False,variant_plaqueattack_3,1
1,508061,1,False,variant_plaqueattack_3,1
1,508198,3,False,variant_plaqueattack_3,1
1,508313,-1,False,variant_plaqueattack_3,1
1,508468,-1,False,variant_plaqueattack_3,1
1,508599,-1,False,variant_plaqueattack_3,1
1,508722,-1,False,variant_plaqueattack_3,1
1,508967,-2,False,variant_plaqueattack_3,1
1,509014,-1,False,variant_plaqueattack_3,1
1,509331,-3,False,variant_plaqueattack_3,1
1,509510,-1,False,variant_plaqueattack_3,1
1,509731,-7,False,variant_plaqueattack_3,1
1,509958,-2,False,variant_plaqueattack_3,1
1,510337,-7,False,variant_plaqueattack_3,1
1,510384,-1,False,variant_plaqueattack_3,1
1,510555,-4,False,variant_plaqueattack_3,1
1,510606,-1,False,variant_plaqueattack_3,1
1,510743,1,False,variant_plaqueattack_3,1
1,511104,-7,False,variant_plaqueattack_3,1
1,511243,-1,False,variant_plaqueattack_3,1
1,511406,-1,False,variant_plaqueattack_3,1
1,511561,-1,False,variant_plaqueattack_3,1
1,511716,-1,False,variant_plaqueattack_3,1
1,511847,-1,False,variant_plaqueattack_3,1
1,511962,-1,False,variant_plaqueattack_3,1
1,512289,-7,False,variant_plaqueattack_3,1
1,512336,-1,False,variant_plaqueattack_3,1
1,512425,-1,False,variant_plaqueattack_3,1
1,512472,-1,False,variant_plaqueattack_3,1
1,512607,-1,False,variant_plaqueattack_3,1
1,512654,-1,False,variant_plaqueattack_3,1
1,512879,-2,False,variant_plaqueattack_3,1
1,512972,-1,False,variant_plaqueattack_3,1
1,513021,3,False,variant_plaqueattack_3,1
1,513152,-1,False,variant_plaqueattack_3,1
1,513291,-1,False,variant_plaqueattack_3,1
1,513426,-1,False,variant_plaqueattack_3,1
1,513561,1,False,variant_plaqueattack_3,1
1,514024,0,False,variant_plaqueattack_3,1
1,514547,3,False,variant_plaqueattack_3,1
1,514710,-1,False,variant_plaqueattack_3,1
1,514759,-1,False,variant_plaqueattack_3,1
1,514896,9,False,variant_plaqueattack_3,1
1,515027,-1,False,variant_plaqueattack_3,1
1,515166,-1,False,variant_plaqueattack_3,1
1,515213,-1,False,variant_plaqueattack_3,1
1,515328,-1,False,variant_plaqueattack_3,1
1,515517,-4,False,variant_plaqueattack_3,1
1,515798,-1,False,variant_plaqueattack_3,1
1,515893,3,False,variant_plaqueattack_3,1
1,516304,-5,False,variant_plaqueattack_3,1
1,516313,-1,False,variant_plaqueattack_3,1
1,516460,-1,False,variant_plaqueattack_3,1
1,516599,-1,False,variant_plaqueattack_3,1
1,517054,-5,False,variant_plaqueattack_3,1
1,517169,-1,False,variant_plaqueattack_3,1
1,517618,6,False,variant_plaqueattack_3,1
1,517667,1,False,variant_plaqueattack_3,1
1,517782,-1,False,variant_plaqueattack_3,1
1,518019,-4,False,variant_plaqueattack_3,1
1,518134,-1,False,variant_plaqueattack_3,1
1,518273,-1,False,variant_plaqueattack_3,1
1,518498,-4,False,variant_plaqueattack_3,1
1,518629,-1,False,variant_plaqueattack_3,1
1,519074,-1,False,variant_plaqueattack_3,1
1,519167,-1,False,variant_plaqueattack_3,1
1,519290,-1,False,variant_plaqueattack_3,1
1,519715,-10,False,variant_plaqueattack_3,1
1,519840,-1,False,variant_plaqueattack_3,1
1,520329,2,False,variant_plaqueattack_3,1
1,520445,-1,False,variant_plaqueattack_3,1
1,520538,-1,False,variant_plaqueattack_3,1
1,520893,-7,False,variant_plaqueattack_3,1
1,521382,-7,False,variant_plaqueattack_3,1
1,521563,-1,False,variant_plaqueattack_3,1
1,521678,-1,False,variant_plaqueattack_3,1
1,521725,-1,False,variant_plaqueattack_3,1
1,521947,-1,False,variant_plaqueattack_3,1
1,522152,-2,False,variant_plaqueattack_3,1
1,522283,-1,False,variant_plaqueattack_3,1
1,522430,-1,False,variant_plaqueattack_3,1
1,522565,-1,False,variant_plaqueattack_3,1
1,522754,-4,False,variant_plaqueattack_3,1
1,522917,-1,False,variant_plaqueattack_3,1
1,523328,-7,False,variant_plaqueattack_3,1
1,523489,-1,False,variant_plaqueattack_3,1
1,523624,-1,False,variant_plaqueattack_3,1
1,523673,-1,False,variant_plaqueattack_3,1
1,523820,-1,False,variant_plaqueattack_3,1
1,523913,-1,False,variant_plaqueattack_3,1
1,524218,-7,False,variant_plaqueattack_3,1
1,524357,-1,False,variant_plaqueattack_3,1
1,524480,-1,False,variant_plaqueattack_3,1
1,524715,-1,False,variant_plaqueattack_3,1
1,525038,4,False,variant_plaqueattack_3,1
1,525507,-1,False,variant_plaqueattack_3,1
1,526084,-7,False,variant_plaqueattack_3,1
1,526179,7,False,variant_plaqueattack_3,1
1,526186,-1,False,variant_plaqueattack_3,1
1,526459,-4,False,variant_plaqueattack_3,1
1,526611,-1,False,variant_plaqueattack_3,1
1,526790,-1,False,variant_plaqueattack_3,1
1,526839,3,False,variant_plaqueattack_3,1
1,527458,-7,False,variant_plaqueattack_3,1
1,527589,-1,False,variant_plaqueattack_3,1
1,527596,-1,False,variant_plaqueattack_3,1
1,527691,-1,False,variant_plaqueattack_3,1
1,527914,-4,False,variant_plaqueattack_3,1
1,528047,-1,False,variant_plaqueattack_3,1
1,528054,-1,False,variant_plaqueattack_3,1
1,528191,-1,False,variant_plaqueattack_3,1
1,528354,-1,False,variant_plaqueattack_3,1
1,528765,-7,False,variant_plaqueattack_3,1
1,528928,-1,False,variant_plaqueattack_3,1
1,529497,6,False,variant_plaqueattack_3,1
1,529660,-1,False,variant_plaqueattack_3,1
1,529775,-1,False,variant_plaqueattack_3,1
1,529868,-1,False,variant_plaqueattack_3,1
1,529999,-1,False,variant_plaqueattack_3,1
1,530134,-1,False,variant_plaqueattack_3,1
1,530227,-1,False,variant_plaqueattack_3,1
1,530434,7,False,variant_plaqueattack_3,1
1,530569,-1,False,variant_plaqueattack_3,1
1,530684,-1,False,variant_plaqueattack_3,1
1,530799,-1,False,variant_plaqueattack_3,1
1,531204,-8,False,variant_plaqueattack_3,1
1,531339,-1,False,variant_plaqueattack_3,1
1,531432,-1,False,variant_plaqueattack_3,1
1,531525,-1,False,variant_plaqueattack_3,1
1,531530,-1,False,variant_plaqueattack_3,1
1,531665,-1,False,variant_plaqueattack_3,1
1,531934,-4,False,variant_plaqueattack_3,1
1,532435,-1,False,variant_plaqueattack_3,1
1,532694,-1,False,variant_plaqueattack_3,1
1,532789,1,False,variant_plaqueattack_3,1
1,532924,-1,False,variant_plaqueattack_3,1
1,533449,-7,False,variant_plaqueattack_3,1
1,533498,3,False,variant_plaqueattack_3,1
1,533637,-1,False,variant_plaqueattack_3,1
1,533784,-1,False,variant_plaqueattack_3,1
1,534135,-11,False,variant_plaqueattack_3,1
1,534274,-1,False,variant_plaqueattack_3,1
1,534409,-1,False,variant_plaqueattack_3,1
1,534502,-1,False,variant_plaqueattack_3,1
1,534903,-2,False,variant_plaqueattack_3,1
1,535058,-1,False,variant_plaqueattack_3,1
1,535325,-2,False,variant_plaqueattack_3,1
1,535480,-1,False,variant_plaqueattack_3,1
1,535529,-1,False,variant_plaqueattack_3,1
1,535711,0,False,variant_plaqueattack_3,1
1,535806,3,False,variant_plaqueattack_3,1
1,536017,1,False,variant_plaqueattack_3,1
1,536754,1,False,variant_plaqueattack_3,1
1,536801,-1,False,variant_plaqueattack_3,1
1,537030,-4,False,variant_plaqueattack_3,1
1,537145,-1,False,variant_plaqueattack_3,1
1,537500,0,False,variant_plaqueattack_3,1
1,537655,-1,False,variant_plaqueattack_3,1
1,537750,3,False,variant_plaqueattack_3,1
1,537971,-4,False,variant_plaqueattack_3,1
1,538656,7,False,variant_plaqueattack_3,1
1,538795,-1,False,variant_plaqueattack_3,1
1,538942,-1,False,variant_plaqueattack_3,1
1,539075,-1,False,variant_plaqueattack_3,1
1,539492,-1,False,variant_plaqueattack_3,1
1,539673,-4,False,variant_plaqueattack_3,1
1,539916,-4,False,variant_plaqueattack_3,1
1,540047,-1,False,variant_plaqueattack_3,1
1,540530,-9,False,variant_plaqueattack_3,1
1,540733,-1,False,variant_plaqueattack_3,1
1,540868,-1,False,variant_plaqueattack_3,1
1,541031,-1,False,variant_plaqueattack_3,1
1,541506,-9,False,variant_plaqueattack_3,1
1,541629,-1,False,variant_plaqueattack_3,1
1,541762,-1,False,variant_plaqueattack_3,1
1,541767,-1,False,variant_plaqueattack_3,1
1,541904,-1,False,variant_plaqueattack_3,1
1,542229,-2,False,variant_plaqueattack_3,1
