level,steps,ep_reward,win,game_name,criteria
4,210024,4,False,variant_plaqueattack_2,1
4,210341,8,False,variant_plaqueattack_2,1
4,210394,-1,False,variant_plaqueattack_2,1
4,210707,-7,False,variant_plaqueattack_2,1
4,211014,-2,False,variant_plaqueattack_2,1
4,211219,-20,False,variant_plaqueattack_2,1
4,211440,-18,False,variant_plaqueattack_2,1
4,211715,0,False,variant_plaqueattack_2,1
4,212026,13,False,variant_plaqueattack_2,1
4,212239,-20,False,variant_plaqueattack_2,1
4,212672,4,False,variant_plaqueattack_2,1
4,212859,5,False,variant_plaqueattack_2,1
4,213234,0,False,variant_plaqueattack_2,1
4,213587,2,False,variant_plaqueattack_2,1
4,213904,2,False,variant_plaqueattack_2,1
4,214213,-6,False,variant_plaqueattack_2,1
4,214224,-1,False,variant_plaqueattack_2,1
4,214367,-1,False,variant_plaqueattack_2,1
4,214466,-1,False,variant_plaqueattack_2,1
4,214767,-4,False,variant_plaqueattack_2,1
4,215114,-7,False,variant_plaqueattack_2,1
4,215407,0,False,variant_plaqueattack_2,1
4,215507,1,False,variant_plaqueattack_2,1
4,215560,-1,False,variant_plaqueattack_2,1
4,215825,-6,False,variant_plaqueattack_2,1
4,215960,9,False,variant_plaqueattack_2,1
4,216149,4,False,variant_plaqueattack_2,1
4,216202,-1,False,variant_plaqueattack_2,1
4,216429,2,False,variant_plaqueattack_2,1
4,216482,-1,False,variant_plaqueattack_2,1
4,216535,-1,False,variant_plaqueattack_2,1
4,216780,-14,False,variant_plaqueattack_2,1
4,217027,-6,False,variant_plaqueattack_2,1
4,217360,-2,False,variant_plaqueattack_2,1
4,217629,0,False,variant_plaqueattack_2,1
4,217906,3,False,variant_plaqueattack_2,1
4,218003,5,False,variant_plaqueattack_2,1
4,218188,13,False,variant_plaqueattack_2,1
4,218477,-2,False,variant_plaqueattack_2,1
4,218576,-1,False,variant_plaqueattack_2,1
4,218887,0,False,variant_plaqueattack_2,1
4,219214,-2,False,variant_plaqueattack_2,1
4,219549,0,False,variant_plaqueattack_2,1
4,219858,-4,False,variant_plaqueattack_2,1
4,219999,10,False,variant_plaqueattack_2,1
4,220320,0,False,variant_plaqueattack_2,1
4,220583,-6,False,variant_plaqueattack_2,1
4,220904,-11,False,variant_plaqueattack_2,1
4,221257,2,False,variant_plaqueattack_2,1
4,221482,-23,False,variant_plaqueattack_2,1
4,221799,-4,False,variant_plaqueattack_2,1
4,222086,-2,False,variant_plaqueattack_2,1
4,222367,-14,False,variant_plaqueattack_2,1
4,222584,-28,False,variant_plaqueattack_2,1
4,222773,14,False,variant_plaqueattack_2,1
4,223100,6,False,variant_plaqueattack_2,1
4,223329,-10,False,variant_plaqueattack_2,1
4,223642,-1,False,variant_plaqueattack_2,1
4,223927,-4,False,variant_plaqueattack_2,1
4,224290,2,False,variant_plaqueattack_2,1
4,224553,-10,False,variant_plaqueattack_2,1
4,224858,-4,False,variant_plaqueattack_2,1
4,225001,10,False,variant_plaqueattack_2,1
4,225352,-2,False,variant_plaqueattack_2,1
4,225597,-12,False,variant_plaqueattack_2,1
4,225854,-4,False,variant_plaqueattack_2,1
4,226041,7,False,variant_plaqueattack_2,1
4,226348,-7,False,variant_plaqueattack_2,1
4,226663,-2,False,variant_plaqueattack_2,1
4,226916,-4,False,variant_plaqueattack_2,1
4,227229,0,False,variant_plaqueattack_2,1
4,227284,-1,False,variant_plaqueattack_2,1
4,227337,-1,False,variant_plaqueattack_2,1
4,227604,-4,False,variant_plaqueattack_2,1
4,227903,-1,False,variant_plaqueattack_2,1
4,228002,-1,False,variant_plaqueattack_2,1
4,228141,11,False,variant_plaqueattack_2,1
4,228398,-16,False,variant_plaqueattack_2,1
4,228673,-2,False,variant_plaqueattack_2,1
4,228978,-2,False,variant_plaqueattack_2,1
4,228989,-1,False,variant_plaqueattack_2,1
4,229282,-14,False,variant_plaqueattack_2,1
4,229421,7,False,variant_plaqueattack_2,1
4,229736,4,False,variant_plaqueattack_2,1
4,230053,-5,False,variant_plaqueattack_2,1
4,230324,0,False,variant_plaqueattack_2,1
4,230653,0,False,variant_plaqueattack_2,1
4,230978,-2,False,variant_plaqueattack_2,1
4,231207,1,False,variant_plaqueattack_2,1
4,231434,-20,False,variant_plaqueattack_2,1
4,231533,-1,False,variant_plaqueattack_2,1
4,231720,1,False,variant_plaqueattack_2,1
4,232039,-10,False,variant_plaqueattack_2,1
4,232374,0,False,variant_plaqueattack_2,1
4,232651,-4,False,variant_plaqueattack_2,1
4,232920,-4,False,variant_plaqueattack_2,1
4,233205,-4,False,variant_plaqueattack_2,1
4,233486,-4,False,variant_plaqueattack_2,1
4,234061,2,False,variant_plaqueattack_2,1
4,234282,-22,False,variant_plaqueattack_2,1
4,234615,-4,False,variant_plaqueattack_2,1
4,234950,-4,False,variant_plaqueattack_2,1
4,235229,-1,False,variant_plaqueattack_2,1
4,235496,-6,False,variant_plaqueattack_2,1
4,235865,0,False,variant_plaqueattack_2,1
4,236140,-2,False,variant_plaqueattack_2,1
4,236407,-4,False,variant_plaqueattack_2,1
4,236508,3,False,variant_plaqueattack_2,1
4,236767,-22,False,variant_plaqueattack_2,1
4,236866,1,False,variant_plaqueattack_2,1
4,237183,2,False,variant_plaqueattack_2,1
4,237454,-4,False,variant_plaqueattack_2,1
4,237779,0,False,variant_plaqueattack_2,1
4,238100,-4,False,variant_plaqueattack_2,1
4,238153,-1,False,variant_plaqueattack_2,1
4,238508,2,False,variant_plaqueattack_2,1
4,238737,-2,False,variant_plaqueattack_2,1
4,238924,-3,False,variant_plaqueattack_2,1
4,239105,-10,False,variant_plaqueattack_2,1
4,239484,6,False,variant_plaqueattack_2,1
4,239743,-2,False,variant_plaqueattack_2,1
4,240050,-2,False,variant_plaqueattack_2,1
4,240279,-20,False,variant_plaqueattack_2,1
4,240494,-26,False,variant_plaqueattack_2,1
4,240635,2,False,variant_plaqueattack_2,1
4,240998,2,False,variant_plaqueattack_2,1
4,241303,0,False,variant_plaqueattack_2,1
4,241630,-4,False,variant_plaqueattack_2,1
4,241729,-1,False,variant_plaqueattack_2,1
4,242064,-2,False,variant_plaqueattack_2,1
4,242341,-4,False,variant_plaqueattack_2,1
4,242482,17,False,variant_plaqueattack_2,1
4,242715,3,False,variant_plaqueattack_2,1
4,242922,-22,False,variant_plaqueattack_2,1
4,243245,-4,False,variant_plaqueattack_2,1
4,243552,0,False,variant_plaqueattack_2,1
4,243881,-3,False,variant_plaqueattack_2,1
4,244240,0,False,variant_plaqueattack_2,1
4,244527,0,False,variant_plaqueattack_2,1
4,244796,-4,False,variant_plaqueattack_2,1
4,245137,-2,False,variant_plaqueattack_2,1
4,245324,6,False,variant_plaqueattack_2,1
4,245681,-1,False,variant_plaqueattack_2,1
4,245904,-22,False,variant_plaqueattack_2,1
4,246133,0,False,variant_plaqueattack_2,1
4,246484,2,False,variant_plaqueattack_2,1
4,246495,-1,False,variant_plaqueattack_2,1
4,246720,-2,False,variant_plaqueattack_2,1
4,247019,0,False,variant_plaqueattack_2,1
4,247248,-5,False,variant_plaqueattack_2,1
4,247505,-6,False,variant_plaqueattack_2,1
4,247820,0,False,variant_plaqueattack_2,1
4,248045,-19,False,variant_plaqueattack_2,1
4,248360,0,False,variant_plaqueattack_2,1
4,248571,-22,False,variant_plaqueattack_2,1
4,248670,1,False,variant_plaqueattack_2,1
4,248943,4,False,variant_plaqueattack_2,1
4,249042,-1,False,variant_plaqueattack_2,1
4,249267,-16,False,variant_plaqueattack_2,1
4,249562,0,False,variant_plaqueattack_2,1
4,249615,-1,False,variant_plaqueattack_2,1
4,249950,-5,False,variant_plaqueattack_2,1
4,250319,2,False,variant_plaqueattack_2,1
4,250596,-2,False,variant_plaqueattack_2,1
4,250737,5,False,variant_plaqueattack_2,1
4,250836,3,False,variant_plaqueattack_2,1
4,251101,-2,False,variant_plaqueattack_2,1
4,251350,-8,False,variant_plaqueattack_2,1
4,251532,-6,False,variant_plaqueattack_2,1
4,251877,-5,False,variant_plaqueattack_2,1
4,252206,-2,False,variant_plaqueattack_2,1
4,252441,-20,False,variant_plaqueattack_2,1
4,252738,-4,False,variant_plaqueattack_2,1
4,252925,6,False,variant_plaqueattack_2,1
4,253232,-7,False,variant_plaqueattack_2,1
4,253537,-2,False,variant_plaqueattack_2,1
4,253874,-6,False,variant_plaqueattack_2,1
4,254057,3,False,variant_plaqueattack_2,1
4,254130,-1,False,variant_plaqueattack_2,1
4,254529,4,False,variant_plaqueattack_2,1
4,254758,1,False,variant_plaqueattack_2,1
4,254965,-22,False,variant_plaqueattack_2,1
4,255228,-13,False,variant_plaqueattack_2,1
4,255561,0,False,variant_plaqueattack_2,1
4,255572,-1,False,variant_plaqueattack_2,1
4,255671,-1,False,variant_plaqueattack_2,1
4,256028,-2,False,variant_plaqueattack_2,1
4,256351,0,False,variant_plaqueattack_2,1
4,256562,-22,False,variant_plaqueattack_2,1
4,256835,-6,False,variant_plaqueattack_2,1
4,257098,-21,False,variant_plaqueattack_2,1
4,257339,-14,False,variant_plaqueattack_2,1
4,257440,-1,False,variant_plaqueattack_2,1
4,257797,-4,False,variant_plaqueattack_2,1
4,257930,-7,False,variant_plaqueattack_2,1
4,257983,-1,False,variant_plaqueattack_2,1
4,258292,-4,False,variant_plaqueattack_2,1
4,258525,-22,False,variant_plaqueattack_2,1
4,258770,-4,False,variant_plaqueattack_2,1
4,259129,-1,False,variant_plaqueattack_2,1
4,259410,-8,False,variant_plaqueattack_2,1
4,259507,-1,False,variant_plaqueattack_2,1
4,259904,6,False,variant_plaqueattack_2,1
4,260207,-2,False,variant_plaqueattack_2,1
4,260488,-7,False,variant_plaqueattack_2,1
4,260853,2,False,variant_plaqueattack_2,1
4,261204,-2,False,variant_plaqueattack_2,1
4,261535,0,False,variant_plaqueattack_2,1
4,261776,-12,False,variant_plaqueattack_2,1
4,262139,0,False,variant_plaqueattack_2,1
4,262354,-18,False,variant_plaqueattack_2,1
4,262649,-2,False,variant_plaqueattack_2,1
4,262788,12,False,variant_plaqueattack_2,1
4,263003,-22,False,variant_plaqueattack_2,1
4,263360,10,False,variant_plaqueattack_2,1
4,263461,-1,False,variant_plaqueattack_2,1
4,263554,5,False,variant_plaqueattack_2,1
4,263873,-2,False,variant_plaqueattack_2,1
4,264202,-2,False,variant_plaqueattack_2,1
4,264525,0,False,variant_plaqueattack_2,1
4,264666,6,False,variant_plaqueattack_2,1
4,264765,-1,False,variant_plaqueattack_2,1
4,265072,4,False,variant_plaqueattack_2,1
4,265417,0,False,variant_plaqueattack_2,1
4,265748,0,False,variant_plaqueattack_2,1
4,266043,-2,False,variant_plaqueattack_2,1
4,266276,-4,False,variant_plaqueattack_2,1
4,266551,-5,False,variant_plaqueattack_2,1
4,266896,0,False,variant_plaqueattack_2,1
4,267113,-18,False,variant_plaqueattack_2,1
4,267380,-9,False,variant_plaqueattack_2,1
4,267699,0,False,variant_plaqueattack_2,1
4,267970,-10,False,variant_plaqueattack_2,1
4,268279,-2,False,variant_plaqueattack_2,1
4,268482,3,False,variant_plaqueattack_2,1
4,268727,-17,False,variant_plaqueattack_2,1
4,269004,7,False,variant_plaqueattack_2,1
4,269281,-6,False,variant_plaqueattack_2,1
4,269354,-1,False,variant_plaqueattack_2,1
4,269541,-2,False,variant_plaqueattack_2,1
4,269782,-16,False,variant_plaqueattack_2,1
4,269970,-22,False,variant_plaqueattack_2,1
4,270227,-8,False,variant_plaqueattack_2,1
4,270516,-2,False,variant_plaqueattack_2,1
4,270753,-8,False,variant_plaqueattack_2,1
4,271098,2,False,variant_plaqueattack_2,1
4,271151,-1,False,variant_plaqueattack_2,1
4,271244,3,False,variant_plaqueattack_2,1
4,271473,-1,False,variant_plaqueattack_2,1
4,271686,-16,False,variant_plaqueattack_2,1
4,272023,-4,False,variant_plaqueattack_2,1
4,272370,0,False,variant_plaqueattack_2,1
4,272645,-11,False,variant_plaqueattack_2,1
4,273222,8,False,variant_plaqueattack_2,1
4,273493,-2,False,variant_plaqueattack_2,1
4,273742,0,False,variant_plaqueattack_2,1
4,274079,-2,False,variant_plaqueattack_2,1
4,274408,4,False,variant_plaqueattack_2,1
4,274645,-6,False,variant_plaqueattack_2,1
4,274914,-2,False,variant_plaqueattack_2,1
4,275259,0,False,variant_plaqueattack_2,1
4,275400,3,False,variant_plaqueattack_2,1
4,275703,0,False,variant_plaqueattack_2,1
4,276070,4,False,variant_plaqueattack_2,1
4,276369,0,False,variant_plaqueattack_2,1
4,276470,-1,False,variant_plaqueattack_2,1
4,276791,-7,False,variant_plaqueattack_2,1
4,277020,3,False,variant_plaqueattack_2,1
4,277209,4,False,variant_plaqueattack_2,1
4,277556,2,False,variant_plaqueattack_2,1
4,277921,-3,False,variant_plaqueattack_2,1
4,278196,-2,False,variant_plaqueattack_2,1
4,278447,-16,False,variant_plaqueattack_2,1
4,278738,-2,False,variant_plaqueattack_2,1
4,279013,-10,False,variant_plaqueattack_2,1
4,279290,-8,False,variant_plaqueattack_2,1
4,279547,-14,False,variant_plaqueattack_2,1
4,279558,-1,False,variant_plaqueattack_2,1
4,279819,-2,False,variant_plaqueattack_2,1
4,280156,0,False,variant_plaqueattack_2,1
4,280511,-2,False,variant_plaqueattack_2,1
4,280852,-2,False,variant_plaqueattack_2,1
4,280993,11,False,variant_plaqueattack_2,1
4,281087,5,False,variant_plaqueattack_2,1
4,281358,-2,False,variant_plaqueattack_2,1
4,281685,-4,False,variant_plaqueattack_2,1
4,281950,-4,False,variant_plaqueattack_2,1
4,282225,1,False,variant_plaqueattack_2,1
4,282472,-14,False,variant_plaqueattack_2,1
4,282527,3,False,variant_plaqueattack_2,1
4,282670,7,False,variant_plaqueattack_2,1
4,282909,-18,False,variant_plaqueattack_2,1
4,283138,1,False,variant_plaqueattack_2,1
4,283333,-29,False,variant_plaqueattack_2,1
4,283552,-18,False,variant_plaqueattack_2,1
4,283751,-22,False,variant_plaqueattack_2,1
4,284140,2,False,variant_plaqueattack_2,1
4,284193,-1,False,variant_plaqueattack_2,1
4,284330,2,False,variant_plaqueattack_2,1
4,284341,-1,False,variant_plaqueattack_2,1
4,284522,-11,False,variant_plaqueattack_2,1
4,284853,2,False,variant_plaqueattack_2,1
4,284864,-1,False,variant_plaqueattack_2,1
4,285161,-7,False,variant_plaqueattack_2,1
4,285432,-3,False,variant_plaqueattack_2,1
4,285659,-18,False,variant_plaqueattack_2,1
4,285872,-14,False,variant_plaqueattack_2,1
4,286191,-2,False,variant_plaqueattack_2,1
4,286432,-21,False,variant_plaqueattack_2,1
4,286531,-1,False,variant_plaqueattack_2,1
4,286852,-2,False,variant_plaqueattack_2,1
4,287109,-6,False,variant_plaqueattack_2,1
4,287360,-14,False,variant_plaqueattack_2,1
4,287475,-1,False,variant_plaqueattack_2,1
4,287826,2,False,variant_plaqueattack_2,1
4,287879,-1,False,variant_plaqueattack_2,1
4,288184,1,False,variant_plaqueattack_2,1
4,288399,-14,False,variant_plaqueattack_2,1
4,288580,-16,False,variant_plaqueattack_2,1
4,289063,1,False,variant_plaqueattack_2,1
4,289442,0,False,variant_plaqueattack_2,1
4,289671,2,False,variant_plaqueattack_2,1
4,289988,-5,False,variant_plaqueattack_2,1
4,290343,2,False,variant_plaqueattack_2,1
4,290534,-20,False,variant_plaqueattack_2,1
4,290821,0,False,variant_plaqueattack_2,1
4,291110,0,False,variant_plaqueattack_2,1
4,291481,0,False,variant_plaqueattack_2,1
4,291720,-18,False,variant_plaqueattack_2,1
4,292019,-2,False,variant_plaqueattack_2,1
4,292198,-25,False,variant_plaqueattack_2,1
4,292549,-2,False,variant_plaqueattack_2,1
4,292900,-3,False,variant_plaqueattack_2,1
4,293247,2,False,variant_plaqueattack_2,1
4,293466,0,False,variant_plaqueattack_2,1
4,293689,-18,False,variant_plaqueattack_2,1
4,293908,-12,False,variant_plaqueattack_2,1
4,294237,-4,False,variant_plaqueattack_2,1
4,294420,-7,False,variant_plaqueattack_2,1
4,294649,7,False,variant_plaqueattack_2,1
4,295032,-4,False,variant_plaqueattack_2,1
4,295327,2,False,variant_plaqueattack_2,1
4,295588,-6,False,variant_plaqueattack_2,1
4,295947,-4,False,variant_plaqueattack_2,1
4,296284,-5,False,variant_plaqueattack_2,1
4,296377,3,False,variant_plaqueattack_2,1
4,296618,-8,False,variant_plaqueattack_2,1
4,296629,-1,False,variant_plaqueattack_2,1
4,296936,-8,False,variant_plaqueattack_2,1
4,296983,1,False,variant_plaqueattack_2,1
4,297298,-4,False,variant_plaqueattack_2,1
4,297597,-2,False,variant_plaqueattack_2,1
4,297804,-14,False,variant_plaqueattack_2,1
4,298071,-2,False,variant_plaqueattack_2,1
4,298348,-2,False,variant_plaqueattack_2,1
4,298693,2,False,variant_plaqueattack_2,1
4,298924,-10,False,variant_plaqueattack_2,1
4,299253,0,False,variant_plaqueattack_2,1
4,299470,-14,False,variant_plaqueattack_2,1
4,299703,3,False,variant_plaqueattack_2,1
4,299904,-18,False,variant_plaqueattack_2,1
4,300021,5,False,variant_plaqueattack_2,1
4,300202,-20,False,variant_plaqueattack_2,1
4,300505,-4,False,variant_plaqueattack_2,1
4,300836,-6,False,variant_plaqueattack_2,1
4,301135,-9,False,variant_plaqueattack_2,1
4,301424,-4,False,variant_plaqueattack_2,1
4,301729,-4,False,variant_plaqueattack_2,1
4,301870,-5,False,variant_plaqueattack_2,1
4,302239,2,False,variant_plaqueattack_2,1
4,302512,-9,False,variant_plaqueattack_2,1
4,302565,-1,False,variant_plaqueattack_2,1
4,302844,-6,False,variant_plaqueattack_2,1
4,303243,-3,False,variant_plaqueattack_2,1
4,303474,4,False,variant_plaqueattack_2,1
4,303841,0,False,variant_plaqueattack_2,1
4,304148,0,False,variant_plaqueattack_2,1
4,304423,-13,False,variant_plaqueattack_2,1
4,304750,-2,False,variant_plaqueattack_2,1
4,305061,0,False,variant_plaqueattack_2,1
4,305388,-2,False,variant_plaqueattack_2,1
4,305673,-4,False,variant_plaqueattack_2,1
4,306016,-6,False,variant_plaqueattack_2,1
4,306301,-4,False,variant_plaqueattack_2,1
4,306620,-2,False,variant_plaqueattack_2,1
4,306761,10,False,variant_plaqueattack_2,1
4,307036,-2,False,variant_plaqueattack_2,1
4,307367,-4,False,variant_plaqueattack_2,1
4,307756,4,False,variant_plaqueattack_2,1
4,307811,3,False,variant_plaqueattack_2,1
4,307864,-1,False,variant_plaqueattack_2,1
4,307911,1,False,variant_plaqueattack_2,1
4,308224,9,False,variant_plaqueattack_2,1
4,308405,-19,False,variant_plaqueattack_2,1
4,308800,1,False,variant_plaqueattack_2,1
4,309073,-6,False,variant_plaqueattack_2,1
4,309382,-5,False,variant_plaqueattack_2,1
4,309689,-5,False,variant_plaqueattack_2,1
4,309695,-1,False,variant_plaqueattack_2,1
4,309748,-1,False,variant_plaqueattack_2,1
4,310097,0,False,variant_plaqueattack_2,1
4,310296,-25,False,variant_plaqueattack_2,1
4,310531,-16,False,variant_plaqueattack_2,1
4,311418,13,False,variant_plaqueattack_2,1
4,311647,2,False,variant_plaqueattack_2,1
4,311938,-4,False,variant_plaqueattack_2,1
4,312215,-4,False,variant_plaqueattack_2,1
4,312534,4,False,variant_plaqueattack_2,1
4,312847,-4,False,variant_plaqueattack_2,1
4,312946,-1,False,variant_plaqueattack_2,1
4,313281,-2,False,variant_plaqueattack_2,1
4,313526,-14,False,variant_plaqueattack_2,1
4,313579,-1,False,variant_plaqueattack_2,1
4,313808,9,False,variant_plaqueattack_2,1
4,313861,-1,False,variant_plaqueattack_2,1
4,314178,2,False,variant_plaqueattack_2,1
4,314479,-2,False,variant_plaqueattack_2,1
4,314662,-6,False,variant_plaqueattack_2,1
4,314737,-1,False,variant_plaqueattack_2,1
4,314984,-8,False,variant_plaqueattack_2,1
4,315325,-2,False,variant_plaqueattack_2,1
4,315378,-1,False,variant_plaqueattack_2,1
4,315781,-4,False,variant_plaqueattack_2,1
4,316092,-2,False,variant_plaqueattack_2,1
4,316145,-1,False,variant_plaqueattack_2,1
4,316378,-1,False,variant_plaqueattack_2,1
4,316559,-16,False,variant_plaqueattack_2,1
4,316842,-5,False,variant_plaqueattack_2,1
4,317027,-2,False,variant_plaqueattack_2,1
4,317366,-4,False,variant_plaqueattack_2,1
4,317713,-2,False,variant_plaqueattack_2,1
4,318030,-4,False,variant_plaqueattack_2,1
4,318277,-6,False,variant_plaqueattack_2,1
4,318419,14,False,variant_plaqueattack_2,1
4,318706,4,False,variant_plaqueattack_2,1
4,318983,-2,False,variant_plaqueattack_2,1
4,319220,-22,False,variant_plaqueattack_2,1
4,319569,2,False,variant_plaqueattack_2,1
