level,steps,ep_reward,win,game_name,criteria
0,882448,-1,False,variant_boulderdash_2,1
0,882543,-1,False,variant_boulderdash_2,1
0,882597,-1,False,variant_boulderdash_2,1
0,882601,-1,False,variant_boulderdash_2,1
0,882609,-1,False,variant_boulderdash_2,1
0,882613,-1,False,variant_boulderdash_2,1
0,882618,-1,False,variant_boulderdash_2,1
0,882622,-1,False,variant_boulderdash_2,1
0,882626,-1,False,variant_boulderdash_2,1
0,882630,-1,False,variant_boulderdash_2,1
0,882635,-1,False,variant_boulderdash_2,1
0,882642,-1,False,variant_boulderdash_2,1
0,882646,-1,False,variant_boulderdash_2,1
0,882650,-1,False,variant_boulderdash_2,1
0,882655,-1,False,variant_boulderdash_2,1
0,882659,-1,False,variant_boulderdash_2,1
0,882663,-1,False,variant_boulderdash_2,1
0,882667,-1,False,variant_boulderdash_2,1
0,882673,-1,False,variant_boulderdash_2,1
0,882704,-1,False,variant_boulderdash_2,1
0,882710,-1,False,variant_boulderdash_2,1
0,882714,-1,False,variant_boulderdash_2,1
0,882996,-1,False,variant_boulderdash_2,1
0,883336,-1,False,variant_boulderdash_2,1
0,883597,-1,False,variant_boulderdash_2,1
0,883708,0,False,variant_boulderdash_2,1
0,883794,-1,False,variant_boulderdash_2,1
0,884051,0,False,variant_boulderdash_2,1
0,884152,-1,False,variant_boulderdash_2,1
0,884484,1,False,variant_boulderdash_2,1
0,884686,-1,False,variant_boulderdash_2,1
0,884786,-1,False,variant_boulderdash_2,1
0,884884,-1,False,variant_boulderdash_2,1
0,885053,-1,False,variant_boulderdash_2,1
0,885203,-1,False,variant_boulderdash_2,1
0,885408,-1,False,variant_boulderdash_2,1
0,885580,-1,False,variant_boulderdash_2,1
0,885733,-1,False,variant_boulderdash_2,1
0,886321,-1,False,variant_boulderdash_2,1
0,886578,0,False,variant_boulderdash_2,1
0,886674,-1,False,variant_boulderdash_2,1
0,886952,-1,False,variant_boulderdash_2,1
0,887416,5,False,variant_boulderdash_2,1
0,887555,-1,False,variant_boulderdash_2,1
0,887648,-1,False,variant_boulderdash_2,1
0,887782,-1,False,variant_boulderdash_2,1
0,887877,-1,False,variant_boulderdash_2,1
0,887990,-1,False,variant_boulderdash_2,1
0,888135,-1,False,variant_boulderdash_2,1
0,888288,0,False,variant_boulderdash_2,1
0,888426,-1,False,variant_boulderdash_2,1
0,890096,-1,False,variant_boulderdash_2,1
0,890421,-1,False,variant_boulderdash_2,1
0,890874,0,False,variant_boulderdash_2,1
0,891163,0,False,variant_boulderdash_2,1
0,891369,-1,False,variant_boulderdash_2,1
0,891614,-1,False,variant_boulderdash_2,1
0,891826,0,False,variant_boulderdash_2,1
0,891931,-1,False,variant_boulderdash_2,1
0,892075,-1,False,variant_boulderdash_2,1
0,892195,-1,False,variant_boulderdash_2,1
0,892531,-1,False,variant_boulderdash_2,1
0,894529,6,False,variant_boulderdash_2,1
0,894744,-1,False,variant_boulderdash_2,1
0,894855,-1,False,variant_boulderdash_2,1
0,894961,-1,False,variant_boulderdash_2,1
0,895055,-1,False,variant_boulderdash_2,1
0,895151,-1,False,variant_boulderdash_2,1
0,895390,-1,False,variant_boulderdash_2,1
0,895480,-1,False,variant_boulderdash_2,1
0,895565,-1,False,variant_boulderdash_2,1
0,895992,2,False,variant_boulderdash_2,1
0,896201,-1,False,variant_boulderdash_2,1
0,896418,-1,False,variant_boulderdash_2,1
0,896543,-1,False,variant_boulderdash_2,1
0,896746,0,False,variant_boulderdash_2,1
0,896908,-1,False,variant_boulderdash_2,1
0,897098,-1,False,variant_boulderdash_2,1
0,897176,0,False,variant_boulderdash_2,1
0,897689,-1,False,variant_boulderdash_2,1
0,897795,-1,False,variant_boulderdash_2,1
0,897890,-1,False,variant_boulderdash_2,1
0,897989,-1,False,variant_boulderdash_2,1
0,898129,-1,False,variant_boulderdash_2,1
0,898407,-1,False,variant_boulderdash_2,1
0,898618,-1,False,variant_boulderdash_2,1
0,899585,-1,False,variant_boulderdash_2,1
0,899772,-1,False,variant_boulderdash_2,1
0,900016,-1,False,variant_boulderdash_2,1
0,900396,0,False,variant_boulderdash_2,1
0,900530,0,False,variant_boulderdash_2,1
0,900638,-1,False,variant_boulderdash_2,1
0,902143,1,False,variant_boulderdash_2,1
0,902273,0,False,variant_boulderdash_2,1
0,902370,-1,False,variant_boulderdash_2,1
0,902530,-1,False,variant_boulderdash_2,1
0,902632,-1,False,variant_boulderdash_2,1
0,902785,-1,False,variant_boulderdash_2,1
0,903097,-1,False,variant_boulderdash_2,1
0,903219,0,False,variant_boulderdash_2,1
0,903352,-1,False,variant_boulderdash_2,1
0,903484,-1,False,variant_boulderdash_2,1
0,903580,-1,False,variant_boulderdash_2,1
0,903749,-1,False,variant_boulderdash_2,1
0,904035,-1,False,variant_boulderdash_2,1
0,904213,-1,False,variant_boulderdash_2,1
0,904470,-1,False,variant_boulderdash_2,1
0,904563,-1,False,variant_boulderdash_2,1
0,906561,6,False,variant_boulderdash_2,1
0,906670,-1,False,variant_boulderdash_2,1
0,906766,-1,False,variant_boulderdash_2,1
0,907017,-1,False,variant_boulderdash_2,1
0,907603,0,False,variant_boulderdash_2,1
0,907886,-1,False,variant_boulderdash_2,1
0,908210,0,False,variant_boulderdash_2,1
0,908489,-1,False,variant_boulderdash_2,1
0,908887,-1,False,variant_boulderdash_2,1
0,909140,0,False,variant_boulderdash_2,1
0,909236,-1,False,variant_boulderdash_2,1
0,909342,-1,False,variant_boulderdash_2,1
0,909540,-1,False,variant_boulderdash_2,1
0,909762,-1,False,variant_boulderdash_2,1
0,910030,-1,False,variant_boulderdash_2,1
0,910126,-1,False,variant_boulderdash_2,1
0,910219,-1,False,variant_boulderdash_2,1
0,910353,-1,False,variant_boulderdash_2,1
0,910451,-1,False,variant_boulderdash_2,1
0,910545,-1,False,variant_boulderdash_2,1
0,911013,-1,False,variant_boulderdash_2,1
0,911273,-1,False,variant_boulderdash_2,1
0,911783,-1,False,variant_boulderdash_2,1
0,911975,-1,False,variant_boulderdash_2,1
0,912095,-1,False,variant_boulderdash_2,1
0,912263,-1,False,variant_boulderdash_2,1
0,912377,0,False,variant_boulderdash_2,1
0,912459,-1,False,variant_boulderdash_2,1
0,912664,-1,False,variant_boulderdash_2,1
0,912821,-1,False,variant_boulderdash_2,1
0,912941,0,False,variant_boulderdash_2,1
0,913046,-1,False,variant_boulderdash_2,1
0,913147,-1,False,variant_boulderdash_2,1
0,913294,-1,False,variant_boulderdash_2,1
0,913392,-1,False,variant_boulderdash_2,1
0,913485,-1,False,variant_boulderdash_2,1
0,913644,-1,False,variant_boulderdash_2,1
0,913753,-1,False,variant_boulderdash_2,1
0,913847,-1,False,variant_boulderdash_2,1
0,913946,-1,False,variant_boulderdash_2,1
0,914052,-1,False,variant_boulderdash_2,1
0,914148,-1,False,variant_boulderdash_2,1
0,914322,-1,False,variant_boulderdash_2,1
0,914499,-1,False,variant_boulderdash_2,1
0,914603,0,False,variant_boulderdash_2,1
0,914790,-1,False,variant_boulderdash_2,1
0,914944,-1,False,variant_boulderdash_2,1
0,915213,-1,False,variant_boulderdash_2,1
0,915374,-1,False,variant_boulderdash_2,1
0,915489,0,False,variant_boulderdash_2,1
0,915580,-1,False,variant_boulderdash_2,1
0,915682,-1,False,variant_boulderdash_2,1
0,915771,-1,False,variant_boulderdash_2,1
0,915856,-1,False,variant_boulderdash_2,1
0,915957,-1,False,variant_boulderdash_2,1
0,916091,0,False,variant_boulderdash_2,1
0,916191,-1,False,variant_boulderdash_2,1
0,916339,-1,False,variant_boulderdash_2,1
0,916407,-1,False,variant_boulderdash_2,1
0,916685,-1,False,variant_boulderdash_2,1
0,916778,1,False,variant_boulderdash_2,1
0,917346,-1,False,variant_boulderdash_2,1
0,918834,0,False,variant_boulderdash_2,1
0,919075,0,False,variant_boulderdash_2,1
0,920096,-1,False,variant_boulderdash_2,1
0,920208,-1,False,variant_boulderdash_2,1
0,922206,7,False,variant_boulderdash_2,1
0,922315,-1,False,variant_boulderdash_2,1
0,922420,-1,False,variant_boulderdash_2,1
0,922527,-1,False,variant_boulderdash_2,1
0,922621,-1,False,variant_boulderdash_2,1
0,924619,-1,False,variant_boulderdash_2,1
0,924770,-1,False,variant_boulderdash_2,1
0,925115,2,False,variant_boulderdash_2,1
0,925225,-1,False,variant_boulderdash_2,1
0,925328,-1,False,variant_boulderdash_2,1
0,925414,-1,False,variant_boulderdash_2,1
0,927412,-1,False,variant_boulderdash_2,1
0,927515,-1,False,variant_boulderdash_2,1
0,927780,0,False,variant_boulderdash_2,1
0,927960,-1,False,variant_boulderdash_2,1
0,928057,-1,False,variant_boulderdash_2,1
0,928253,-1,False,variant_boulderdash_2,1
0,928356,-1,False,variant_boulderdash_2,1
0,928449,-1,False,variant_boulderdash_2,1
0,928542,-1,False,variant_boulderdash_2,1
0,928666,-1,False,variant_boulderdash_2,1
0,928782,-1,False,variant_boulderdash_2,1
0,929985,1,False,variant_boulderdash_2,1
0,930261,0,False,variant_boulderdash_2,1
0,931618,-1,False,variant_boulderdash_2,1
0,932408,-1,False,variant_boulderdash_2,1
0,933016,-1,False,variant_boulderdash_2,1
0,933139,-1,False,variant_boulderdash_2,1
0,933237,-1,False,variant_boulderdash_2,1
0,933340,-1,False,variant_boulderdash_2,1
0,933444,-1,False,variant_boulderdash_2,1
0,933675,0,False,variant_boulderdash_2,1
0,934033,5,False,variant_boulderdash_2,1
0,934564,1,False,variant_boulderdash_2,1
0,934812,0,False,variant_boulderdash_2,1
0,935085,-1,False,variant_boulderdash_2,1
0,935190,-1,False,variant_boulderdash_2,1
0,935366,-1,False,variant_boulderdash_2,1
0,935468,-1,False,variant_boulderdash_2,1
0,935810,-1,False,variant_boulderdash_2,1
0,935914,-1,False,variant_boulderdash_2,1
0,936839,-1,False,variant_boulderdash_2,1
0,937115,-1,False,variant_boulderdash_2,1
0,937230,-1,False,variant_boulderdash_2,1
0,937306,0,False,variant_boulderdash_2,1
0,937467,-1,False,variant_boulderdash_2,1
0,937561,-1,False,variant_boulderdash_2,1
0,937652,-1,False,variant_boulderdash_2,1
0,937863,-1,False,variant_boulderdash_2,1
0,937960,-1,False,variant_boulderdash_2,1
0,938082,-1,False,variant_boulderdash_2,1
0,938241,-1,False,variant_boulderdash_2,1
0,938436,-1,False,variant_boulderdash_2,1
0,938516,-1,False,variant_boulderdash_2,1
0,938551,-1,False,variant_boulderdash_2,1
0,938727,-1,False,variant_boulderdash_2,1
0,938827,-1,False,variant_boulderdash_2,1
0,940019,-1,False,variant_boulderdash_2,1
0,940169,0,False,variant_boulderdash_2,1
0,940452,-1,False,variant_boulderdash_2,1
0,940548,-1,False,variant_boulderdash_2,1
0,940788,-1,False,variant_boulderdash_2,1
0,941054,0,False,variant_boulderdash_2,1
0,941230,0,False,variant_boulderdash_2,1
0,941333,-1,False,variant_boulderdash_2,1
0,941426,-1,False,variant_boulderdash_2,1
0,941572,-1,False,variant_boulderdash_2,1
0,941672,-1,False,variant_boulderdash_2,1
0,941815,-1,False,variant_boulderdash_2,1
0,941946,-1,False,variant_boulderdash_2,1
0,942045,-1,False,variant_boulderdash_2,1
0,942120,0,False,variant_boulderdash_2,1
0,942338,2,False,variant_boulderdash_2,1
0,942668,0,False,variant_boulderdash_2,1
0,944573,0,False,variant_boulderdash_2,1
0,944740,-1,False,variant_boulderdash_2,1
0,945217,0,False,variant_boulderdash_2,1
0,945781,-1,False,variant_boulderdash_2,1
0,946097,-1,False,variant_boulderdash_2,1
0,946289,-1,False,variant_boulderdash_2,1
0,946877,1,False,variant_boulderdash_2,1
0,947018,0,False,variant_boulderdash_2,1
0,947406,-1,False,variant_boulderdash_2,1
0,947914,2,False,variant_boulderdash_2,1
0,948006,-1,False,variant_boulderdash_2,1
0,948151,-1,False,variant_boulderdash_2,1
0,948297,-1,False,variant_boulderdash_2,1
0,948344,-1,False,variant_boulderdash_2,1
0,948483,0,False,variant_boulderdash_2,1
0,948586,-1,False,variant_boulderdash_2,1
0,948689,-1,False,variant_boulderdash_2,1
0,948783,-1,False,variant_boulderdash_2,1
0,948897,-1,False,variant_boulderdash_2,1
0,949092,-1,False,variant_boulderdash_2,1
0,949255,-1,False,variant_boulderdash_2,1
0,949712,1,False,variant_boulderdash_2,1
0,950455,0,False,variant_boulderdash_2,1
0,951653,0,False,variant_boulderdash_2,1
0,952247,-1,False,variant_boulderdash_2,1
0,952795,2,False,variant_boulderdash_2,1
0,953360,-1,False,variant_boulderdash_2,1
0,953666,-1,False,variant_boulderdash_2,1
0,953769,-1,False,variant_boulderdash_2,1
0,953988,0,False,variant_boulderdash_2,1
0,954686,-1,False,variant_boulderdash_2,1
0,954818,-1,False,variant_boulderdash_2,1
0,954909,-1,False,variant_boulderdash_2,1
0,955092,-1,False,variant_boulderdash_2,1
0,956598,7,False,variant_boulderdash_2,1
0,956709,-1,False,variant_boulderdash_2,1
0,956871,-1,False,variant_boulderdash_2,1
0,957087,-1,False,variant_boulderdash_2,1
0,957257,-1,False,variant_boulderdash_2,1
0,957404,-1,False,variant_boulderdash_2,1
0,957500,0,False,variant_boulderdash_2,1
0,957650,-1,False,variant_boulderdash_2,1
0,957792,-1,False,variant_boulderdash_2,1
0,957935,-1,False,variant_boulderdash_2,1
0,958031,-1,False,variant_boulderdash_2,1
0,958623,2,False,variant_boulderdash_2,1
0,959294,1,False,variant_boulderdash_2,1
0,959534,-1,False,variant_boulderdash_2,1
0,959667,-1,False,variant_boulderdash_2,1
0,961449,-1,False,variant_boulderdash_2,1
0,961599,0,False,variant_boulderdash_2,1
0,961690,-1,False,variant_boulderdash_2,1
0,961852,-1,False,variant_boulderdash_2,1
0,962415,5,False,variant_boulderdash_2,1
0,962479,-1,False,variant_boulderdash_2,1
0,964394,5,False,variant_boulderdash_2,1
0,964510,-1,False,variant_boulderdash_2,1
0,964631,-1,False,variant_boulderdash_2,1
0,964734,-1,False,variant_boulderdash_2,1
0,964848,-1,False,variant_boulderdash_2,1
0,965379,0,False,variant_boulderdash_2,1
0,965914,-1,False,variant_boulderdash_2,1
0,966046,-1,False,variant_boulderdash_2,1
0,966187,-1,False,variant_boulderdash_2,1
0,966341,-1,False,variant_boulderdash_2,1
0,966535,-1,False,variant_boulderdash_2,1
0,966918,-1,False,variant_boulderdash_2,1
0,967014,-1,False,variant_boulderdash_2,1
0,967132,-1,False,variant_boulderdash_2,1
0,967325,-1,False,variant_boulderdash_2,1
0,967579,0,False,variant_boulderdash_2,1
0,967725,-1,False,variant_boulderdash_2,1
0,967937,-1,False,variant_boulderdash_2,1
0,968059,-1,False,variant_boulderdash_2,1
0,968179,0,False,variant_boulderdash_2,1
0,968291,0,False,variant_boulderdash_2,1
0,968557,-1,False,variant_boulderdash_2,1
0,968778,-1,False,variant_boulderdash_2,1
0,968883,-1,False,variant_boulderdash_2,1
0,968982,-1,False,variant_boulderdash_2,1
0,969146,-1,False,variant_boulderdash_2,1
0,969240,-1,False,variant_boulderdash_2,1
0,969432,-1,False,variant_boulderdash_2,1
0,969696,0,False,variant_boulderdash_2,1
0,969880,-1,False,variant_boulderdash_2,1
0,970408,-1,False,variant_boulderdash_2,1
0,970668,-1,False,variant_boulderdash_2,1
0,970788,-1,False,variant_boulderdash_2,1
0,971090,1,False,variant_boulderdash_2,1
0,972504,1,False,variant_boulderdash_2,1
0,972757,-1,False,variant_boulderdash_2,1
0,972858,-1,False,variant_boulderdash_2,1
0,972983,-1,False,variant_boulderdash_2,1
0,973088,-1,False,variant_boulderdash_2,1
0,974282,-1,False,variant_boulderdash_2,1
0,975768,10,False,variant_boulderdash_2,1
0,977111,-1,False,variant_boulderdash_2,1
0,977228,0,False,variant_boulderdash_2,1
0,977326,-1,False,variant_boulderdash_2,1
0,977426,-1,False,variant_boulderdash_2,1
0,977532,-1,False,variant_boulderdash_2,1
0,977805,-1,False,variant_boulderdash_2,1
0,978000,-1,False,variant_boulderdash_2,1
0,978129,0,False,variant_boulderdash_2,1
0,978222,-1,False,variant_boulderdash_2,1
0,978346,0,False,variant_boulderdash_2,1
0,978450,-1,False,variant_boulderdash_2,1
0,978603,-1,False,variant_boulderdash_2,1
0,979350,0,False,variant_boulderdash_2,1
0,979633,-1,False,variant_boulderdash_2,1
0,979770,-1,False,variant_boulderdash_2,1
0,979886,-1,False,variant_boulderdash_2,1
0,979977,-1,False,variant_boulderdash_2,1
0,980131,-1,False,variant_boulderdash_2,1
0,980281,-1,False,variant_boulderdash_2,1
0,980430,-1,False,variant_boulderdash_2,1
0,980600,0,False,variant_boulderdash_2,1
0,980692,-1,False,variant_boulderdash_2,1
0,980791,-1,False,variant_boulderdash_2,1
0,980895,-1,False,variant_boulderdash_2,1
0,981116,-1,False,variant_boulderdash_2,1
0,981265,3,False,variant_boulderdash_2,1
0,981528,-1,False,variant_boulderdash_2,1
0,981798,-1,False,variant_boulderdash_2,1
0,982120,0,False,variant_boulderdash_2,1
0,982265,-1,False,variant_boulderdash_2,1
0,982360,-1,False,variant_boulderdash_2,1
0,982448,-1,False,variant_boulderdash_2,1
0,982549,-1,False,variant_boulderdash_2,1
0,982656,-1,False,variant_boulderdash_2,1
0,983015,0,False,variant_boulderdash_2,1
0,983156,-1,False,variant_boulderdash_2,1
0,983243,-1,False,variant_boulderdash_2,1
0,983373,0,False,variant_boulderdash_2,1
0,983483,-1,False,variant_boulderdash_2,1
0,983731,-1,False,variant_boulderdash_2,1
0,983930,-1,False,variant_boulderdash_2,1
0,984141,-1,False,variant_boulderdash_2,1
0,985634,1,False,variant_boulderdash_2,1
0,985808,-1,False,variant_boulderdash_2,1
0,985900,-1,False,variant_boulderdash_2,1
0,986107,-1,False,variant_boulderdash_2,1
0,986218,-1,False,variant_boulderdash_2,1
0,986319,-1,False,variant_boulderdash_2,1
0,986561,-1,False,variant_boulderdash_2,1
0,986878,0,False,variant_boulderdash_2,1
0,987209,0,False,variant_boulderdash_2,1
0,987332,-1,False,variant_boulderdash_2,1
0,987458,-1,False,variant_boulderdash_2,1
0,987689,-1,False,variant_boulderdash_2,1
0,987793,-1,False,variant_boulderdash_2,1
0,987961,-1,False,variant_boulderdash_2,1
0,988573,-1,False,variant_boulderdash_2,1
0,989047,-1,False,variant_boulderdash_2,1
0,989331,0,False,variant_boulderdash_2,1
0,989496,-1,False,variant_boulderdash_2,1
0,989572,-1,False,variant_boulderdash_2,1
0,989867,1,False,variant_boulderdash_2,1
0,990162,-1,False,variant_boulderdash_2,1
0,990275,-1,False,variant_boulderdash_2,1
0,990430,-1,False,variant_boulderdash_2,1
0,990560,0,False,variant_boulderdash_2,1
0,990661,-1,False,variant_boulderdash_2,1
0,990759,-1,False,variant_boulderdash_2,1
0,991008,-1,False,variant_boulderdash_2,1
0,991204,-1,False,variant_boulderdash_2,1
0,991331,-1,False,variant_boulderdash_2,1
0,991449,0,False,variant_boulderdash_2,1
0,991547,-1,False,variant_boulderdash_2,1
0,991661,0,False,variant_boulderdash_2,1
0,991839,-1,False,variant_boulderdash_2,1
0,992637,-1,False,variant_boulderdash_2,1
0,992754,-1,False,variant_boulderdash_2,1
0,992851,-1,False,variant_boulderdash_2,1
0,992942,-1,False,variant_boulderdash_2,1
0,993143,-1,False,variant_boulderdash_2,1
0,993233,-1,False,variant_boulderdash_2,1
0,995231,5,False,variant_boulderdash_2,1
0,995323,-1,False,variant_boulderdash_2,1
0,995631,-1,False,variant_boulderdash_2,1
0,995742,-1,False,variant_boulderdash_2,1
0,995849,-1,False,variant_boulderdash_2,1
0,995989,-1,False,variant_boulderdash_2,1
0,996086,-1,False,variant_boulderdash_2,1
0,996233,-1,False,variant_boulderdash_2,1
0,996328,-1,False,variant_boulderdash_2,1
0,996430,-1,False,variant_boulderdash_2,1
0,996700,0,False,variant_boulderdash_2,1
0,997593,2,False,variant_boulderdash_2,1
0,997722,-1,False,variant_boulderdash_2,1
