level,steps,ep_reward,win,game_name,criteria
2,882634,-1,False,variant_myAliens_1,1
2,882648,-1,False,variant_myAliens_1,1
2,882782,-1,False,variant_myAliens_1,1
2,882796,-1,False,variant_myAliens_1,1
2,882810,-1,False,variant_myAliens_1,1
2,882992,-1,False,variant_myAliens_1,1
2,883174,-1,False,variant_myAliens_1,1
2,883212,-1,False,variant_myAliens_1,1
2,883310,-1,False,variant_myAliens_1,1
2,883936,-1,False,variant_myAliens_1,1
2,884142,-1,False,variant_myAliens_1,1
2,884396,-1,False,variant_myAliens_1,1
2,885154,2,False,variant_myAliens_1,1
2,885276,-1,False,variant_myAliens_1,1
2,885638,-1,False,variant_myAliens_1,1
2,885976,-1,False,variant_myAliens_1,1
2,886386,0,False,variant_myAliens_1,1
2,886856,-1,False,variant_myAliens_1,1
2,887494,3,False,variant_myAliens_1,1
2,887556,-1,False,variant_myAliens_1,1
2,887738,-1,False,variant_myAliens_1,1
2,887764,-1,False,variant_myAliens_1,1
2,888630,4,False,variant_myAliens_1,1
2,888752,-1,False,variant_myAliens_1,1
2,888934,-1,False,variant_myAliens_1,1
2,889188,-1,False,variant_myAliens_1,1
2,889322,0,False,variant_myAliens_1,1
2,889588,0,False,variant_myAliens_1,1
2,889710,-1,False,variant_myAliens_1,1
2,889928,-1,False,variant_myAliens_1,1
2,889954,-1,False,variant_myAliens_1,1
2,890040,-1,False,variant_myAliens_1,1
2,890114,-1,False,variant_myAliens_1,1
2,890332,-1,False,variant_myAliens_1,1
2,890850,-1,False,variant_myAliens_1,1
2,890900,-1,False,variant_myAliens_1,1
2,890962,-1,False,variant_myAliens_1,1
2,890988,-1,False,variant_myAliens_1,1
2,891086,-1,False,variant_myAliens_1,1
2,891136,-1,False,variant_myAliens_1,1
2,891342,-1,False,variant_myAliens_1,1
2,891476,-1,False,variant_myAliens_1,1
2,891562,-1,False,variant_myAliens_1,1
2,891852,0,False,variant_myAliens_1,1
2,892286,-1,False,variant_myAliens_1,1
2,892348,-1,False,variant_myAliens_1,1
2,892422,-1,False,variant_myAliens_1,1
2,892460,-1,False,variant_myAliens_1,1
2,892498,-1,False,variant_myAliens_1,1
2,892548,-1,False,variant_myAliens_1,1
2,892622,-1,False,variant_myAliens_1,1
2,892648,-1,False,variant_myAliens_1,1
2,892734,-1,False,variant_myAliens_1,1
2,892880,-1,False,variant_myAliens_1,1
2,893098,-1,False,variant_myAliens_1,1
2,893172,-1,False,variant_myAliens_1,1
2,893642,-1,False,variant_myAliens_1,1
2,893992,1,False,variant_myAliens_1,1
2,894030,-1,False,variant_myAliens_1,1
2,894332,-1,False,variant_myAliens_1,1
2,894346,-1,False,variant_myAliens_1,1
2,894420,-1,False,variant_myAliens_1,1
2,894506,-1,False,variant_myAliens_1,1
2,895888,2,False,variant_myAliens_1,1
2,895914,-1,False,variant_myAliens_1,1
2,896276,-1,False,variant_myAliens_1,1
2,896302,-1,False,variant_myAliens_1,1
2,896580,-1,False,variant_myAliens_1,1
2,896714,-1,False,variant_myAliens_1,1
2,896932,-1,False,variant_myAliens_1,1
2,896982,-1,False,variant_myAliens_1,1
2,897128,-1,False,variant_myAliens_1,1
2,897322,-1,False,variant_myAliens_1,1
2,897384,-1,False,variant_myAliens_1,1
2,897446,-1,False,variant_myAliens_1,1
2,897712,-1,False,variant_myAliens_1,1
2,897762,-1,False,variant_myAliens_1,1
2,898040,-1,False,variant_myAliens_1,1
2,898102,-1,False,variant_myAliens_1,1
2,898164,-1,False,variant_myAliens_1,1
2,898730,-1,False,variant_myAliens_1,1
2,899452,-1,False,variant_myAliens_1,1
2,899586,-1,False,variant_myAliens_1,1
2,899792,-1,False,variant_myAliens_1,1
2,899854,-1,False,variant_myAliens_1,1
2,900024,-1,False,variant_myAliens_1,1
2,900038,-1,False,variant_myAliens_1,1
2,900304,-1,False,variant_myAliens_1,1
2,900594,-1,False,variant_myAliens_1,1
2,900644,-1,False,variant_myAliens_1,1
2,900670,-1,False,variant_myAliens_1,1
2,901392,0,False,variant_myAliens_1,1
2,902570,3,False,variant_myAliens_1,1
2,902584,-1,False,variant_myAliens_1,1
2,902682,-1,False,variant_myAliens_1,1
2,902816,-1,False,variant_myAliens_1,1
2,902962,-1,False,variant_myAliens_1,1
2,904296,2,False,variant_myAliens_1,1
2,904310,-1,False,variant_myAliens_1,1
2,904888,0,False,variant_myAliens_1,1
2,904974,-1,False,variant_myAliens_1,1
2,905084,-1,False,variant_myAliens_1,1
2,905242,-1,False,variant_myAliens_1,1
2,905280,-1,False,variant_myAliens_1,1
2,905306,-1,False,variant_myAliens_1,1
2,905356,-1,False,variant_myAliens_1,1
2,905454,-1,False,variant_myAliens_1,1
2,905480,-1,False,variant_myAliens_1,1
2,905746,-1,False,variant_myAliens_1,1
2,906180,0,False,variant_myAliens_1,1
2,906410,-1,False,variant_myAliens_1,1
2,906532,-1,False,variant_myAliens_1,1
2,906786,-1,False,variant_myAliens_1,1
2,907148,-1,False,variant_myAliens_1,1
2,907666,-1,False,variant_myAliens_1,1
2,908064,1,False,variant_myAliens_1,1
2,908138,-1,False,variant_myAliens_1,1
2,908356,-1,False,variant_myAliens_1,1
2,908622,-1,False,variant_myAliens_1,1
2,908732,-1,False,variant_myAliens_1,1
2,909046,0,False,variant_myAliens_1,1
2,909300,-1,False,variant_myAliens_1,1
2,909350,-1,False,variant_myAliens_1,1
2,909508,-1,False,variant_myAliens_1,1
2,910182,3,False,variant_myAliens_1,1
2,910436,-1,False,variant_myAliens_1,1
2,911554,0,False,variant_myAliens_1,1
2,912108,-1,False,variant_myAliens_1,1
2,912278,-1,False,variant_myAliens_1,1
2,912304,-1,False,variant_myAliens_1,1
2,912366,-1,False,variant_myAliens_1,1
2,912608,-1,False,variant_myAliens_1,1
2,912682,-1,False,variant_myAliens_1,1
2,912696,-1,False,variant_myAliens_1,1
2,912806,-1,False,variant_myAliens_1,1
2,913924,3,False,variant_myAliens_1,1
2,913938,-1,False,variant_myAliens_1,1
2,914600,3,False,variant_myAliens_1,1
2,914962,0,False,variant_myAliens_1,1
2,915312,3,False,variant_myAliens_1,1
2,915398,-1,False,variant_myAliens_1,1
2,915532,-1,False,variant_myAliens_1,1
2,915558,-1,False,variant_myAliens_1,1
2,915584,-1,False,variant_myAliens_1,1
2,917582,8,False,variant_myAliens_1,1
2,917776,-1,False,variant_myAliens_1,1
2,917814,-1,False,variant_myAliens_1,1
2,918080,-1,False,variant_myAliens_1,1
2,918142,-1,False,variant_myAliens_1,1
2,918348,-1,False,variant_myAliens_1,1
2,918446,-1,False,variant_myAliens_1,1
2,918472,-1,False,variant_myAliens_1,1
2,918510,-1,False,variant_myAliens_1,1
2,918560,-1,False,variant_myAliens_1,1
2,918634,-1,False,variant_myAliens_1,1
2,918684,-1,False,variant_myAliens_1,1
2,918722,-1,False,variant_myAliens_1,1
2,918796,-1,False,variant_myAliens_1,1
2,919194,-1,False,variant_myAliens_1,1
2,919256,-1,False,variant_myAliens_1,1
2,919726,-1,False,variant_myAliens_1,1
2,919836,-1,False,variant_myAliens_1,1
2,919922,-1,False,variant_myAliens_1,1
2,919972,-1,False,variant_myAliens_1,1
2,920046,-1,False,variant_myAliens_1,1
2,920084,-1,False,variant_myAliens_1,1
2,920158,-1,False,variant_myAliens_1,1
2,920256,-1,False,variant_myAliens_1,1
2,920354,-1,False,variant_myAliens_1,1
2,920776,-1,False,variant_myAliens_1,1
2,921066,-1,False,variant_myAliens_1,1
2,921092,-1,False,variant_myAliens_1,1
2,921586,-1,False,variant_myAliens_1,1
2,921648,-1,False,variant_myAliens_1,1
2,921794,-1,False,variant_myAliens_1,1
2,921856,-1,False,variant_myAliens_1,1
2,921894,-1,False,variant_myAliens_1,1
2,921920,-1,False,variant_myAliens_1,1
2,921958,-1,False,variant_myAliens_1,1
2,922152,-1,False,variant_myAliens_1,1
2,922226,-1,False,variant_myAliens_1,1
2,922408,-1,False,variant_myAliens_1,1
2,922422,-1,False,variant_myAliens_1,1
2,922436,-1,False,variant_myAliens_1,1
2,922522,-1,False,variant_myAliens_1,1
2,922740,-1,False,variant_myAliens_1,1
2,923150,1,False,variant_myAliens_1,1
2,924028,4,False,variant_myAliens_1,1
2,924126,-1,False,variant_myAliens_1,1
2,924152,-1,False,variant_myAliens_1,1
2,925414,4,False,variant_myAliens_1,1
2,925464,-1,False,variant_myAliens_1,1
2,925550,-1,False,variant_myAliens_1,1
2,925696,-1,False,variant_myAliens_1,1
2,925734,-1,False,variant_myAliens_1,1
2,926000,-1,False,variant_myAliens_1,1
2,926122,-1,False,variant_myAliens_1,1
2,926208,-1,False,variant_myAliens_1,1
2,926822,1,False,variant_myAliens_1,1
2,926848,-1,False,variant_myAliens_1,1
2,926934,-1,False,variant_myAliens_1,1
2,927044,-1,False,variant_myAliens_1,1
2,927118,-1,False,variant_myAliens_1,1
2,927144,-1,False,variant_myAliens_1,1
2,927758,4,False,variant_myAliens_1,1
2,927916,-1,False,variant_myAliens_1,1
2,927954,-1,False,variant_myAliens_1,1
2,928052,-1,False,variant_myAliens_1,1
2,928138,-1,False,variant_myAliens_1,1
2,928176,-1,False,variant_myAliens_1,1
2,928934,2,False,variant_myAliens_1,1
2,928948,-1,False,variant_myAliens_1,1
2,928998,-1,False,variant_myAliens_1,1
2,929036,-1,False,variant_myAliens_1,1
2,929254,-1,False,variant_myAliens_1,1
2,929556,-1,False,variant_myAliens_1,1
2,931010,5,False,variant_myAliens_1,1
2,931084,-1,False,variant_myAliens_1,1
2,931554,0,False,variant_myAliens_1,1
2,931868,0,False,variant_myAliens_1,1
2,932002,0,False,variant_myAliens_1,1
2,932232,-1,False,variant_myAliens_1,1
2,932270,-1,False,variant_myAliens_1,1
2,932332,-1,False,variant_myAliens_1,1
2,932346,-1,False,variant_myAliens_1,1
2,932492,-1,False,variant_myAliens_1,1
2,932614,-1,False,variant_myAliens_1,1
2,932736,-1,False,variant_myAliens_1,1
2,932834,-1,False,variant_myAliens_1,1
2,933076,-1,False,variant_myAliens_1,1
2,933234,-1,False,variant_myAliens_1,1
2,933644,-1,False,variant_myAliens_1,1
2,933790,-1,False,variant_myAliens_1,1
2,933912,-1,False,variant_myAliens_1,1
2,933998,-1,False,variant_myAliens_1,1
2,934156,-1,False,variant_myAliens_1,1
2,934278,-1,False,variant_myAliens_1,1
2,934688,-1,False,variant_myAliens_1,1
2,935014,-1,False,variant_myAliens_1,1
2,935028,-1,False,variant_myAliens_1,1
2,935066,-1,False,variant_myAliens_1,1
2,935080,-1,False,variant_myAliens_1,1
2,935118,-1,False,variant_myAliens_1,1
2,935216,-1,False,variant_myAliens_1,1
2,935230,-1,False,variant_myAliens_1,1
2,935244,-1,False,variant_myAliens_1,1
2,935330,-1,False,variant_myAliens_1,1
2,935368,-1,False,variant_myAliens_1,1
2,935442,-1,False,variant_myAliens_1,1
2,935684,-1,False,variant_myAliens_1,1
2,935890,-1,False,variant_myAliens_1,1
2,936240,-1,False,variant_myAliens_1,1
2,936314,-1,False,variant_myAliens_1,1
2,936460,-1,False,variant_myAliens_1,1
2,936510,-1,False,variant_myAliens_1,1
2,936608,-1,False,variant_myAliens_1,1
2,936862,-1,False,variant_myAliens_1,1
2,936960,-1,False,variant_myAliens_1,1
2,937082,-1,False,variant_myAliens_1,1
2,937097,-1,False,variant_myAliens_1,1
2,937231,-1,False,variant_myAliens_1,1
2,937269,-1,False,variant_myAliens_1,1
2,937763,-1,False,variant_myAliens_1,1
2,937861,-1,False,variant_myAliens_1,1
2,937959,-1,False,variant_myAliens_1,1
2,938069,-1,False,variant_myAliens_1,1
2,938167,-1,False,variant_myAliens_1,1
2,938229,-1,False,variant_myAliens_1,1
2,938315,-1,False,variant_myAliens_1,1
2,939829,9,False,variant_myAliens_1,1
2,939879,-1,False,variant_myAliens_1,1
2,940613,0,False,variant_myAliens_1,1
2,941767,2,False,variant_myAliens_1,1
2,941841,-1,False,variant_myAliens_1,1
2,941999,-1,False,variant_myAliens_1,1
2,943321,2,False,variant_myAliens_1,1
2,943587,-1,False,variant_myAliens_1,1
2,943601,-1,False,variant_myAliens_1,1
2,943627,-1,False,variant_myAliens_1,1
2,943857,-1,False,variant_myAliens_1,1
2,944423,-1,False,variant_myAliens_1,1
2,944509,-1,False,variant_myAliens_1,1
2,944607,-1,False,variant_myAliens_1,1
2,944933,-1,False,variant_myAliens_1,1
2,945151,-1,False,variant_myAliens_1,1
2,945189,-1,False,variant_myAliens_1,1
2,945395,-1,False,variant_myAliens_1,1
2,945553,-1,False,variant_myAliens_1,1
2,945759,-1,False,variant_myAliens_1,1
2,945821,-1,False,variant_myAliens_1,1
2,945835,-1,False,variant_myAliens_1,1
2,945861,-1,False,variant_myAliens_1,1
2,946187,-1,False,variant_myAliens_1,1
2,946369,-1,False,variant_myAliens_1,1
2,946455,-1,False,variant_myAliens_1,1
2,946517,-1,False,variant_myAliens_1,1
2,946555,-1,False,variant_myAliens_1,1
2,946677,-1,False,variant_myAliens_1,1
2,946715,-1,False,variant_myAliens_1,1
2,946801,-1,False,variant_myAliens_1,1
2,947799,5,False,variant_myAliens_1,1
2,947909,-1,False,variant_myAliens_1,1
2,948607,2,False,variant_myAliens_1,1
2,949281,-1,False,variant_myAliens_1,1
2,950483,2,False,variant_myAliens_1,1
2,950665,-1,False,variant_myAliens_1,1
2,950979,-1,False,variant_myAliens_1,1
2,951041,-1,False,variant_myAliens_1,1
2,951127,-1,False,variant_myAliens_1,1
2,951225,-1,False,variant_myAliens_1,1
2,951767,-1,False,variant_myAliens_1,1
2,951781,-1,False,variant_myAliens_1,1
2,951807,-1,False,variant_myAliens_1,1
2,951845,-1,False,variant_myAliens_1,1
2,951883,-1,False,variant_myAliens_1,1
2,952389,-1,False,variant_myAliens_1,1
2,952415,-1,False,variant_myAliens_1,1
2,952621,-1,False,variant_myAliens_1,1
2,952635,-1,False,variant_myAliens_1,1
2,952721,-1,False,variant_myAliens_1,1
2,952771,-1,False,variant_myAliens_1,1
2,952785,-1,False,variant_myAliens_1,1
2,952835,-1,False,variant_myAliens_1,1
2,952945,-1,False,variant_myAliens_1,1
2,952959,-1,False,variant_myAliens_1,1
2,953081,-1,False,variant_myAliens_1,1
2,953167,-1,False,variant_myAliens_1,1
2,953205,-1,False,variant_myAliens_1,1
2,953255,-1,False,variant_myAliens_1,1
2,953641,0,False,variant_myAliens_1,1
2,953883,-1,False,variant_myAliens_1,1
2,954041,-1,False,variant_myAliens_1,1
2,954151,-1,False,variant_myAliens_1,1
2,954165,-1,False,variant_myAliens_1,1
2,955271,2,False,variant_myAliens_1,1
2,955357,-1,False,variant_myAliens_1,1
2,955575,-1,False,variant_myAliens_1,1
2,955817,-1,False,variant_myAliens_1,1
2,955867,-1,False,variant_myAliens_1,1
2,956109,-1,False,variant_myAliens_1,1
2,956471,-1,False,variant_myAliens_1,1
2,956521,-1,False,variant_myAliens_1,1
2,956811,1,False,variant_myAliens_1,1
2,957473,-1,False,variant_myAliens_1,1
2,959275,5,False,variant_myAliens_1,1
2,959469,-1,False,variant_myAliens_1,1
2,959591,-1,False,variant_myAliens_1,1
2,959809,-1,False,variant_myAliens_1,1
2,959823,-1,False,variant_myAliens_1,1
2,959849,-1,False,variant_myAliens_1,1
2,960559,-1,False,variant_myAliens_1,1
2,960597,-1,False,variant_myAliens_1,1
2,960635,-1,False,variant_myAliens_1,1
2,960649,-1,False,variant_myAliens_1,1
2,960711,-1,False,variant_myAliens_1,1
2,960917,-1,False,variant_myAliens_1,1
2,960931,-1,False,variant_myAliens_1,1
2,961449,0,False,variant_myAliens_1,1
2,961463,-1,False,variant_myAliens_1,1
2,961489,-1,False,variant_myAliens_1,1
2,961623,-1,False,variant_myAliens_1,1
2,961637,-1,False,variant_myAliens_1,1
2,961903,-1,False,variant_myAliens_1,1
2,961929,-1,False,variant_myAliens_1,1
2,963251,2,False,variant_myAliens_1,1
2,964777,3,False,variant_myAliens_1,1
2,964827,-1,False,variant_myAliens_1,1
2,965249,0,False,variant_myAliens_1,1
2,965551,-1,False,variant_myAliens_1,1
2,965649,-1,False,variant_myAliens_1,1
2,965867,-1,False,variant_myAliens_1,1
2,966061,-1,False,variant_myAliens_1,1
2,966111,-1,False,variant_myAliens_1,1
2,966161,-1,False,variant_myAliens_1,1
2,966715,-1,False,variant_myAliens_1,1
2,966801,-1,False,variant_myAliens_1,1
2,966995,-1,False,variant_myAliens_1,1
2,967021,-1,False,variant_myAliens_1,1
2,967071,-1,False,variant_myAliens_1,1
2,967181,-1,False,variant_myAliens_1,1
2,967435,-1,False,variant_myAliens_1,1
2,967449,-1,False,variant_myAliens_1,1
2,967487,-1,False,variant_myAliens_1,1
2,968101,3,False,variant_myAliens_1,1
2,968259,-1,False,variant_myAliens_1,1
2,968309,-1,False,variant_myAliens_1,1
2,968491,-1,False,variant_myAliens_1,1
2,969069,-1,False,variant_myAliens_1,1
2,969083,-1,False,variant_myAliens_1,1
2,969193,-1,False,variant_myAliens_1,1
2,969231,-1,False,variant_myAliens_1,1
2,969965,2,False,variant_myAliens_1,1
2,969979,-1,False,variant_myAliens_1,1
2,970281,0,False,variant_myAliens_1,1
2,971663,4,False,variant_myAliens_1,1
2,971773,-1,False,variant_myAliens_1,1
2,971835,-1,False,variant_myAliens_1,1
2,971969,-1,False,variant_myAliens_1,1
2,973967,9,False,variant_myAliens_1,1
2,974101,-1,False,variant_myAliens_1,1
2,974187,-1,False,variant_myAliens_1,1
2,975077,-1,False,variant_myAliens_1,1
2,975163,-1,False,variant_myAliens_1,1
2,975201,-1,False,variant_myAliens_1,1
2,975239,-1,False,variant_myAliens_1,1
2,975289,-1,False,variant_myAliens_1,1
2,975411,-1,False,variant_myAliens_1,1
2,976325,0,False,variant_myAliens_1,1
2,976507,0,False,variant_myAliens_1,1
2,978465,7,False,variant_myAliens_1,1
2,978611,-1,False,variant_myAliens_1,1
2,979501,3,False,variant_myAliens_1,1
2,979899,-1,False,variant_myAliens_1,1
2,979925,-1,False,variant_myAliens_1,1
2,980311,0,False,variant_myAliens_1,1
2,981225,1,False,variant_myAliens_1,1
2,981335,-1,False,variant_myAliens_1,1
2,981481,-1,False,variant_myAliens_1,1
2,981495,-1,False,variant_myAliens_1,1
2,981593,-1,False,variant_myAliens_1,1
2,981619,-1,False,variant_myAliens_1,1
2,981717,-1,False,variant_myAliens_1,1
2,981767,-1,False,variant_myAliens_1,1
2,981817,-1,False,variant_myAliens_1,1
2,981891,-1,False,variant_myAliens_1,1
2,981917,-1,False,variant_myAliens_1,1
2,982219,0,False,variant_myAliens_1,1
2,982257,-1,False,variant_myAliens_1,1
2,982307,-1,False,variant_myAliens_1,1
2,982465,-1,False,variant_myAliens_1,1
2,982635,0,False,variant_myAliens_1,1
2,983225,-1,False,variant_myAliens_1,1
2,983335,-1,False,variant_myAliens_1,1
2,983745,2,False,variant_myAliens_1,1
2,984179,-1,False,variant_myAliens_1,1
2,984241,-1,False,variant_myAliens_1,1
2,984375,-1,False,variant_myAliens_1,1
2,984737,1,False,variant_myAliens_1,1
2,984907,-1,False,variant_myAliens_1,1
2,985341,-1,False,variant_myAliens_1,1
2,985367,-1,False,variant_myAliens_1,1
2,985501,-1,False,variant_myAliens_1,1
2,985875,-1,False,variant_myAliens_1,1
2,986225,-1,False,variant_myAliens_1,1
2,986239,-1,False,variant_myAliens_1,1
2,986253,-1,False,variant_myAliens_1,1
2,986471,-1,False,variant_myAliens_1,1
2,986557,-1,False,variant_myAliens_1,1
2,986583,-1,False,variant_myAliens_1,1
2,987425,2,False,variant_myAliens_1,1
2,987475,-1,False,variant_myAliens_1,1
2,987681,-1,False,variant_myAliens_1,1
2,988055,-1,False,variant_myAliens_1,1
2,988117,-1,False,variant_myAliens_1,1
2,988491,-1,False,variant_myAliens_1,1
2,988853,0,False,variant_myAliens_1,1
2,989011,-1,False,variant_myAliens_1,1
2,989433,-1,False,variant_myAliens_1,1
2,989471,-1,False,variant_myAliens_1,1
2,989521,-1,False,variant_myAliens_1,1
2,990063,-1,False,variant_myAliens_1,1
2,990089,-1,False,variant_myAliens_1,1
2,990367,-1,False,variant_myAliens_1,1
2,990417,-1,False,variant_myAliens_1,1
2,990551,-1,False,variant_myAliens_1,1
2,990805,2,False,variant_myAliens_1,1
2,991023,-1,False,variant_myAliens_1,1
2,991085,-1,False,variant_myAliens_1,1
2,991387,-1,False,variant_myAliens_1,1
2,991797,-1,False,variant_myAliens_1,1
2,991895,-1,False,variant_myAliens_1,1
2,992029,-1,False,variant_myAliens_1,1
2,992043,-1,False,variant_myAliens_1,1
2,992069,-1,False,variant_myAliens_1,1
2,992107,-1,False,variant_myAliens_1,1
2,992325,-1,False,variant_myAliens_1,1
2,993299,2,False,variant_myAliens_1,1
2,993721,-1,False,variant_myAliens_1,1
2,993831,-1,False,variant_myAliens_1,1
2,994925,0,False,variant_myAliens_1,1
2,994951,-1,False,variant_myAliens_1,1
2,994965,-1,False,variant_myAliens_1,1
2,995111,-1,False,variant_myAliens_1,1
2,995161,-1,False,variant_myAliens_1,1
2,995175,-1,False,variant_myAliens_1,1
2,995501,0,False,variant_myAliens_1,1
2,995911,-1,False,variant_myAliens_1,1
2,996057,-1,False,variant_myAliens_1,1
2,996083,-1,False,variant_myAliens_1,1
2,996649,0,False,variant_myAliens_1,1
2,996687,-1,False,variant_myAliens_1,1
