level,steps,ep_reward,win,game_name,criteria
2,784090,-2,False,variant_missilecommand_3,1
2,784156,-2,False,variant_missilecommand_3,1
2,784211,-2,False,variant_missilecommand_3,1
2,784268,-2,False,variant_missilecommand_3,1
2,784335,-2,False,variant_missilecommand_3,1
2,784401,-2,False,variant_missilecommand_3,1
2,784467,-2,False,variant_missilecommand_3,1
2,784538,-2,False,variant_missilecommand_3,1
2,784605,-2,False,variant_missilecommand_3,1
2,784674,-2,False,variant_missilecommand_3,1
2,784743,-2,False,variant_missilecommand_3,1
2,784796,-1,False,variant_missilecommand_3,1
2,784867,-2,False,variant_missilecommand_3,1
2,784934,-2,False,variant_missilecommand_3,1
2,785001,-2,False,variant_missilecommand_3,1
2,785068,-2,False,variant_missilecommand_3,1
2,785134,-2,False,variant_missilecommand_3,1
2,785204,-2,False,variant_missilecommand_3,1
2,785276,-2,False,variant_missilecommand_3,1
2,785345,-2,False,variant_missilecommand_3,1
2,785416,-2,False,variant_missilecommand_3,1
2,785476,-2,False,variant_missilecommand_3,1
2,785537,-2,False,variant_missilecommand_3,1
2,785599,-2,False,variant_missilecommand_3,1
2,785655,-2,False,variant_missilecommand_3,1
2,785720,-2,False,variant_missilecommand_3,1
2,785780,-2,False,variant_missilecommand_3,1
2,785841,-2,False,variant_missilecommand_3,1
2,785900,-2,False,variant_missilecommand_3,1
2,785971,-2,False,variant_missilecommand_3,1
2,786044,-2,False,variant_missilecommand_3,1
2,786107,-2,False,variant_missilecommand_3,1
2,786172,-2,False,variant_missilecommand_3,1
2,786238,-2,False,variant_missilecommand_3,1
2,786295,-2,False,variant_missilecommand_3,1
2,786359,-2,False,variant_missilecommand_3,1
2,786431,-2,False,variant_missilecommand_3,1
2,786486,-2,False,variant_missilecommand_3,1
2,786536,-1,False,variant_missilecommand_3,1
2,786596,-2,False,variant_missilecommand_3,1
2,786628,-1,False,variant_missilecommand_3,1
2,786692,-2,False,variant_missilecommand_3,1
2,786765,-2,False,variant_missilecommand_3,1
2,786825,-2,False,variant_missilecommand_3,1
2,786889,-2,False,variant_missilecommand_3,1
2,786956,-2,False,variant_missilecommand_3,1
2,787017,-2,False,variant_missilecommand_3,1
2,787078,-2,False,variant_missilecommand_3,1
2,787146,-2,False,variant_missilecommand_3,1
2,787209,-2,False,variant_missilecommand_3,1
2,787276,-2,False,variant_missilecommand_3,1
2,787320,-1,False,variant_missilecommand_3,1
2,787382,-2,False,variant_missilecommand_3,1
2,787454,-1,False,variant_missilecommand_3,1
2,787522,-2,False,variant_missilecommand_3,1
2,787589,-2,False,variant_missilecommand_3,1
2,787655,-2,False,variant_missilecommand_3,1
2,787728,-2,False,variant_missilecommand_3,1
2,787791,-2,False,variant_missilecommand_3,1
2,787843,-2,False,variant_missilecommand_3,1
2,787912,-2,False,variant_missilecommand_3,1
2,787979,-2,False,variant_missilecommand_3,1
2,788046,-2,False,variant_missilecommand_3,1
2,788116,-2,False,variant_missilecommand_3,1
2,788184,-2,False,variant_missilecommand_3,1
2,788246,-2,False,variant_missilecommand_3,1
2,788300,-2,False,variant_missilecommand_3,1
2,788353,-2,False,variant_missilecommand_3,1
2,788422,-2,False,variant_missilecommand_3,1
2,788489,-2,False,variant_missilecommand_3,1
2,788551,-2,False,variant_missilecommand_3,1
2,788623,-2,False,variant_missilecommand_3,1
2,788684,-2,False,variant_missilecommand_3,1
2,788748,-2,False,variant_missilecommand_3,1
2,788812,-2,False,variant_missilecommand_3,1
2,788876,-2,False,variant_missilecommand_3,1
2,788937,-2,False,variant_missilecommand_3,1
2,788992,-2,False,variant_missilecommand_3,1
2,789047,-2,False,variant_missilecommand_3,1
2,789105,-2,False,variant_missilecommand_3,1
2,789173,-2,False,variant_missilecommand_3,1
2,789237,-2,False,variant_missilecommand_3,1
2,789297,-2,False,variant_missilecommand_3,1
2,789366,-2,False,variant_missilecommand_3,1
2,789431,-2,False,variant_missilecommand_3,1
2,789496,-2,False,variant_missilecommand_3,1
2,789577,-2,False,variant_missilecommand_3,1
2,789648,-2,False,variant_missilecommand_3,1
2,789709,-2,False,variant_missilecommand_3,1
2,789761,-1,False,variant_missilecommand_3,1
2,789833,-2,False,variant_missilecommand_3,1
2,789905,-2,False,variant_missilecommand_3,1
2,789971,-2,False,variant_missilecommand_3,1
2,790038,-2,False,variant_missilecommand_3,1
2,790127,-2,False,variant_missilecommand_3,1
2,790195,-2,False,variant_missilecommand_3,1
2,790262,-2,False,variant_missilecommand_3,1
2,790329,-2,False,variant_missilecommand_3,1
2,790390,-2,False,variant_missilecommand_3,1
2,790448,-2,False,variant_missilecommand_3,1
2,790516,-2,False,variant_missilecommand_3,1
2,790587,-2,False,variant_missilecommand_3,1
2,790642,-2,False,variant_missilecommand_3,1
2,790700,-2,False,variant_missilecommand_3,1
2,790759,-2,False,variant_missilecommand_3,1
2,790831,-2,False,variant_missilecommand_3,1
2,790888,-2,False,variant_missilecommand_3,1
2,791007,10,False,variant_missilecommand_3,1
2,791081,-2,False,variant_missilecommand_3,1
2,791141,-2,False,variant_missilecommand_3,1
2,791203,-2,False,variant_missilecommand_3,1
2,791255,-2,False,variant_missilecommand_3,1
2,791328,-2,False,variant_missilecommand_3,1
2,791400,-2,False,variant_missilecommand_3,1
2,791458,-2,False,variant_missilecommand_3,1
2,791522,-2,False,variant_missilecommand_3,1
2,791581,-2,False,variant_missilecommand_3,1
2,791650,-2,False,variant_missilecommand_3,1
2,791716,-2,False,variant_missilecommand_3,1
2,791781,-2,False,variant_missilecommand_3,1
2,791842,-2,False,variant_missilecommand_3,1
2,791898,-2,False,variant_missilecommand_3,1
2,791960,-2,False,variant_missilecommand_3,1
2,792035,-2,False,variant_missilecommand_3,1
2,792115,-2,False,variant_missilecommand_3,1
2,792176,-2,False,variant_missilecommand_3,1
2,792229,-2,False,variant_missilecommand_3,1
2,792288,-2,False,variant_missilecommand_3,1
2,792356,-2,False,variant_missilecommand_3,1
2,792420,-2,False,variant_missilecommand_3,1
2,792482,-2,False,variant_missilecommand_3,1
2,792557,-2,False,variant_missilecommand_3,1
2,792622,-2,False,variant_missilecommand_3,1
2,792680,-2,False,variant_missilecommand_3,1
2,792745,-2,False,variant_missilecommand_3,1
2,792812,-2,False,variant_missilecommand_3,1
2,792875,-2,False,variant_missilecommand_3,1
2,792945,-2,False,variant_missilecommand_3,1
2,793010,-2,False,variant_missilecommand_3,1
2,793067,-2,False,variant_missilecommand_3,1
2,793138,-2,False,variant_missilecommand_3,1
2,793196,-2,False,variant_missilecommand_3,1
2,793226,-1,False,variant_missilecommand_3,1
2,793294,-2,False,variant_missilecommand_3,1
2,793350,-2,False,variant_missilecommand_3,1
2,793425,-2,False,variant_missilecommand_3,1
2,793491,-2,False,variant_missilecommand_3,1
2,793546,-2,False,variant_missilecommand_3,1
2,793608,-2,False,variant_missilecommand_3,1
2,793668,-2,False,variant_missilecommand_3,1
2,793730,-2,False,variant_missilecommand_3,1
2,793798,-2,False,variant_missilecommand_3,1
2,793860,-2,False,variant_missilecommand_3,1
2,793916,-2,False,variant_missilecommand_3,1
2,793969,-2,False,variant_missilecommand_3,1
2,794038,-2,False,variant_missilecommand_3,1
2,794128,-2,False,variant_missilecommand_3,1
2,794189,-2,False,variant_missilecommand_3,1
2,794258,-2,False,variant_missilecommand_3,1
2,794311,-2,False,variant_missilecommand_3,1
2,794373,-2,False,variant_missilecommand_3,1
2,794433,-2,False,variant_missilecommand_3,1
2,794487,-2,False,variant_missilecommand_3,1
2,794559,-2,False,variant_missilecommand_3,1
2,794621,-2,False,variant_missilecommand_3,1
2,794693,-2,False,variant_missilecommand_3,1
2,794743,-2,False,variant_missilecommand_3,1
2,794824,-2,False,variant_missilecommand_3,1
2,794892,-2,False,variant_missilecommand_3,1
2,794965,-2,False,variant_missilecommand_3,1
2,795035,-2,False,variant_missilecommand_3,1
2,795091,-2,False,variant_missilecommand_3,1
2,795155,-2,False,variant_missilecommand_3,1
2,795221,-2,False,variant_missilecommand_3,1
2,795279,-2,False,variant_missilecommand_3,1
2,795339,-2,False,variant_missilecommand_3,1
2,795407,-2,False,variant_missilecommand_3,1
2,795478,-2,False,variant_missilecommand_3,1
2,795548,-2,False,variant_missilecommand_3,1
2,795614,-2,False,variant_missilecommand_3,1
2,795685,-2,False,variant_missilecommand_3,1
2,795755,-2,False,variant_missilecommand_3,1
2,795815,-2,False,variant_missilecommand_3,1
2,795877,-2,False,variant_missilecommand_3,1
2,795935,-2,False,variant_missilecommand_3,1
2,795991,-2,False,variant_missilecommand_3,1
2,796059,-2,False,variant_missilecommand_3,1
2,796134,-2,False,variant_missilecommand_3,1
2,796201,-2,False,variant_missilecommand_3,1
2,796211,-1,False,variant_missilecommand_3,1
2,796222,-1,False,variant_missilecommand_3,1
2,796288,-2,False,variant_missilecommand_3,1
2,796347,-2,False,variant_missilecommand_3,1
2,796418,-2,False,variant_missilecommand_3,1
2,796478,-2,False,variant_missilecommand_3,1
2,796535,-2,False,variant_missilecommand_3,1
2,796595,-2,False,variant_missilecommand_3,1
2,796651,-2,False,variant_missilecommand_3,1
2,796717,-2,False,variant_missilecommand_3,1
2,796787,-2,False,variant_missilecommand_3,1
2,796847,-2,False,variant_missilecommand_3,1
2,796911,-2,False,variant_missilecommand_3,1
2,796975,-2,False,variant_missilecommand_3,1
2,797034,-2,False,variant_missilecommand_3,1
2,797109,-2,False,variant_missilecommand_3,1
2,797169,-2,False,variant_missilecommand_3,1
2,797226,-2,False,variant_missilecommand_3,1
2,797293,-2,False,variant_missilecommand_3,1
2,797348,-1,False,variant_missilecommand_3,1
2,797424,-2,False,variant_missilecommand_3,1
2,797496,-2,False,variant_missilecommand_3,1
2,797564,-2,False,variant_missilecommand_3,1
2,797621,-2,False,variant_missilecommand_3,1
2,797678,-2,False,variant_missilecommand_3,1
2,797741,-2,False,variant_missilecommand_3,1
2,797812,-2,False,variant_missilecommand_3,1
2,797877,-2,False,variant_missilecommand_3,1
2,797936,-2,False,variant_missilecommand_3,1
2,798019,-2,False,variant_missilecommand_3,1
2,798090,-2,False,variant_missilecommand_3,1
2,798148,-2,False,variant_missilecommand_3,1
2,798213,-2,False,variant_missilecommand_3,1
2,798272,-2,False,variant_missilecommand_3,1
2,798328,-2,False,variant_missilecommand_3,1
2,798397,-2,False,variant_missilecommand_3,1
2,798453,-2,False,variant_missilecommand_3,1
2,798518,-2,False,variant_missilecommand_3,1
2,798589,-2,False,variant_missilecommand_3,1
2,798655,-2,False,variant_missilecommand_3,1
2,798723,-2,False,variant_missilecommand_3,1
2,798784,-2,False,variant_missilecommand_3,1
2,798852,-2,False,variant_missilecommand_3,1
2,798922,-2,False,variant_missilecommand_3,1
2,798993,-2,False,variant_missilecommand_3,1
2,799056,-2,False,variant_missilecommand_3,1
2,799118,-2,False,variant_missilecommand_3,1
2,799183,-2,False,variant_missilecommand_3,1
2,799244,-2,False,variant_missilecommand_3,1
2,799302,-2,False,variant_missilecommand_3,1
2,799368,-2,False,variant_missilecommand_3,1
2,799434,-2,False,variant_missilecommand_3,1
2,799494,-2,False,variant_missilecommand_3,1
2,799556,-2,False,variant_missilecommand_3,1
2,799618,-2,False,variant_missilecommand_3,1
2,799681,-2,False,variant_missilecommand_3,1
2,799758,-2,False,variant_missilecommand_3,1
2,799812,-1,False,variant_missilecommand_3,1
2,799873,-2,False,variant_missilecommand_3,1
2,799941,-2,False,variant_missilecommand_3,1
2,800009,-2,False,variant_missilecommand_3,1
2,800074,-2,False,variant_missilecommand_3,1
2,800132,-2,False,variant_missilecommand_3,1
2,800190,-2,False,variant_missilecommand_3,1
2,800262,-2,False,variant_missilecommand_3,1
2,800334,-2,False,variant_missilecommand_3,1
2,800410,-2,False,variant_missilecommand_3,1
2,800471,-2,False,variant_missilecommand_3,1
2,800524,-2,False,variant_missilecommand_3,1
2,800589,-2,False,variant_missilecommand_3,1
2,800643,-2,False,variant_missilecommand_3,1
2,800700,-2,False,variant_missilecommand_3,1
2,800769,-2,False,variant_missilecommand_3,1
2,800837,-2,False,variant_missilecommand_3,1
2,800908,-2,False,variant_missilecommand_3,1
2,800974,-2,False,variant_missilecommand_3,1
2,801047,-2,False,variant_missilecommand_3,1
2,801112,-2,False,variant_missilecommand_3,1
2,801175,-2,False,variant_missilecommand_3,1
2,801235,-2,False,variant_missilecommand_3,1
2,801300,-2,False,variant_missilecommand_3,1
2,801360,-2,False,variant_missilecommand_3,1
2,801423,-2,False,variant_missilecommand_3,1
2,801479,-2,False,variant_missilecommand_3,1
2,801545,-2,False,variant_missilecommand_3,1
2,801604,-2,False,variant_missilecommand_3,1
2,801669,-2,False,variant_missilecommand_3,1
2,801734,-2,False,variant_missilecommand_3,1
2,801799,-2,False,variant_missilecommand_3,1
2,801835,-1,False,variant_missilecommand_3,1
2,801890,-2,False,variant_missilecommand_3,1
2,801952,-2,False,variant_missilecommand_3,1
2,802015,-2,False,variant_missilecommand_3,1
2,802087,-2,False,variant_missilecommand_3,1
2,802154,-2,False,variant_missilecommand_3,1
2,802220,-2,False,variant_missilecommand_3,1
2,802284,-2,False,variant_missilecommand_3,1
2,802345,-2,False,variant_missilecommand_3,1
2,802385,-1,False,variant_missilecommand_3,1
2,802427,-1,False,variant_missilecommand_3,1
2,802500,-2,False,variant_missilecommand_3,1
2,802571,-2,False,variant_missilecommand_3,1
2,802637,-2,False,variant_missilecommand_3,1
2,802701,-2,False,variant_missilecommand_3,1
2,802724,-1,False,variant_missilecommand_3,1
2,802750,-1,False,variant_missilecommand_3,1
2,802759,-1,False,variant_missilecommand_3,1
2,802786,-1,False,variant_missilecommand_3,1
2,802856,-2,False,variant_missilecommand_3,1
2,802917,-2,False,variant_missilecommand_3,1
2,802987,-2,False,variant_missilecommand_3,1
2,803059,-2,False,variant_missilecommand_3,1
2,803091,-1,False,variant_missilecommand_3,1
2,803129,-1,False,variant_missilecommand_3,1
2,803190,-1,False,variant_missilecommand_3,1
2,803256,-2,False,variant_missilecommand_3,1
2,803328,-2,False,variant_missilecommand_3,1
2,803403,-2,False,variant_missilecommand_3,1
2,803472,-2,False,variant_missilecommand_3,1
2,803543,-2,False,variant_missilecommand_3,1
2,803615,-2,False,variant_missilecommand_3,1
2,803686,-2,False,variant_missilecommand_3,1
2,803749,-2,False,variant_missilecommand_3,1
2,803828,-2,False,variant_missilecommand_3,1
2,803886,-1,False,variant_missilecommand_3,1
2,803947,-2,False,variant_missilecommand_3,1
2,804017,-2,False,variant_missilecommand_3,1
2,804087,-2,False,variant_missilecommand_3,1
2,804147,-2,False,variant_missilecommand_3,1
2,804214,-2,False,variant_missilecommand_3,1
2,804285,-2,False,variant_missilecommand_3,1
2,804344,-2,False,variant_missilecommand_3,1
2,804400,-2,False,variant_missilecommand_3,1
2,804466,-2,False,variant_missilecommand_3,1
2,804529,-2,False,variant_missilecommand_3,1
2,804599,-2,False,variant_missilecommand_3,1
2,804666,-2,False,variant_missilecommand_3,1
2,804731,-2,False,variant_missilecommand_3,1
2,804804,-2,False,variant_missilecommand_3,1
2,804873,-2,False,variant_missilecommand_3,1
2,804925,-2,False,variant_missilecommand_3,1
2,804992,-2,False,variant_missilecommand_3,1
2,805063,-2,False,variant_missilecommand_3,1
2,805119,-2,False,variant_missilecommand_3,1
2,805176,-2,False,variant_missilecommand_3,1
2,805243,-2,False,variant_missilecommand_3,1
2,805304,-2,False,variant_missilecommand_3,1
2,805372,-2,False,variant_missilecommand_3,1
2,805446,-2,False,variant_missilecommand_3,1
2,805506,-2,False,variant_missilecommand_3,1
2,805577,-2,False,variant_missilecommand_3,1
2,805644,-2,False,variant_missilecommand_3,1
2,805715,-2,False,variant_missilecommand_3,1
2,805783,-2,False,variant_missilecommand_3,1
2,805840,-1,False,variant_missilecommand_3,1
2,805904,-2,False,variant_missilecommand_3,1
2,805974,-2,False,variant_missilecommand_3,1
2,806032,-2,False,variant_missilecommand_3,1
2,806091,-2,False,variant_missilecommand_3,1
2,806148,-2,False,variant_missilecommand_3,1
2,806220,-1,False,variant_missilecommand_3,1
2,806282,-2,False,variant_missilecommand_3,1
2,806339,-1,False,variant_missilecommand_3,1
2,806402,-2,False,variant_missilecommand_3,1
2,806469,-2,False,variant_missilecommand_3,1
2,806525,-1,False,variant_missilecommand_3,1
2,806600,-2,False,variant_missilecommand_3,1
2,806657,-2,False,variant_missilecommand_3,1
2,806716,-2,False,variant_missilecommand_3,1
2,806778,-2,False,variant_missilecommand_3,1
2,806855,-2,False,variant_missilecommand_3,1
2,806891,-1,False,variant_missilecommand_3,1
2,806949,-2,False,variant_missilecommand_3,1
2,807015,-2,False,variant_missilecommand_3,1
2,807087,-2,False,variant_missilecommand_3,1
2,807144,-1,False,variant_missilecommand_3,1
2,807207,-2,False,variant_missilecommand_3,1
2,807275,-2,False,variant_missilecommand_3,1
2,807340,-2,False,variant_missilecommand_3,1
2,807412,-2,False,variant_missilecommand_3,1
2,807480,-2,False,variant_missilecommand_3,1
2,807571,-2,False,variant_missilecommand_3,1
2,807643,-2,False,variant_missilecommand_3,1
